A;RTSALEDATA;260;20230710 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;260;3613697;57;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3613697;57;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3613697;57;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3613697;57;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4045853;58;20230710 01:14;;405;18;CARLINGFORD RD;EPPING;2121;;;20230527;20230630;1058000;;R;RESIDENCE;35;;;0;AT224747
C;260;4045853;58;20230710 01:14;35/SP95901;;;;;;;;;;;;;;;;;;
D;260;4045853;58;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4045853;58;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4045853;58;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4049003;59;20230710 01:14;;1108;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230502;20230630;1156000;;R;RESIDENCE;106;;;0;AT226371
C;260;4049003;59;20230710 01:14;106/SP95906;;;;;;;;;;;;;;;;;;
D;260;4049003;59;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4049003;59;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4049003;59;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4049003;60;20230710 01:14;;1113;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230522;20230630;595000;;R;RESIDENCE;111;;;0;AT224759
C;260;4049003;60;20230710 01:14;111/SP95906;;;;;;;;;;;;;;;;;;
D;260;4049003;60;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4049003;60;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4128861;61;20230710 01:14;;915;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230512;20230630;1000000;;R;RESIDENCE;65;;;0;AT224458
C;260;4128861;61;20230710 01:14;65/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;61;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4128861;61;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4128861;62;20230710 01:14;;1204;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230511;20230629;770000;;R;RESIDENCE;99;;;0;AT222238
C;260;4128861;62;20230710 01:14;99/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;62;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4128861;62;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4074006;63;20230710 01:14;;8;8;CHESTNUT AVE;TELOPEA;2117;;;20230703;20230703;828000;;R;RESIDENCE;8;;;0;AT232067
C;260;4074006;63;20230710 01:14;8/SP92121;;;;;;;;;;;;;;;;;;
D;260;4074006;63;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4074006;63;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;4074006;63;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;579790;64;20230710 01:14;;;1;BRADLEY DR;CARLINGFORD;2118;708.2;M;20230619;20230705;1970000;R2;R;RESIDENCE;;AAA;;0;AT239715
C;260;579790;64;20230710 01:14;10/216100;;;;;;;;;;;;;;;;;;
D;260;579790;64;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;579790;64;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;579790;64;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;579790;64;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;574925;65;20230710 01:14;;;2;ANDREW PL;NORTH ROCKS;2151;918.7;M;20230506;20230704;1990000;R2;R;RESIDENCE;;ACC;;0;AT237374
C;260;574925;65;20230710 01:14;2/251899;;;;;;;;;;;;;;;;;;
D;260;574925;65;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;574925;65;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;574925;65;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;578007;66;20230710 01:14;;;10;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20230415;20230630;1780000;R2;R;RESIDENCE;;AAA;;0;AT225409
C;260;578007;66;20230710 01:14;9/507572;;;;;;;;;;;;;;;;;;
D;260;578007;66;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;578007;66;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;578007;66;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;575644;67;20230710 01:14;;;92;ARCADIAN CCT;CARLINGFORD;2118;803;M;20230520;20230703;2105000;R2;R;RESIDENCE;;AAA;;0;AT231115
C;260;575644;67;20230710 01:14;108/210955;;;;;;;;;;;;;;;;;;
D;260;575644;67;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;575644;67;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;575644;67;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;575644;67;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;578600;68;20230710 01:14;;;34;BEVAN PL;CARLINGFORD;2118;826.5;M;20230401;20230630;2070000;R2;R;RESIDENCE;;AAA;;0;AT224345
C;260;578600;68;20230710 01:14;417/262667;;;;;;;;;;;;;;;;;;
D;260;578600;68;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;578600;68;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;578600;68;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;578600;68;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;589055;69;20230710 01:14;;;18;ELM PL;NORTH ROCKS;2151;695.6;M;20230627;20230630;207000;R2;R;RESIDENCE;;ACC;;0;AT223684
C;260;589055;69;20230710 01:14;20/232475;;;;;;;;;;;;;;;;;;
D;260;589055;69;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;589055;69;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;589055;69;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;589055;69;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;589057;70;20230710 01:14;;;14;ELM PL;NORTH ROCKS;2151;714.5;M;20230505;20230704;1850000;R2;R;RESIDENCE;;ACC;;0;AT234679
C;260;589057;70;20230710 01:14;22/232475;;;;;;;;;;;;;;;;;;
D;260;589057;70;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;589057;70;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;589057;70;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;622800;71;20230710 01:14;;;29;YALDING AVE;NORTH ROCKS;2151;815.7;M;20230520;20230630;2180000;R2;R;RESIDENCE;;ACC;;0;AT225862
C;260;622800;71;20230710 01:14;65/227603;;;;;;;;;;;;;;;;;;
D;260;622800;71;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;622800;71;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;622800;71;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3181871;72;20230710 01:14;;302;31;HASSALL ST;PARRAMATTA;2150;;;20230517;20230706;600000;;R;RESIDENCE;27;;;0;AT241560
C;260;3181871;72;20230710 01:14;27/SP74874;;;;;;;;;;;;;;;;;;
D;260;3181871;72;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3181871;72;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3181871;72;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3190438;73;20230710 01:14;;1;37;ALICE ST;HARRIS PARK;2150;;;20230626;20230630;600000;;R;RESIDENCE;1;;;0;AT225500
C;260;3190438;73;20230710 01:14;1/SP75225;;;;;;;;;;;;;;;;;;
D;260;3190438;73;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3190438;73;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3190438;73;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3190438;74;20230710 01:14;;2;37;ALICE ST;HARRIS PARK;2150;;;20230626;20230630;600000;;R;RESIDENCE;2;;;0;AT225496
C;260;3190438;74;20230710 01:14;2/SP75225;;;;;;;;;;;;;;;;;;
D;260;3190438;74;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3190438;74;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3214126;75;20230710 01:14;BELLAGIO;618;16;MARINE PDE;WENTWORTH POINT;2127;;;20230602;20230703;865000;;R;RESIDENCE;69;;;0;AT233532
C;260;3214126;75;20230710 01:14;69/SP75866;;;;;;;;;;;;;;;;;;
D;260;3214126;75;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3214126;75;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3214126;75;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3708326;76;20230710 01:14;;32;15;YOUNG RD;CARLINGFORD;2118;;;20230523;20230704;705000;;R;RESIDENCE;67;;;0;AT235064
C;260;3708326;76;20230710 01:14;67/SP88798;;;;;;;;;;;;;;;;;;
D;260;3708326;76;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3708326;76;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3708326;76;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3708326;76;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3620172;77;20230710 01:14;;206;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230522;20230703;708000;;R;RESIDENCE;12;;;0;AT231989
C;260;3620172;77;20230710 01:14;12/SP86345;;;;;;;;;;;;;;;;;;
D;260;3620172;77;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3620172;77;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3680156;78;20230710 01:14;;601;49;HILL RD;WENTWORTH POINT;2127;;;20230525;20230706;685000;;R;RESIDENCE;55;;;0;AT242724
C;260;3680156;78;20230710 01:14;55/SP87607;;;;;;;;;;;;;;;;;;
D;260;3680156;78;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3680156;78;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3680156;79;20230710 01:14;;202;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230519;20230630;583000;;R;RESIDENCE;158;;;0;AT224451
C;260;3680156;79;20230710 01:14;158/SP87713;;;;;;;;;;;;;;;;;;
D;260;3680156;79;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3680156;79;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3680156;79;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3680156;79;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3732832;80;20230710 01:14;;607;15;BAYWATER DR;WENTWORTH POINT;2127;111;M;20230521;20230703;600000;;R;RESIDENCE;67;;;0;AT233120
C;260;3732832;80;20230710 01:14;67/SP88730;;;;;;;;;;;;;;;;;;
D;260;3732832;80;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3732832;80;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3639514;81;20230710 01:14;;56;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230530;20230706;785000;;R;RESIDENCE;56;;;0;AT242207
C;260;3639514;81;20230710 01:14;56/SP86046;;;;;;;;;;;;;;;;;;
D;260;3639514;81;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3639514;81;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3639514;81;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3639514;81;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;629122;82;20230710 01:14;;;51;BINGARA RD;BEECROFT;2119;1081;M;20230525;20230706;2930000;R2;R;RESIDENCE;;REN;;0;AT242928
C;260;629122;82;20230710 01:14;5/237035;;;;;;;;;;;;;;;;;;
D;260;629122;82;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;629122;82;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;629122;82;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;629122;82;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;670206;83;20230710 01:14;;;30;SOMERSET ST;EPPING;2121;1893;M;20230506;20230703;2670000;R2;R;RESIDENCE;;REJ;;0;AT232977
C;260;670206;83;20230710 01:14;203/871001;;;;;;;;;;;;;;;;;;
D;260;670206;83;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;670206;83;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;670206;83;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;651586;84;20230710 01:14;;;22;KNOX AVE;EPPING;2121;739.8;M;20230513;20230630;2360000;R2;R;RESIDENCE;;REJ;;0;AT227139
C;260;651586;84;20230710 01:14;8/241493;;;;;;;;;;;;;;;;;;
D;260;651586;84;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;651586;84;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;651586;84;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;642000;85;20230710 01:14;;;8;FERNHILL AVE;EPPING;2121;1100;M;20230329;20230706;4670000;R2;R;RESIDENCE;;REK;;0;AT243562
C;260;642000;85;20230710 01:14;31/17808;;;;;;;;;;;;;;;;;;
D;260;642000;85;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;642000;85;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;642000;85;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;650239;86;20230710 01:14;;3;34;KANDY AVE;EPPING;2121;;;20230506;20230703;1560000;;R;RESIDENCE;3;;;0;AT233637
C;260;650239;86;20230710 01:14;3/SP51310;;;;;;;;;;;;;;;;;;
D;260;650239;86;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;650239;86;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;650239;86;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;677481;87;20230710 01:14;;;12;WYCOMBE ST;EPPING;2121;1021.7;M;20230324;20230630;1300000;R2;V;VACANT LAND;;REK;;0;AT226828
C;260;677481;87;20230710 01:14;2/557144;;;;;;;;;;;;;;;;;;
D;260;677481;87;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;677481;87;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;677481;87;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;2776578;88;20230710 01:14;;;4;GOVERNOR PL;WINSTON HILLS;2153;300.4;M;20230417;20230630;1380000;R2;R;RESIDENCE;;CBA;;0;AT228393
C;260;2776578;88;20230710 01:14;45/270075;;;;;;;;;;;;;;;;;;
D;260;2776578;88;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;2776578;88;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;2842977;89;20230710 01:14;;55;3;VALENTINE AVE;PARRAMATTA;2150;;;20230528;20230630;275000;;R;RESIDENCE;55;;;0;AT227457
C;260;2842977;89;20230710 01:14;55/SP64231;;;;;;;;;;;;;;;;;;
D;260;2842977;89;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;2842977;89;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;2842977;89;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;2842977;90;20230710 01:14;;58;3;VALENTINE AVE;PARRAMATTA;2150;;;20230602;20230616;285000;;R;RESIDENCE;58;;;0;AT183404
C;260;2842977;90;20230710 01:14;58/SP64231;;;;;;;;;;;;;;;;;;
D;260;2842977;90;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;2842977;90;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;611380;91;20230710 01:14;;13;11;PYE AVE;NORTHMEAD;2152;;;20230520;20230703;1300000;;R;RESIDENCE;13;;;0;AT230622
C;260;611380;91;20230710 01:14;13/SP64724;;;;;;;;;;;;;;;;;;
D;260;611380;91;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;611380;91;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;611380;91;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3258326;92;20230710 01:14;;607;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20230524;20230705;720000;;R;RESIDENCE;48;;;0;AT239273
C;260;3258326;92;20230710 01:14;48/SP77193;;;;;;;;;;;;;;;;;;
D;260;3258326;92;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3258326;92;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3366902;93;20230710 01:14;;301;22;CHARLES ST;PARRAMATTA;2150;;;20230525;20230706;615000;;R;RESIDENCE;1;;;0;AT241796
C;260;3366902;93;20230710 01:14;1/SP80149;;;;;;;;;;;;;;;;;;
D;260;3366902;93;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3366902;93;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;3366902;93;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3366902;94;20230710 01:14;;715;22;CHARLES ST;PARRAMATTA;2150;;;20230522;20230630;630000;;R;RESIDENCE;67;;;0;AT225128
C;260;3366902;94;20230710 01:14;67/SP80149;;;;;;;;;;;;;;;;;;
D;260;3366902;94;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3366902;94;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3364374;95;20230710 01:14;;13;58;BELMORE ST;NORTH PARRAMATTA;2151;;;20230520;20230703;968000;;R;RESIDENCE;13;;;0;AT233017
C;260;3364374;95;20230710 01:14;13/SP80011;;;;;;;;;;;;;;;;;;
D;260;3364374;95;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;3364374;95;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4427895;96;20230710 01:14;;505;21;HASSALL ST;PARRAMATTA;2150;65;M;20230529;20230630;475000;;R;RESIDENCE;16;;;0;AT224751
C;260;4427895;96;20230710 01:14;16/SP101417;;;;;;;;;;;;;;;;;;
D;260;4427895;96;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4427895;96;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4483052;97;20230710 01:14;;109;3;BUNDIL BVD;MELROSE PARK;2114;106;M;20230601;20230630;771000;;R;RESIDENCE;77;;;0;AT226658
C;260;4483052;97;20230710 01:14;77/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;97;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4483052;97;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4483052;98;20230710 01:14;;201;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20230613;20230630;749000;;R;RESIDENCE;81;;;0;AT225314
C;260;4483052;98;20230710 01:14;81/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;98;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4483052;98;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4483052;99;20230710 01:14;;411;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20230620;20230630;756000;;R;RESIDENCE;117;;;0;AT226711
C;260;4483052;99;20230710 01:14;117/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;99;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4483052;99;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4483052;99;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4483052;100;20230710 01:14;;606;3;BUNDIL BVD;MELROSE PARK;2114;194;M;20210907;20230630;1309000;;R;RESIDENCE;140;;;0;AT226758
C;260;4483052;100;20230710 01:14;140/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;100;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4483052;100;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4483683;101;20230710 01:14;;;11 A;BRAND ST;DUNDAS VALLEY;2117;331;M;20230428;20230705;1750000;R3;R;RESIDENCE;;GEN;;0;AT239199
C;260;4483683;101;20230710 01:14;112/1287677;;;;;;;;;;;;;;;;;;
D;260;4483683;101;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4483683;101;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4483683;101;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4430759;102;20230710 01:14;;4238;180;GEORGE ST;PARRAMATTA;2150;150;M;20200904;20230630;1173000;;R;RESIDENCE;290;;;0;AT225795
C;260;4430759;102;20230710 01:14;290/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;102;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4430759;102;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4430759;103;20230710 01:14;;4535;180;GEORGE ST;PARRAMATTA;2150;131;M;20230411;20230630;1377000;;R;RESIDENCE;308;;;0;AT229361
C;260;4430759;103;20230710 01:14;308/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;103;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4430759;103;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4492429;104;20230710 01:14;;;18 A;YERAMBA PL;RYDALMERE;2116;402.2;M;20230220;20230630;1850000;R2;R;RESIDENCE;;AEA;;0;AT224429
C;260;4492429;104;20230710 01:14;2/1292093;;;;;;;;;;;;;;;;;;
D;260;4492429;104;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4492429;104;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4492429;104;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4492429;104;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4400028;105;20230710 01:14;;;10;YARRABEE RD;WINSTON HILLS;2153;377.8;M;20230501;20230630;1275000;R2;R;RESIDENCE;;CBA;;0;AT225561
C;260;4400028;105;20230710 01:14;1/1256303;;;;;;;;;;;;;;;;;;
D;260;4400028;105;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4400028;105;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4400028;105;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4490487;106;20230710 01:14;;;10 A;BIMBADEEN ST;EPPING;2121;364.4;M;20230112;20230630;2200000;R2;R;RESIDENCE;;ABA;;0;AT229366
C;260;4490487;106;20230710 01:14;1/1273282;;;;;;;;;;;;;;;;;;
D;260;4490487;106;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4490487;106;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4490487;106;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;4490487;106;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4490488;107;20230710 01:14;;;10;BIMBADEEN ST;EPPING;2121;351.4;M;20230207;20230703;2050000;R2;R;RESIDENCE;;ABA;;0;AT231447
C;260;4490488;107;20230710 01:14;2/1273282;;;;;;;;;;;;;;;;;;
D;260;4490488;107;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4490488;107;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4490488;107;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;4490488;107;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4395676;108;20230710 01:14;;4009;12;PHILLIP ST;PARRAMATTA;2150;97;M;20230530;20230704;888250;;R;RESIDENCE;351;;;0;AT235854
C;260;4395676;108;20230710 01:14;351/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;108;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4395676;108;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4430759;109;20230710 01:14;;334;180;GEORGE ST;PARRAMATTA;2150;96;M;20191212;20230704;650000;;R;RESIDENCE;368;;;0;AT237361
C;260;4430759;109;20230710 01:14;368/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;109;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4430759;109;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4430759;110;20230710 01:14;;338;180;GEORGE ST;PARRAMATTA;2150;169;M;20210322;20230703;1133000;;R;RESIDENCE;369;;;0;AT230464
C;260;4430759;110;20230710 01:14;369/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;110;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4430759;110;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4484610;111;20230710 01:14;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;;0;AT237949
C;260;4484610;111;20230710 01:14;5/SP106306;;;;;;;;;;;;;;;;;;
D;260;4484610;111;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4484610;111;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4484610;112;20230710 01:14;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;;0;AT239522
C;260;4484610;112;20230710 01:14;6/SP106306;;;;;;;;;;;;;;;;;;
D;260;4484610;112;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4484610;112;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4484610;112;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4490815;113;20230710 01:14;;;43;ULM ST;ERMINGTON;2115;335.7;M;20230227;20230706;1655000;R2;R;RESIDENCE;;AEA;;0;AT243142
C;260;4490815;113;20230710 01:14;1/1284321;;;;;;;;;;;;;;;;;;
D;260;4490815;113;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4490815;113;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;4490815;113;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4484610;114;20230710 01:14;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;;0;AT233424
C;260;4484610;114;20230710 01:14;25/SP106306;;;;;;;;;;;;;;;;;;
D;260;4484610;114;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4484610;114;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4484610;115;20230710 01:14;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;;0;AT241214
C;260;4484610;115;20230710 01:14;41/SP106306;;;;;;;;;;;;;;;;;;
D;260;4484610;115;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4484610;115;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4488491;116;20230710 01:14;;7;18;LOYALTY RD;NORTH ROCKS;2151;199;M;20221202;20230630;1100000;;R;RESIDENCE;7;;;0;AT229650
C;260;4488491;116;20230710 01:14;7/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;116;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4488491;116;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4430759;117;20230710 01:14;;3137;180;GEORGE ST;PARRAMATTA;2150;74;M;20230518;20230629;670000;;R;RESIDENCE;214;;;0;AT221256
C;260;4430759;117;20230710 01:14;214/SP105371;;;;;;;;;;;;;;;;;;
D;260;4430759;117;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4430759;117;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4430759;117;20230710 01:14;V;;;;;;;;;;;;;;;;;;
