A;RTSALEDATA;004;20230508 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;004;159697;58;20230508 01:07;;;30;TULOA ST;WANGI WANGI;2267;739.8;M;20230428;20230504;221402;R2;R;RESIDENCE;;AMA;;0;AT61171
C;004;159697;58;20230508 01:07;421/13410;;;;;;;;;;;;;;;;;;
D;004;159697;58;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;159697;58;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;159697;58;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;159697;58;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;165200;59;20230508 01:07;;;6;KOPA ST;WHITEBRIDGE;2290;594.4;M;20230329;20230428;810000;R3;R;RESIDENCE;;AZG;;0;AT43373
C;004;165200;59;20230508 01:07;1/26039;;;;;;;;;;;;;;;;;;
D;004;165200;59;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;165200;59;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;165200;59;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;160488;60;20230508 01:07;;;62;BAYVIEW ST;WARNERS BAY;2282;581.7;M;20230324;20230428;1050000;R2;R;RESIDENCE;;ADJ;;0;AT44508
C;004;160488;60;20230508 01:07;2/506640;;;;;;;;;;;;;;;;;;
D;004;160488;60;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;160488;60;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;160488;60;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;160488;60;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3174212;61;20230508 01:07;;;59;HILL ST;BELMONT;2280;446.2;M;20230221;20230502;1140000;R2;R;RESIDENCE;;AJA;;0;AT51711
C;004;3174212;61;20230508 01:07;11/1082073;;;;;;;;;;;;;;;;;;
D;004;3174212;61;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3174212;61;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3174212;61;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3174212;61;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3695629;62;20230508 01:07;;;12;BENTWING PDE;MURRAYS BEACH;2281;837.4;M;20230203;20230428;1250000;R1;R;RESIDENCE;;APK;;0;AT44988
C;004;3695629;62;20230508 01:07;366/270485;;;;;;;;;;;;;;;;;;
D;004;3695629;62;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3695629;62;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3695629;62;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3695629;62;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3629199;63;20230508 01:07;;;24;BELUGA DR;CAMERON PARK;2285;688.5;M;20230318;20230501;1230000;R2;R;RESIDENCE;;ACR;;0;AT48269
C;004;3629199;63;20230508 01:07;5330/1173626;;;;;;;;;;;;;;;;;;
D;004;3629199;63;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3629199;63;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3629199;63;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3629199;63;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3753048;64;20230508 01:07;;55;8;STOCKTON ST;MORISSET;2264;;;20230324;20230503;500000;;R;RESIDENCE;55;;;0;AT56313
C;004;3753048;64;20230508 01:07;55/SP89368;;;;;;;;;;;;;;;;;;
D;004;3753048;64;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3753048;64;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;2771892;65;20230508 01:07;;;16;SCHAEFER CL;TINGIRA HEIGHTS;2290;462.4;M;20230322;20230503;770000;R2;R;RESIDENCE;;AER;;0;AT56390
C;004;2771892;65;20230508 01:07;22/1022454;;;;;;;;;;;;;;;;;;
D;004;2771892;65;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;2771892;65;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;2771892;65;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3275416;66;20230508 01:07;;;11;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20230207;20230501;1500000;RU4;R;RESIDENCE;;RRD;;0;AT48949
C;004;3275416;66;20230508 01:07;26/286033;;;;;;;;;;;;;;;;;;
D;004;3275416;66;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3275416;66;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3275416;66;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3362798;67;20230508 01:07;;32;58;VICTORY PDE;TORONTO;2283;;;20230331;20230428;570000;;R;RESIDENCE;32;;;0;AT43182
C;004;3362798;67;20230508 01:07;32/SP79939;;;;;;;;;;;;;;;;;;
D;004;3362798;67;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3362798;67;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3362798;67;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469705;68;20230508 01:07;;;97;ALLORA CCT;NORDS WHARF;2281;620.7;M;20230414;20230428;590000;R2;R;RESIDENCE;;AKF;;0;AT43285
C;004;4469705;68;20230508 01:07;29/1287678;;;;;;;;;;;;;;;;;;
D;004;4469705;68;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469705;68;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469772;69;20230508 01:07;;;4;VANGAL WAY;NORDS WHARF;2281;720.8;M;20230327;20230428;510000;R2;V;VACANT LAND;;AKF;;0;AT45114
C;004;4469772;69;20230508 01:07;96/1287678;;;;;;;;;;;;;;;;;;
D;004;4469772;69;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469772;69;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469773;70;20230508 01:07;;;6;VANGAL WAY;NORDS WHARF;2281;475.9;M;20230327;20230428;400000;R2;V;VACANT LAND;;AKF;;0;AT45417
C;004;4469773;70;20230508 01:07;97/1287678;;;;;;;;;;;;;;;;;;
D;004;4469773;70;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469773;70;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469774;71;20230508 01:07;;;8;VANGAL WAY;NORDS WHARF;2281;483.3;M;20220806;20230428;400000;R2;V;VACANT LAND;;AKF;;0;AT43260
C;004;4469774;71;20230508 01:07;98/1287678;;;;;;;;;;;;;;;;;;
D;004;4469774;71;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469774;71;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4477146;72;20230508 01:07;;;141;KENAKAN ST;EDGEWORTH;2285;522.8;M;20220602;20230501;485000;R2;R;RESIDENCE;;ACP;;0;AT49091
C;004;4477146;72;20230508 01:07;718/1282487;;;;;;;;;;;;;;;;;;
D;004;4477146;72;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4477146;72;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4477146;72;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4477146;72;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4477146;72;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4477147;73;20230508 01:07;;;139;KENAKAN ST;EDGEWORTH;2285;565.7;M;20220602;20230501;520000;R2;R;RESIDENCE;;ACP;;0;AT49295
C;004;4477147;73;20230508 01:07;719/1282487;;;;;;;;;;;;;;;;;;
D;004;4477147;73;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4477147;73;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4477147;73;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4477147;73;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4477147;73;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4474239;74;20230508 01:07;;;24;BURNSIDE ST;COORANBONG;2265;549.5;M;20211019;20230502;458888;;R;RESIDENCE;;;;0;AT52397
C;004;4474239;74;20230508 01:07;1008/1279626;;;;;;;;;;;;;;;;;;
D;004;4474239;74;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4474239;74;20230508 01:07;P;;;;;;;;;;;;;;;;;;
B;004;4477575;75;20230508 01:07;;;20;THE PARK CHASE;VALENTINE;2280;;;20230210;20230502;1070000;;R;RESIDENCE;;;;0;AT52892
C;004;4477575;75;20230508 01:07;209/270276;;;;;;;;;;;;;;;;;;
D;004;4477575;75;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4477575;75;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4477575;75;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4470489;76;20230508 01:07;;;40;ALTON RD;COORANBONG;2265;525;M;20230420;20230428;468888;R2;R;RESIDENCE;;ANJ;;0;AT46523
C;004;4470489;76;20230508 01:07;907/1279622;;;;;;;;;;;;;;;;;;
D;004;4470489;76;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4470489;76;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4470489;76;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4435648;77;20230508 01:07;;;4;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;675.7;M;20230324;20230428;650000;R2;V;VACANT LAND;;ADA;;0;AT42694
C;004;4435648;77;20230508 01:07;6/1279034;;;;;;;;;;;;;;;;;;
D;004;4435648;77;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4435648;77;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4435648;77;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3857830;78;20230508 01:07;;;14 B;WHITELOCKE ST;COAL POINT;2283;801.9;M;20230203;20230504;1725000;R2;R;RESIDENCE;;AFR;;0;AT60433
C;004;3857830;78;20230508 01:07;2/1209481;;;;;;;;;;;;;;;;;;
D;004;3857830;78;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3857830;78;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3857830;78;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3857830;78;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3960171;79;20230508 01:07;;;12;MCMAHON AVE;COORANBONG;2265;594;M;20230314;20230503;80000;R2;R;RESIDENCE;;ANJ;;0;AT57201
C;004;3960171;79;20230508 01:07;818/1215384;;;;;;;;;;;;;;;;;;
D;004;3960171;79;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3960171;79;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3960171;79;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3889909;80;20230508 01:07;;;92;DELAWARE DR;MACQUARIE HILLS;2285;565.2;M;20230414;20230504;1015000;R2;R;RESIDENCE;;LAA;;0;AT59962
C;004;3889909;80;20230508 01:07;427/1213894;;;;;;;;;;;;;;;;;;
D;004;3889909;80;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3889909;80;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3889909;80;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3889909;80;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3961909;81;20230508 01:07;;;3;O'LEARY DR;COORANBONG;2265;491.7;M;20230331;20230428;790000;R2;R;RESIDENCE;;ANJ;;0;AT42275
C;004;3961909;81;20230508 01:07;903/1215385;;;;;;;;;;;;;;;;;;
D;004;3961909;81;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3961909;81;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3961909;81;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3961909;81;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4349314;82;20230508 01:07;;;15;GRACIE AVE;CAMERON PARK;2285;544;M;20230406;20230428;960000;R2;R;RESIDENCE;;ACP;;0;AT44128
C;004;4349314;82;20230508 01:07;3092/1271267;;;;;;;;;;;;;;;;;;
D;004;4349314;82;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4349314;82;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4349314;82;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4351562;83;20230508 01:07;;;3;JACK HIGH CL;SWANSEA;2281;550;M;20230401;20230501;625000;R2;V;VACANT LAND;;AKB;;0;AT50116
C;004;4351562;83;20230508 01:07;10/1272129;;;;;;;;;;;;;;;;;;
D;004;4351562;83;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4351562;83;20230508 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4351562;83;20230508 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4280050;84;20230508 01:07;;108;482;THE ESPLANADE;WARNERS BAY;2282;154;M;20230324;20230502;815000;;R;RESIDENCE;12;;;0;AT53379
C;004;4280050;84;20230508 01:07;12/SP101141;;;;;;;;;;;;;;;;;;
D;004;4280050;84;20230508 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4280050;84;20230508 01:07;V;;;;;;;;;;;;;;;;;;
Z;437;84;84;267;;;;;;;;;;;;;;;;;;;
