A;RTSALEDATA;001;20230626 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;001;4487958;59;20230626 01:08;325/1293149;;;;;;;;;;;;;;;;;;
D;001;4487958;59;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487958;59;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487958;59;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487958;59;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487958;60;20230626 01:08;;;23;MERION CCT;HEDDON GRETA;2321;;;20230331;20230621;399000;;V;VACANT LAND;;;;0;AT195270
C;001;4487958;60;20230626 01:08;325/1293149;;;;;;;;;;;;;;;;;;
D;001;4487958;60;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487958;60;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487958;60;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487959;61;20230626 01:08;;;25;MERION CCT;HEDDON GRETA;2321;;;20210516;20230620;255000;;V;VACANT LAND;;;;0;AT188637
C;001;4487959;61;20230626 01:08;326/1293149;;;;;;;;;;;;;;;;;;
D;001;4487959;61;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487959;61;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487959;61;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487960;62;20230626 01:08;;;12;MERION CCT;HEDDON GRETA;2321;;;20210702;20230620;260000;;V;VACANT LAND;;;;0;AT188629
C;001;4487960;62;20230626 01:08;327/1293149;;;;;;;;;;;;;;;;;;
D;001;4487960;62;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487960;62;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487960;62;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487960;62;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487961;63;20230626 01:08;;;16;MERION CCT;HEDDON GRETA;2321;;;20210526;20230620;257000;;V;VACANT LAND;;;;0;AT188726
C;001;4487961;63;20230626 01:08;328/1293149;;;;;;;;;;;;;;;;;;
D;001;4487961;63;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487961;63;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487961;63;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487961;63;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487963;64;20230626 01:08;;;1;SEBONACK ST;HEDDON GRETA;2321;;;20210708;20230620;262000;;V;VACANT LAND;;;;0;AT190136
C;001;4487963;64;20230626 01:08;330/1293149;;;;;;;;;;;;;;;;;;
D;001;4487963;64;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487963;64;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487963;64;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487963;64;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487964;65;20230626 01:08;;;2;SEBONACK ST;HEDDON GRETA;2321;;;20210525;20230620;265000;;V;VACANT LAND;;;;0;AT189827
C;001;4487964;65;20230626 01:08;331/1293149;;;;;;;;;;;;;;;;;;
D;001;4487964;65;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487964;65;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487964;65;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487964;65;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487964;66;20230626 01:08;;;2;SEBONACK ST;HEDDON GRETA;2321;;;20230516;20230620;425000;;R;RESIDENCE;;;;0;AT189828
C;001;4487964;66;20230626 01:08;331/1293149;;;;;;;;;;;;;;;;;;
D;001;4487964;66;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487964;66;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487964;66;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487964;66;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487965;67;20230626 01:08;;;4;SEBONACK ST;HEDDON GRETA;2321;;;20210604;20230620;250000;;V;VACANT LAND;;;;0;AT188730
C;001;4487965;67;20230626 01:08;332/1293149;;;;;;;;;;;;;;;;;;
D;001;4487965;67;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487965;67;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487965;67;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487965;67;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487966;68;20230626 01:08;;;3;PIKEWOOD RD;HEDDON GRETA;2321;;;20210622;20230620;250000;;V;VACANT LAND;;;;0;AT188732
C;001;4487966;68;20230626 01:08;333/1293149;;;;;;;;;;;;;;;;;;
D;001;4487966;68;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487966;68;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487966;68;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487966;68;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487966;69;20230626 01:08;;;3;PIKEWOOD RD;HEDDON GRETA;2321;;;20221004;20230620;350000;;V;VACANT LAND;;;;0;AT188733
C;001;4487966;69;20230626 01:08;333/1293149;;;;;;;;;;;;;;;;;;
D;001;4487966;69;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487966;69;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487966;69;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487967;70;20230626 01:08;;;1;PIKEWOOD RD;HEDDON GRETA;2321;;;20210607;20230620;265000;;V;VACANT LAND;;;;0;AT189768
C;001;4487967;70;20230626 01:08;334/1293149;;;;;;;;;;;;;;;;;;
D;001;4487967;70;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487967;70;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487967;70;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487968;71;20230626 01:08;;;335;PIKEWOOD RD;HEDDON GRETA;2321;;;20210611;20230620;265000;;V;VACANT LAND;;;;0;AT190349
C;001;4487968;71;20230626 01:08;335/1293149;;;;;;;;;;;;;;;;;;
D;001;4487968;71;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487968;71;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487968;71;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487970;72;20230626 01:08;;;6;PIKEWOOD RD;HEDDON GRETA;2321;;;20210715;20230620;250000;;V;VACANT LAND;;;;0;AT189131
C;001;4487970;72;20230626 01:08;337/1293149;;;;;;;;;;;;;;;;;;
D;001;4487970;72;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487970;72;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487970;72;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487974;73;20230626 01:08;;;14;PIKEWOOD RD;HEDDON GRETA;2321;;;20210617;20230620;250000;;V;VACANT LAND;;;;0;AT188669
C;001;4487974;73;20230626 01:08;341/1293149;;;;;;;;;;;;;;;;;;
D;001;4487974;73;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487974;73;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487974;73;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487975;74;20230626 01:08;;;16;PIKEWOOD RD;HEDDON GRETA;2321;;;20210628;20230620;250000;;V;VACANT LAND;;;;0;AT189052
C;001;4487975;74;20230626 01:08;342/1293149;;;;;;;;;;;;;;;;;;
D;001;4487975;74;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487975;74;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487975;74;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487975;74;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487976;75;20230626 01:08;;;18;PIKEWOOD RD;HEDDON GRETA;2321;;;20210616;20230616;250000;;V;VACANT LAND;;;;0;AT180848
C;001;4487976;75;20230626 01:08;343/1293149;;;;;;;;;;;;;;;;;;
D;001;4487976;75;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487976;75;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487976;75;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487976;75;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487977;76;20230626 01:08;;;20;PIKEWOOD RD;HEDDON GRETA;2321;;;20210521;20230620;250000;;V;VACANT LAND;;;;0;AT191044
C;001;4487977;76;20230626 01:08;344/1293149;;;;;;;;;;;;;;;;;;
D;001;4487977;76;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487977;76;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487977;76;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487977;76;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487978;77;20230626 01:08;;;22;PIKEWOOD RD;HEDDON GRETA;2321;;;20210527;20230620;250000;;R;RESIDENCE;;;;0;AT188616
C;001;4487978;77;20230626 01:08;345/1293149;;;;;;;;;;;;;;;;;;
D;001;4487978;77;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487978;77;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487978;77;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487979;78;20230626 01:08;;;24;PIKEWOOD RD;HEDDON GRETA;2321;;;20210625;20230620;265000;;V;VACANT LAND;;;;0;AT189824
C;001;4487979;78;20230626 01:08;346/1293149;;;;;;;;;;;;;;;;;;
D;001;4487979;78;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487979;78;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487979;78;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487981;79;20230626 01:08;;;28;PIKEWOOD RD;HEDDON GRETA;2321;;;20210623;20230620;257000;;V;VACANT LAND;;;;0;AT189723
C;001;4487981;79;20230626 01:08;348/1293149;;;;;;;;;;;;;;;;;;
D;001;4487981;79;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487981;79;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487981;79;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487981;79;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487982;80;20230626 01:08;;;25;PIKEWOOD RD;HEDDON GRETA;2321;;;20220818;20230620;265000;;V;VACANT LAND;;;;0;AT189177
C;001;4487982;80;20230626 01:08;349/1293149;;;;;;;;;;;;;;;;;;
D;001;4487982;80;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487982;80;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487982;80;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487983;81;20230626 01:08;;;27;PIKEWOOD RD;HEDDON GRETA;2321;;;20210622;20230620;250000;;V;VACANT LAND;;;;0;AT189200
C;001;4487983;81;20230626 01:08;350/1293149;;;;;;;;;;;;;;;;;;
D;001;4487983;81;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487983;81;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487983;81;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487983;81;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487984;82;20230626 01:08;;;23;PIKEWOOD RD;HEDDON GRETA;2321;;;20210531;20230620;265000;;V;VACANT LAND;;;;0;AT188964
C;001;4487984;82;20230626 01:08;351/1293149;;;;;;;;;;;;;;;;;;
D;001;4487984;82;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487984;82;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487984;82;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487984;82;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487985;83;20230626 01:08;;;352;PIKEWOOD RD;HEDDON GRETA;2321;;;20210602;20230620;250000;;V;VACANT LAND;;;;0;AT189608
C;001;4487985;83;20230626 01:08;352/1293149;;;;;;;;;;;;;;;;;;
D;001;4487985;83;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487985;83;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487985;83;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487985;83;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487985;84;20230626 01:08;;;352;PIKEWOOD RD;HEDDON GRETA;2321;;;20230501;20230620;380000;;R;RESIDENCE;;;;0;AT189609
C;001;4487985;84;20230626 01:08;352/1293149;;;;;;;;;;;;;;;;;;
D;001;4487985;84;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487985;84;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487985;84;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487985;84;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487986;85;20230626 01:08;;;353;PIKEWOOD RD;HEDDON GRETA;2321;;;20210529;20230620;258000;;R;RESIDENCE;;;;0;AT189174
C;001;4487986;85;20230626 01:08;353/1293149;;;;;;;;;;;;;;;;;;
D;001;4487986;85;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487986;85;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487986;85;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487988;86;20230626 01:08;;;15;PIKEWOOD RD;HEDDON GRETA;2321;;;20210521;20230620;250000;;V;VACANT LAND;;;;0;AT191052
C;001;4487988;86;20230626 01:08;355/1293149;;;;;;;;;;;;;;;;;;
D;001;4487988;86;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487988;86;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487988;86;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487988;86;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487989;87;20230626 01:08;;;13;PIKEWOOD RD;HEDDON GRETA;2321;;;20210518;20230620;250000;;V;VACANT LAND;;;;0;AT188558
C;001;4487989;87;20230626 01:08;356/1293149;;;;;;;;;;;;;;;;;;
D;001;4487989;87;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487989;87;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487989;87;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487989;87;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487990;88;20230626 01:08;;;11;PIKEWOOD RD;HEDDON GRETA;2321;;;20210524;20230620;260000;;V;VACANT LAND;;;;0;AT188534
C;001;4487990;88;20230626 01:08;357/1293149;;;;;;;;;;;;;;;;;;
D;001;4487990;88;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487990;88;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487990;88;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487990;88;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487992;89;20230626 01:08;0;;;PIKEWOOD RD RD;HEDDON GRETA;2321;;;20210515;20230620;258000;;R;RESIDENCE;;;;0;AT189164
C;001;4487992;89;20230626 01:08;359/1293149;;;;;;;;;;;;;;;;;;
D;001;4487992;89;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487992;89;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487992;89;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4486882;90;20230626 01:08;;;73;CASURINA DR;POKOLBIN;2320;;;20230329;20230621;559000;;V;VACANT LAND;;;;0;AT193626
C;001;4486882;90;20230626 01:08;6/271446;;;;;;;;;;;;;;;;;;
D;001;4486882;90;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486882;90;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486882;90;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4486883;91;20230626 01:08;;;77;CASURINA DR;POKOLBIN;2320;;;20220816;20230620;519000;;V;VACANT LAND;;;;0;AT189463
C;001;4486883;91;20230626 01:08;7/271446;;;;;;;;;;;;;;;;;;
D;001;4486883;91;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486883;91;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486883;91;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4486885;92;20230626 01:08;;;81;CASURINA DR;POKOLBIN;2320;;;20220715;20230620;549000;;V;VACANT LAND;;;;0;AT189426
C;001;4486885;92;20230626 01:08;9/271446;;;;;;;;;;;;;;;;;;
D;001;4486885;92;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486885;92;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486885;92;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4486886;93;20230626 01:08;;;83;CASURINA DR;POKOLBIN;2320;;;20220722;20230620;485000;;V;VACANT LAND;;;;0;AT191824
C;001;4486886;93;20230626 01:08;10/271446;;;;;;;;;;;;;;;;;;
D;001;4486886;93;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486886;93;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4486887;94;20230626 01:08;;;85;CASURINA DR;POKOLBIN;2320;;;20220711;20230620;520000;;V;VACANT LAND;;;;0;AT189489
C;001;4486887;94;20230626 01:08;11/271446;;;;;;;;;;;;;;;;;;
D;001;4486887;94;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486887;94;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486887;94;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4486888;95;20230626 01:08;;;87;CASURINA DR;POKOLBIN;2320;;;20220817;20230620;535000;;R;RESIDENCE;;;;0;AT190077
C;001;4486888;95;20230626 01:08;12/271446;;;;;;;;;;;;;;;;;;
D;001;4486888;95;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486888;95;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4486888;95;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3850775;96;20230626 01:08;;;10;PARNELL RD;NORTH ROTHBURY;2335;368.3;M;20230529;20230619;685000;MU1;R;RESIDENCE;;MUR;;0;AT186090
C;001;3850775;96;20230626 01:08;109/1197581;;;;;;;;;;;;;;;;;;
D;001;3850775;96;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3850775;96;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;3850775;96;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3833577;97;20230626 01:08;;1;12;POKOLBIN ST;ABERDARE;2325;;;20230505;20230616;507000;;R;RESIDENCE;1;;;0;AT180540
C;001;3833577;97;20230626 01:08;1/SP91203;;;;;;;;;;;;;;;;;;
D;001;3833577;97;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3833577;97;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3952818;98;20230626 01:08;;;30;BELLBIRD ST;KITCHENER;2325;1449;M;20230509;20230620;895000;RU5;R;RESIDENCE;;RAB;;0;AT190380
C;001;3952818;98;20230626 01:08;106/1211009;;;;;;;;;;;;;;;;;;
D;001;3952818;98;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3952818;98;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3952818;98;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;3952818;98;20230626 01:08;V;;;;;;;;;;;;;;;;;;
Z;512;98;98;314;;;;;;;;;;;;;;;;;;;
