A;RTSALEDATA;267;20230807 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1957758;57;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1957758;57;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1957758;57;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1958000;58;20230807 01:16;;;17;MANCHESTER ST;DULWICH HILL;2203;303.3;M;20230506;20230728;1870000;R2;R;RESIDENCE;;EGP;;0;AT305300
C;267;1958000;58;20230807 01:16;44/846741;;;;;;;;;;;;;;;;;;
D;267;1958000;58;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1958000;58;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1958083;59;20230807 01:16;;;20;MARGARET ST;STANMORE;2048;139.1;M;20230617;20230731;1610000;R2;R;RESIDENCE;;ETL;;0;AT309454
C;267;1958083;59;20230807 01:16;2/231234;;;;;;;;;;;;;;;;;;
D;267;1958083;59;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1958083;59;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1958083;59;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1960750;60;20230807 01:16;;;425;NEW CANTERBURY RD;DULWICH HILL;2203;347.8;M;20230724;20230727;2200000;E1;R;RESIDENCE;;ESM;;0;AT300596
C;267;1960750;60;20230807 01:16;B/156791;;;;;;;;;;;;;;;;;;
D;267;1960750;60;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1960750;60;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1971780;61;20230807 01:16;;7;17;WOODCOURT ST;MARRICKVILLE;2204;;;20230617;20230731;665000;;R;RESIDENCE;7;;;0;AT309997
C;267;1971780;61;20230807 01:16;7/SP42090;;;;;;;;;;;;;;;;;;
D;267;1971780;61;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1971780;61;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1966517;62;20230807 01:16;;;36;STANMORE RD;ENMORE;2042;252.9;M;20230506;20230801;1900000;R1;R;RESIDENCE;;GRS;;0;AT314321
C;267;1966517;62;20230807 01:16;11/211022;;;;;;;;;;;;;;;;;;
D;267;1966517;62;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1966517;62;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1969658;63;20230807 01:16;;;50;VICTORIA ST;LEWISHAM;2049;371.4;M;20230415;20230731;2500000;R2;R;RESIDENCE;;EGP;;0;AT309727
C;267;1969658;63;20230807 01:16;1/779591;;;;;;;;;;;;;;;;;;
D;267;1969658;63;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1969658;63;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1969658;63;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1970055;64;20230807 01:16;;;177;WARDELL RD;DULWICH HILL;2203;282.1;M;20230617;20230731;2500000;R2;R;RESIDENCE;;EGP;;0;AT310148
C;267;1970055;64;20230807 01:16;1/594441;;;;;;;;;;;;;;;;;;
D;267;1970055;64;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1970055;64;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1970055;64;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;267;1970055;64;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1304081;65;20230807 01:16;;69;586;PARRAMATTA RD;CROYDON;2132;;;20230712;20230802;350000;;3;COMMERCIAL;69;;;0;AT318180
C;267;1304081;65;20230807 01:16;69/SP64177;;;;;;;;;;;;;;;;;;
D;267;1304081;65;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1304081;65;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;3292965;66;20230807 01:16;;3;65;CARLISLE ST;LEICHHARDT;2040;;;20230616;20230728;840000;;R;RESIDENCE;3;;;0;AT305570
C;267;3292965;66;20230807 01:16;3/SP78260;;;;;;;;;;;;;;;;;;
D;267;3292965;66;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;3292965;66;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4401500;67;20230807 01:16;;;14;CHARLOTTE ST;ROZELLE;2039;118.8;M;20230529;20230731;2165000;R1;R;RESIDENCE;;ELL;;0;AT312169
C;267;4401500;67;20230807 01:16;71/1258938;;;;;;;;;;;;;;;;;;
D;267;4401500;67;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4401500;67;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4401500;67;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4487406;68;20230807 01:16;;;4 B;DAY ST;LEICHHARDT;2040;185.1;M;20230616;20230731;2280000;R1;R;RESIDENCE;;EAS;;0;AT311540
C;267;4487406;68;20230807 01:16;2/1289094;;;;;;;;;;;;;;;;;;
D;267;4487406;68;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4487406;68;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4487406;68;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4487512;69;20230807 01:16;BUILDING F;301;218;FLOOD ST;LEICHHARDT;2040;121;M;20230630;20230728;1475000;;R;RESIDENCE;127;;;0;AT306997
C;267;4487512;69;20230807 01:16;127/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;69;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4487512;69;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4487512;69;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4388622;70;20230807 01:16;;;26 A;WELLS ST;NEWTOWN;2042;200.9;M;20230620;20230801;1830000;R2;R;RESIDENCE;;EGE;;0;AT315492
C;267;4388622;70;20230807 01:16;1/1258361;;;;;;;;;;;;;;;;;;
D;267;4388622;70;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4388622;70;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4492077;71;20230807 01:16;;12;99;MOORE ST;LEICHHARDT;2040;43;M;20220712;20230728;440000;;3;COMMERCIAL;12;;;0;AT304040
C;267;4492077;71;20230807 01:16;12/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;71;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4492077;71;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4492077;72;20230807 01:16;;17;99;MOORE ST;LEICHHARDT;2040;80;M;20230616;20230728;716100;;3;COMMERCIAL;17;;;0;AT304087
C;267;4492077;72;20230807 01:16;17/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;72;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4492077;72;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4492077;73;20230807 01:16;;22;99;MOORE ST;LEICHHARDT;2040;69;M;20220513;20230728;561000;;3;COMMERCIAL;22;;;0;AT307497
C;267;4492077;73;20230807 01:16;22/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;73;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4492077;73;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4492077;73;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4492077;74;20230807 01:16;;23;99;MOORE ST;LEICHHARDT;2040;68;M;20220518;20230728;561000;;3;COMMERCIAL;23;;;0;AT307505
C;267;4492077;74;20230807 01:16;23/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;74;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4492077;74;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4492077;75;20230807 01:16;;39;99;MOORE ST;LEICHHARDT;2040;61;M;20220419;20230731;484000;;3;COMMERCIAL;39;;;0;AT309316
C;267;4492077;75;20230807 01:16;39/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;75;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4492077;75;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4492077;75;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4492077;76;20230807 01:16;;41;99;MOORE ST;LEICHHARDT;2040;70;M;20220427;20230728;580800;;R;RESIDENCE;41;;;0;AT304857
C;267;4492077;76;20230807 01:16;41/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;76;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4492077;76;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;4492077;77;20230807 01:16;;43;99;MOORE ST;LEICHHARDT;2040;30;M;20220406;20230728;363000;;3;COMMERCIAL;43;;;0;AT304084
C;267;4492077;77;20230807 01:16;43/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;77;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;4492077;77;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;3926796;78;20230807 01:16;;313;72;ALICE ST;NEWTOWN;2042;84;M;20230622;20230803;875000;;R;RESIDENCE;104;;;0;AT321216
C;267;3926796;78;20230807 01:16;104/SP88894;;;;;;;;;;;;;;;;;;
D;267;3926796;78;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;3926796;78;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;267;3926796;78;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;3926796;79;20230807 01:16;;301;38;ALICE ST;NEWTOWN;2042;51;M;20230622;20230803;600000;;R;RESIDENCE;121;;;0;AT322146
C;267;3926796;79;20230807 01:16;121/SP88894;;;;;;;;;;;;;;;;;;
D;267;3926796;79;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;3926796;79;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;3950277;80;20230807 01:16;;230;12;HUDSON ST;LEWISHAM;2049;99;M;20230701;20230731;850000;;R;RESIDENCE;65;;;0;AT309776
C;267;3950277;80;20230807 01:16;65/SP94030;;;;;;;;;;;;;;;;;;
D;267;3950277;80;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;3950277;80;20230807 01:16;V;;;;;;;;;;;;;;;;;;
Z;399;80;80;237;;;;;;;;;;;;;;;;;;;
