A;RTSALEDATA;223;20230410 01:15;VALNET;;;;;;;;;;;;;;;;;;;
C;223;4103912;58;20230410 01:15;652/1225714;;;;;;;;;;;;;;;;;;
D;223;4103912;58;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4103912;58;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4122353;59;20230410 01:15;;1;283;NEWBRIDGE RD;CHIPPING NORTON;2170;251;M;20230127;20230405;800000;;R;RESIDENCE;1;;;0;AS987889
C;223;4122353;59;20230410 01:15;1/SP97563;;;;;;;;;;;;;;;;;;
D;223;4122353;59;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4122353;59;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4122353;59;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4122353;59;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4115753;60;20230410 01:15;;;;HENNESSY AVE;MOOREBANK;2170;331;M;20230223;20230406;990000;;R;RESIDENCE;2;;;0;AS992890
C;223;4115753;60;20230410 01:15;2/SP97519;;;;;;;;;;;;;;;;;;
D;223;4115753;60;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4115753;60;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4115753;60;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4115753;60;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4067489;61;20230410 01:15;;6;209;MEMORIAL AVE;LIVERPOOL;2170;201;M;20230220;20230331;725000;;R;RESIDENCE;6;;;0;AS971965
C;223;4067489;61;20230410 01:15;6/SP93493;;;;;;;;;;;;;;;;;;
D;223;4067489;61;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4067489;61;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4067489;61;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3134655;62;20230410 01:15;;5;20;GEORGE ST;LIVERPOOL;2170;;;20230308;20230405;560000;;R;RESIDENCE;5;;;0;AS986919
C;223;3134655;62;20230410 01:15;5/SP72868;;;;;;;;;;;;;;;;;;
D;223;3134655;62;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3134655;62;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;3134655;62;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3252760;63;20230410 01:15;;39;33;LACHLAN ST;WARWICK FARM;2170;;;20230221;20230404;450000;;R;RESIDENCE;39;;;0;AS982639
C;223;3252760;63;20230410 01:15;39/SP77189;;;;;;;;;;;;;;;;;;
D;223;3252760;63;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3252760;63;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;3252760;63;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3731640;64;20230410 01:15;;7;96;NUWARRA RD;MOOREBANK;2170;;;20230223;20230406;565000;;R;RESIDENCE;7;;;0;AS990565
C;223;3731640;64;20230410 01:15;7/SP88958;;;;;;;;;;;;;;;;;;
D;223;3731640;64;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3731640;64;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3731640;64;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3731640;65;20230410 01:15;;38;96;NUWARRA RD;MOOREBANK;2170;;;20230223;20230406;573000;;R;RESIDENCE;38;;;0;AS989034
C;223;3731640;65;20230410 01:15;38/SP88958;;;;;;;;;;;;;;;;;;
D;223;3731640;65;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3731640;65;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3741496;66;20230410 01:15;;4;3;SMITH CRES;LIVERPOOL;2170;;;20230221;20230403;775000;;R;RESIDENCE;4;;;0;AS980811
C;223;3741496;66;20230410 01:15;4/SP89138;;;;;;;;;;;;;;;;;;
D;223;3741496;66;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3741496;66;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3750782;67;20230410 01:15;;;103;MCIVER AVE;MIDDLETON GRANGE;2171;387.1;M;20230222;20230405;1035000;R1;R;RESIDENCE;;DAA;;0;AS986894
C;223;3750782;67;20230410 01:15;236/1176728;;;;;;;;;;;;;;;;;;
D;223;3750782;67;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3750782;67;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3750782;67;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;3750782;67;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3694442;68;20230410 01:15;;;40;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20230218;20230405;1350000;R1;R;RESIDENCE;;DAA;;0;AS985910
C;223;3694442;68;20230410 01:15;4029/1174496;;;;;;;;;;;;;;;;;;
D;223;3694442;68;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3694442;68;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;3694442;68;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2788585;69;20230410 01:15;;;1 B;SKAIN PL;HORNINGSEA PARK;2171;280.8;M;20230228;20230331;850000;R2;R;RESIDENCE;;MPP;;0;AS974726
C;223;2788585;69;20230410 01:15;1/1021389;;;;;;;;;;;;;;;;;;
D;223;2788585;69;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2788585;69;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4468716;70;20230410 01:15;;;52;CARNEGIE ST;EDMONDSON PARK;2174;160;M;20200716;20230405;680000;;R;RESIDENCE;2;;;0;AS985082
C;223;4468716;70;20230410 01:15;2/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;70;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468716;70;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4468716;71;20230410 01:15;;;48;CARNEGIE ST;EDMONDSON PARK;2174;206;M;20200820;20230405;780000;;R;RESIDENCE;4;;;0;AS986827
C;223;4468716;71;20230410 01:15;4/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;71;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468716;71;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468716;71;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4468716;72;20230410 01:15;;;46;CARNEGIE ST;EDMONDSON PARK;2174;90;M;20201111;20230405;520000;;R;RESIDENCE;5;;;0;AS987125
C;223;4468716;72;20230410 01:15;5/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;72;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468716;72;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4468716;73;20230410 01:15;;12006;44;CARNEGIE ST;EDMONDSON PARK;2174;206;M;20210305;20230406;805000;;R;RESIDENCE;6;;;0;AS992527
C;223;4468716;73;20230410 01:15;6/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;73;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468716;73;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4468716;74;20230410 01:15;;;38;CARNEGIE ST;EDMONDSON PARK;2174;177;M;20200310;20230406;735000;;R;RESIDENCE;9;;;0;AS989106
C;223;4468716;74;20230410 01:15;9/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;74;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468716;74;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4468716;75;20230410 01:15;;;36;CARNEGIE ST;EDMONDSON PARK;2174;207;M;20201009;20230404;790000;;R;RESIDENCE;10;;;0;AS982198
C;223;4468716;75;20230410 01:15;10/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;75;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468716;75;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4468716;76;20230410 01:15;;;34;CARNEGIE ST;EDMONDSON PARK;2174;89;M;20201111;20230406;515000;;R;RESIDENCE;11;;;0;AS988907
C;223;4468716;76;20230410 01:15;11/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;76;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468716;76;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4468716;77;20230410 01:15;;;32;CARNEGIE ST;EDMONDSON PARK;2174;212;M;20201021;20230403;805000;;R;RESIDENCE;12;;;0;AS977689
C;223;4468716;77;20230410 01:15;12/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;77;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468716;77;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4474037;78;20230410 01:15;;;20;KING ROCK RD;AUSTRAL;2179;258.7;M;20230310;20230331;1020000;R2;R;RESIDENCE;;AUS;;0;AS976055
C;223;4474037;78;20230410 01:15;1501/1280291;;;;;;;;;;;;;;;;;;
D;223;4474037;78;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4474037;78;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4457593;79;20230410 01:15;;;11;TOKYO RD;AUSTRAL;2179;345.7;M;20230202;20230405;630000;R2;R;RESIDENCE;;AUS;;0;AS988076
C;223;4457593;79;20230410 01:15;11/1272703;;;;;;;;;;;;;;;;;;
D;223;4457593;79;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4457593;79;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4457593;79;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4465681;80;20230410 01:15;;216;270;FIFTH AVE;AUSTRAL;2179;159.1;M;20220822;20230406;430000;R3;R;RESIDENCE;;AST;;0;AS992054
C;223;4465681;80;20230410 01:15;216/1281608;;;;;;;;;;;;;;;;;;
D;223;4465681;80;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4465681;80;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4407108;81;20230410 01:15;;;31;AACHEN RD;EDMONDSON PARK;2174;540;M;20220627;20230405;1589000;R1;R;RESIDENCE;;DAA;;0;AS984886
C;223;4407108;81;20230410 01:15;802/1242918;;;;;;;;;;;;;;;;;;
D;223;4407108;81;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4407108;81;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4407108;81;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4473773;82;20230410 01:15;;;32;SPINNAKER DR;MOOREBANK;2170;;;20210208;20230331;811300;;R;RESIDENCE;;;;0;AS974015
C;223;4473773;82;20230410 01:15;21/271188;;;;;;;;;;;;;;;;;;
D;223;4473773;82;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473773;82;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473773;82;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4473774;83;20230410 01:15;;;34;SPINNAKER DR;MOOREBANK;2170;;;20210201;20230331;818950;;R;RESIDENCE;;;;0;AS972678
C;223;4473774;83;20230410 01:15;22/271188;;;;;;;;;;;;;;;;;;
D;223;4473774;83;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473774;83;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473774;83;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4473778;84;20230410 01:15;;;42;SPINNAKER DR;MOOREBANK;2170;;;20201112;20230331;799900;;R;RESIDENCE;;;;0;AS976061
C;223;4473778;84;20230410 01:15;26/271188;;;;;;;;;;;;;;;;;;
D;223;4473778;84;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473778;84;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473778;84;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4473779;85;20230410 01:15;;;44;SPINNAKER DR;MOOREBANK;2170;;;20201104;20230406;813970;;R;RESIDENCE;;;;0;AS990611
C;223;4473779;85;20230410 01:15;27/271188;;;;;;;;;;;;;;;;;;
D;223;4473779;85;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473779;85;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473779;85;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4473787;86;20230410 01:15;;;24;MAINSTAY ST;MOOREBANK;2170;;;20201111;20230405;1062200;;R;RESIDENCE;;;;0;AS987960
C;223;4473787;86;20230410 01:15;35/271188;;;;;;;;;;;;;;;;;;
D;223;4473787;86;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473787;86;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473787;86;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4473818;87;20230410 01:15;;;1;LAMANCHA RD;AUSTRAL;2179;;;20210909;20230406;799000;;R;RESIDENCE;;;;0;AS990506
C;223;4473818;87;20230410 01:15;352/1277772;;;;;;;;;;;;;;;;;;
D;223;4473818;87;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473818;87;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4473818;87;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4475256;88;20230410 01:15;;;30;MONTREAL RD;AUSTRAL;2179;;;20211215;20230406;580000;;R;RESIDENCE;;;;0;AS990224
C;223;4475256;88;20230410 01:15;30/1271754;;;;;;;;;;;;;;;;;;
D;223;4475256;88;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4475256;88;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4474469;89;20230410 01:15;;;2;YAWA ST;AUSTRAL;2179;246.1;M;20210408;20230405;749999;R2;R;RESIDENCE;;AUS;;0;AS987439
C;223;4474469;89;20230410 01:15;401/1272823;;;;;;;;;;;;;;;;;;
D;223;4474469;89;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4474469;89;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4474469;89;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4474470;90;20230410 01:15;;;7;LAMANCHA RD;AUSTRAL;2179;253.8;M;20210507;20230406;789000;R2;R;RESIDENCE;;AUS;;0;AS989329
C;223;4474470;90;20230410 01:15;402/1272823;;;;;;;;;;;;;;;;;;
D;223;4474470;90;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4474470;90;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4474470;90;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4474471;91;20230410 01:15;;;1;YAWA ST;AUSTRAL;2179;;;20220120;20230406;785000;;R;RESIDENCE;;;;0;AS989427
C;223;4474471;91;20230410 01:15;371/1277774;;;;;;;;;;;;;;;;;;
D;223;4474471;91;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4474471;91;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4474471;91;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4474472;92;20230410 01:15;;;5;LAMANCHA RD;AUSTRAL;2179;;;20211202;20230406;755000;;R;RESIDENCE;;;;0;AS990536
C;223;4474472;92;20230410 01:15;372/1277774;;;;;;;;;;;;;;;;;;
D;223;4474472;92;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4474472;92;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4474472;92;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4424497;93;20230410 01:15;;;44 A;MAPLE RD;CASULA;2170;310;M;20230206;20230403;540000;R2;R;RESIDENCE;;AAA;;0;AS978521
C;223;4424497;93;20230410 01:15;21/1249789;;;;;;;;;;;;;;;;;;
D;223;4424497;93;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4424497;93;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4424497;93;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4424497;93;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4461137;94;20230410 01:15;;;28;KENSELL ST;AUSTRAL;2179;292.5;M;20230207;20230403;600000;R2;V;VACANT LAND;;AUS;;0;AS977873
C;223;4461137;94;20230410 01:15;9/1272187;;;;;;;;;;;;;;;;;;
D;223;4461137;94;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4461137;94;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4461137;94;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4468050;95;20230410 01:15;;;10;TEDESCO ST;AUSTRAL;2179;320;M;20220504;20230405;740000;R2;V;VACANT LAND;;AUS;;0;AS986670
C;223;4468050;95;20230410 01:15;2/1271974;;;;;;;;;;;;;;;;;;
D;223;4468050;95;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468050;95;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4468050;95;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4468050;95;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4405199;96;20230410 01:15;;108;32;SHEPHERD ST;LIVERPOOL;2170;169;M;20230303;20230405;700000;;R;RESIDENCE;13;;;0;AS986357
C;223;4405199;96;20230410 01:15;13/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;96;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4405199;96;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4405199;96;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4405199;97;20230410 01:15;;1304;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230213;20230403;480000;;R;RESIDENCE;151;;;0;AS979691
C;223;4405199;97;20230410 01:15;151/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;97;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4405199;97;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4405199;97;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4405199;98;20230410 01:15;;106;32;SHEPHERD ST;LIVERPOOL;2170;91;M;20230220;20230403;467000;;R;RESIDENCE;200;;;0;AS979103
C;223;4405199;98;20230410 01:15;200/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;98;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4405199;98;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4395271;99;20230410 01:15;;;17;JANDAROI RD;AUSTRAL;2179;290.1;M;20230220;20230403;550000;R2;R;RESIDENCE;;AUS;;0;AS977860
C;223;4395271;99;20230410 01:15;53/1247308;;;;;;;;;;;;;;;;;;
D;223;4395271;99;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4395271;99;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4395271;99;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4395271;99;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3874089;100;20230410 01:15;;;25;PERCIVAL AVE;MIDDLETON GRANGE;2171;400.6;M;20230219;20230403;1200000;R1;R;RESIDENCE;;DAA;;0;AS980540
C;223;3874089;100;20230410 01:15;809/1198361;;;;;;;;;;;;;;;;;;
D;223;3874089;100;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3874089;100;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;3874089;100;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3812775;101;20230410 01:15;;;36;CLEMENT RD;EDMONDSON PARK;2174;475.1;M;20230225;20230403;1210000;R1;R;RESIDENCE;;DAA;;0;AS979374
C;223;3812775;101;20230410 01:15;506/1191105;;;;;;;;;;;;;;;;;;
D;223;3812775;101;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3812775;101;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3812775;101;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;3812775;101;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3794429;102;20230410 01:15;;;71;DOBROYD DR;ELIZABETH HILLS;2171;480.3;M;20230304;20230403;1215000;R1;R;RESIDENCE;;DAA;;0;AS979484
C;223;3794429;102;20230410 01:15;5007/1176134;;;;;;;;;;;;;;;;;;
D;223;3794429;102;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3794429;102;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3794429;102;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;3794429;102;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;3794429;102;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3886714;103;20230410 01:15;;46;87;CAMPBELL ST;LIVERPOOL;2170;;;20230302;20230406;400000;;R;RESIDENCE;24;;;0;AS990791
C;223;3886714;103;20230410 01:15;24/SP92224;;;;;;;;;;;;;;;;;;
D;223;3886714;103;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3886714;103;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3994450;104;20230410 01:15;;2807;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20230217;20230331;560000;;R;RESIDENCE;211;;;0;AS976874
C;223;3994450;104;20230410 01:15;211/SP91093;;;;;;;;;;;;;;;;;;
D;223;3994450;104;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3994450;104;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3917319;105;20230410 01:15;;;57;PASSENDALE RD;EDMONDSON PARK;2174;306.4;M;20230310;20230331;1111111;R1;R;RESIDENCE;;DAA;;0;AS973313
C;223;3917319;105;20230410 01:15;95/1197095;;;;;;;;;;;;;;;;;;
D;223;3917319;105;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3917319;105;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3917319;105;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4303259;106;20230410 01:15;;15;58;PASSENDALE RD;EDMONDSON PARK;2174;112;M;20230304;20230404;665000;;R;RESIDENCE;15;;;0;AS983390
C;223;4303259;106;20230410 01:15;15/SP101437;;;;;;;;;;;;;;;;;;
D;223;4303259;106;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4303259;106;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4290131;107;20230410 01:15;;91;9;GOULBURN ST;WARWICK FARM;2170;;;20230218;20230403;555000;;R;RESIDENCE;91;;;0;AS979458
C;223;4290131;107;20230410 01:15;91/SP101310;;;;;;;;;;;;;;;;;;
D;223;4290131;107;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4290131;107;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4290131;107;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4271917;108;20230410 01:15;;203;25;BIGGE ST;LIVERPOOL;2170;;;20230306;20230403;518000;;R;RESIDENCE;147;;;0;AS977968
C;223;4271917;108;20230410 01:15;147/SP100905;;;;;;;;;;;;;;;;;;
D;223;4271917;108;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4271917;108;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4271917;108;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4361640;109;20230410 01:15;;;22;DUNKIRK RD;EDMONDSON PARK;2174;300.1;M;20230224;20230403;1215000;R1;R;RESIDENCE;;DAA;;0;AS977901
C;223;4361640;109;20230410 01:15;304/1257351;;;;;;;;;;;;;;;;;;
D;223;4361640;109;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4361640;109;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4361640;109;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4304874;110;20230410 01:15;;707;2;SERGEANT ST;EDMONDSON PARK;2174;;;20230210;20230331;700000;;R;RESIDENCE;63;;;0;AS974716
C;223;4304874;110;20230410 01:15;63/SP101383;;;;;;;;;;;;;;;;;;
D;223;4304874;110;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4304874;110;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4304874;110;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4304874;110;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4306106;111;20230410 01:15;;501;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230112;20230405;695000;;R;RESIDENCE;26;;;0;AS985830
C;223;4306106;111;20230410 01:15;26/SP101385;;;;;;;;;;;;;;;;;;
D;223;4306106;111;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4306106;111;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4306106;111;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4348643;112;20230410 01:15;;;77;SEVENTH AVE;AUSTRAL;2179;200;M;20220628;20230331;850000;R2;R;RESIDENCE;;AUS;;0;AS972115
C;223;4348643;112;20230410 01:15;201/1249951;;;;;;;;;;;;;;;;;;
D;223;4348643;112;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4348643;112;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4348643;112;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4348643;112;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4348644;113;20230410 01:15;;;79;SEVENTH AVE;AUSTRAL;2179;200;M;20220628;20230331;880000;R2;R;RESIDENCE;;AUS;;0;AS972202
C;223;4348644;113;20230410 01:15;202/1249951;;;;;;;;;;;;;;;;;;
D;223;4348644;113;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4348644;113;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4348644;113;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4348644;113;20230410 01:15;V;;;;;;;;;;;;;;;;;;
Z;563;113;113;335;;;;;;;;;;;;;;;;;;;
