A;RTSALEDATA;708;20230327 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;708;3038888;61;20230327 01:08;;84;50;CLARENCE ST;SYDNEY;2000;12;M;20221209;20230323;140000;;3;CARSPACE;84;;;0;AS949990
C;708;3038888;61;20230327 01:08;84/SP71152;;;;;;;;;;;;;;;;;;
D;708;3038888;61;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3038888;61;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3038888;62;20230327 01:08;;85;50;CLARENCE ST;SYDNEY;2000;14;M;20221209;20230323;140000;;3;CARSPACE;85;;;0;AS950016
C;708;3038888;62;20230327 01:08;85/SP71152;;;;;;;;;;;;;;;;;;
D;708;3038888;62;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3038888;62;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3024968;63;20230327 01:08;;20;28;CRYSTAL ST;WATERLOO;2017;;;20230208;20230322;587000;;R;RESIDENCE;20;;;0;AS945342
C;708;3024968;63;20230327 01:08;20/SP71118;;;;;;;;;;;;;;;;;;
D;708;3024968;63;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3024968;63;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3024968;63;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3048515;64;20230327 01:08;;501;70;MOUNTAIN ST;ULTIMO;2007;;;20230217;20230317;655000;;R;RESIDENCE;20;;;0;AS934637
C;708;3048515;64;20230327 01:08;20/SP70826;;;;;;;;;;;;;;;;;;
D;708;3048515;64;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3048515;64;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3076042;65;20230327 01:08;;407;144;MALLETT ST;CAMPERDOWN;2050;;;20230209;20230323;764500;;R;RESIDENCE;28;;;0;AS950254
C;708;3076042;65;20230327 01:08;28/SP72356;;;;;;;;;;;;;;;;;;
D;708;3076042;65;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3076042;65;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3076042;65;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3076042;66;20230327 01:08;;57;144;MALLETT ST;CAMPERDOWN;2050;;;20230209;20230323;764500;;R;RESIDENCE;57;;;0;AS950254
C;708;3076042;66;20230327 01:08;57/SP72356;;;;;;;;;;;;;;;;;;
D;708;3076042;66;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3076042;66;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3076042;66;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3018523;67;20230327 01:08;;1201;227;VICTORIA ST;DARLINGHURST;2010;;;20230224;20230317;920000;;R;RESIDENCE;71;;;0;AS935385
C;708;3018523;67;20230327 01:08;71/SP70059;;;;;;;;;;;;;;;;;;
D;708;3018523;67;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3018523;67;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3018523;67;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3018523;67;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3085005;68;20230327 01:08;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20230203;20230317;915000;;R;RESIDENCE;74;;;0;AS935632
C;708;3085005;68;20230327 01:08;74/SP72457;;;;;;;;;;;;;;;;;;
D;708;3085005;68;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3085005;68;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3244666;69;20230327 01:08;CITY MUTUAL BUILDING;2;66;HUNTER ST;SYDNEY;2000;;;20221222;20230322;2400000;;3;OFFICE;73;;;0;AS947735
C;708;3244666;69;20230327 01:08;73/SP84511;;;;;;;;;;;;;;;;;;
D;708;3244666;69;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3244666;69;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3566830;70;20230327 01:08;BUILDING B;609;503;WATTLE ST;ULTIMO;2007;;;20221221;20230321;1050000;;R;RESIDENCE;42;;;0;AS943227
C;708;3566830;70;20230327 01:08;42/SP83223;;;;;;;;;;;;;;;;;;
D;708;3566830;70;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3566830;70;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3566830;71;20230327 01:08;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20221221;20230321;1050000;;R;RESIDENCE;97;;;0;AS943227
C;708;3566830;71;20230327 01:08;97/SP83223;;;;;;;;;;;;;;;;;;
D;708;3566830;71;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3566830;71;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3571482;72;20230327 01:08;;503;425;BOURKE ST;SURRY HILLS;2010;;;20230203;20230317;915000;;R;RESIDENCE;42;;;0;AS935632
C;708;3571482;72;20230327 01:08;42/SP84303;;;;;;;;;;;;;;;;;;
D;708;3571482;72;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3571482;72;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3611430;73;20230327 01:08;;;81;VICTORIA ST;POTTS POINT;2011;121.9;M;20221121;20230317;6275000;R1;R;RESIDENCE;;RE1;;0;AS936531
C;708;3611430;73;20230327 01:08;3/1156935;;;;;;;;;;;;;;;;;;
D;708;3611430;73;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3611430;73;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3611430;73;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3618799;74;20230327 01:08;;104;200;GOULBURN ST;SURRY HILLS;2010;50;M;20230203;20230317;660000;;R;RESIDENCE;104;;;0;AS934384
C;708;3618799;74;20230327 01:08;104/SP86335;;;;;;;;;;;;;;;;;;
D;708;3618799;74;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3618799;74;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4068775;75;20230327 01:08;;207;117;KIPPAX ST;SURRY HILLS;2010;160;M;20221123;20230317;2850000;;R;RESIDENCE;15;;;0;AS933153
C;708;4068775;75;20230327 01:08;15/SP92132;;;;;;;;;;;;;;;;;;
D;708;4068775;75;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4068775;75;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4068775;76;20230327 01:08;;501;117;KIPPAX ST;SURRY HILLS;2010;194;M;20221123;20230317;4000000;;R;RESIDENCE;39;;;0;AS933154
C;708;4068775;76;20230327 01:08;39/SP92132;;;;;;;;;;;;;;;;;;
D;708;4068775;76;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4068775;76;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4074739;77;20230327 01:08;BUILDING B;1106;1;LINK RD;ZETLAND;2017;82;M;20230215;20230320;630000;;R;RESIDENCE;80;;;0;AS939483
C;708;4074739;77;20230327 01:08;80/SP95733;;;;;;;;;;;;;;;;;;
D;708;4074739;77;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4074739;77;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4032996;78;20230327 01:08;;11507;5;SAM SING ST;WATERLOO;2017;100;M;20230203;20230317;975000;;R;RESIDENCE;109;;;0;AS937201
C;708;4032996;78;20230327 01:08;109/SP95428;;;;;;;;;;;;;;;;;;
D;708;4032996;78;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4032996;78;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4028994;79;20230327 01:08;;107;81;FOVEAUX ST;SURRY HILLS;2010;70;M;20230203;20230317;760000;;R;RESIDENCE;7;;;0;AS936500
C;708;4028994;79;20230327 01:08;7/SP95023;;;;;;;;;;;;;;;;;;
D;708;4028994;79;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4028994;79;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3147968;80;20230327 01:08;;1016;20;PELICAN ST;SURRY HILLS;2010;;;20230217;20230317;2580000;;R;RESIDENCE;122;;;0;AS933458
C;708;3147968;80;20230327 01:08;122/SP73908;;;;;;;;;;;;;;;;;;
D;708;3147968;80;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3147968;80;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3147968;80;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3135750;81;20230327 01:08;;436;2;LACHLAN ST;WATERLOO;2017;;;20230222;20230317;600000;;R;RESIDENCE;208;;;0;AS934710
C;708;3135750;81;20230327 01:08;208/SP74115;;;;;;;;;;;;;;;;;;
D;708;3135750;81;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3135750;81;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3135750;81;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3192998;82;20230327 01:08;;24;33;GOOLD ST;CHIPPENDALE;2008;;;20230224;20230320;886000;;R;RESIDENCE;24;;;0;AS940328
C;708;3192998;82;20230327 01:08;24/SP75206;;;;;;;;;;;;;;;;;;
D;708;3192998;82;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3192998;82;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3201462;83;20230327 01:08;;7;58;BUCKINGHAM ST;SURRY HILLS;2010;118;M;20230209;20230320;1250000;;3;OFFICE;7;;;0;AS938767
C;708;3201462;83;20230327 01:08;7/SP75722;;;;;;;;;;;;;;;;;;
D;708;3201462;83;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3201462;83;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3228387;84;20230327 01:08;;410;77;DUNNING AVE;ROSEBERY;2018;;;20230202;20230320;770000;;3;OFFICE;24;;;0;AS938177
C;708;3228387;84;20230327 01:08;24/SP76210;;;;;;;;;;;;;;;;;;
D;708;3228387;84;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3228387;84;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3228387;84;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3205738;85;20230327 01:08;;609;7;STERLING CCT;CAMPERDOWN;2050;;;20230214;20230321;730000;;R;RESIDENCE;120;;;0;AS941572
C;708;3205738;85;20230327 01:08;120/SP74896;;;;;;;;;;;;;;;;;;
D;708;3205738;85;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3205738;85;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3231384;86;20230327 01:08;;1;103;FERRY RD;GLEBE;2037;;;20230204;20230317;1845000;;R;RESIDENCE;19;;;0;AS934066
C;708;3231384;86;20230327 01:08;19/SP74234;;;;;;;;;;;;;;;;;;
D;708;3231384;86;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3231384;86;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;87;20230327 01:08;;1203;23;HUNTER ST;SYDNEY;2000;;;20221114;20230315;2875000;;3;COMMERCIAL;40;;;0;AS927453
C;708;3057881;87;20230327 01:08;40/SP76855;;;;;;;;;;;;;;;;;;
D;708;3057881;87;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;87;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3681520;88;20230327 01:08;;95;15;POTTER ST;WATERLOO;2017;105;M;20230208;20230322;580000;;R;RESIDENCE;95;;;0;AS946079
C;708;3681520;88;20230327 01:08;95/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;88;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3681520;88;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3733533;89;20230327 01:08;;8;1 A;GOWRIE ST;NEWTOWN;2042;72;M;20230207;20230321;846000;;R;RESIDENCE;8;;;0;AS942943
C;708;3733533;89;20230327 01:08;8/SP88912;;;;;;;;;;;;;;;;;;
D;708;3733533;89;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3733533;89;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3733533;89;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3724250;90;20230327 01:08;;306;3;PARK LANE;CHIPPENDALE;2008;43;M;20230228;20230323;550000;;R;RESIDENCE;52;;;0;AS951048
C;708;3724250;90;20230327 01:08;52/SP88565;;;;;;;;;;;;;;;;;;
D;708;3724250;90;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3724250;90;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3730119;91;20230327 01:08;;2204;3;CARLTON ST;CHIPPENDALE;2008;50;M;20230206;20230320;720000;;R;RESIDENCE;251;;;0;AS938006
C;708;3730119;91;20230327 01:08;251/SP88765;;;;;;;;;;;;;;;;;;
D;708;3730119;91;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3730119;91;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1936414;92;20230327 01:08;;6;2 A;SHORT ST;FOREST LODGE;2037;;;20230223;20230323;1150000;;R;RESIDENCE;6;;;0;AS949602
C;708;1936414;92;20230327 01:08;6/SP21450;;;;;;;;;;;;;;;;;;
D;708;1936414;92;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1936414;92;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1926330;93;20230327 01:08;;51;75 A;ROSS ST;GLEBE;2037;;;20230204;20230320;1160000;;R;RESIDENCE;55;;;0;AS938854
C;708;1926330;93;20230327 01:08;55/SP54560;;;;;;;;;;;;;;;;;;
D;708;1926330;93;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1926330;93;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1926330;93;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1926330;94;20230327 01:08;;111;57;HEREFORD ST;GLEBE;2037;;;20230313;20230323;15000;;3;CARSPACE;111;;;0;AS948577
C;708;1926330;94;20230327 01:08;111/SP54560;;;;;;;;;;;;;;;;;;
D;708;1926330;94;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1926330;94;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1924535;95;20230327 01:08;;;35;GLEBE ST;GLEBE;2037;221.3;M;20221221;20230317;5100000;R1;R;RESIDENCE;;ED1;;0;AS933215
C;708;1924535;95;20230327 01:08;1/85897;;;;;;;;;;;;;;;;;;
D;708;1924535;95;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1924535;95;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1935193;96;20230327 01:08;;15;11;ROSEBANK ST;GLEBE;2037;;;20230206;20230320;1420000;;R;RESIDENCE;15;;;0;AS939576
C;708;1935193;96;20230327 01:08;15/SP10775;;;;;;;;;;;;;;;;;;
D;708;1935193;96;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1935193;96;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1935193;96;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1940818;97;20230327 01:08;;;13;YORK ST;GLEBE;2037;151.8;M;20230206;20230320;1660000;R1;R;RESIDENCE;;EJ1;;0;AS940109
C;708;1940818;97;20230327 01:08;2/913634;;;;;;;;;;;;;;;;;;
D;708;1940818;97;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1940818;97;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1940818;97;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2908306;98;20230327 01:08;;20;60;BROCKS LANE;NEWTOWN;2042;;;20230210;20230320;400000;;R;RESIDENCE;20;;;0;AS938413
C;708;2908306;98;20230327 01:08;20/SP66016;;;;;;;;;;;;;;;;;;
D;708;2908306;98;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2908306;98;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2908306;98;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3335876;99;20230327 01:08;;6;123;COOPER ST;WATERLOO;2017;;;20230203;20230317;515000;;R;RESIDENCE;34;;;0;AS934627
C;708;3335876;99;20230327 01:08;34/SP79210;;;;;;;;;;;;;;;;;;
D;708;3335876;99;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3335876;99;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3335876;99;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3335876;99;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4435674;100;20230327 01:08;;3104;116;BATHURST ST;SYDNEY;2000;172;M;20230203;20230317;4900000;;R;RESIDENCE;125;;;0;AS933475
C;708;4435674;100;20230327 01:08;125/SP103354;;;;;;;;;;;;;;;;;;
D;708;4435674;100;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4435674;100;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4444147;101;20230327 01:08;BUILDING B;16;29;GEORGE JULIUS AVE;ZETLAND;2017;133;M;20230216;20230317;1255000;;R;RESIDENCE;45;;;0;AS936544
C;708;4444147;101;20230327 01:08;45/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;101;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4444147;101;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4444147;102;20230327 01:08;BUILDING B;212;19;GEORGE JULIUS AVE;ZETLAND;2017;62;M;20230208;20230322;765000;;R;RESIDENCE;58;;;0;AS945001
C;708;4444147;102;20230327 01:08;58/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;102;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4444147;102;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4444147;103;20230327 01:08;BUILDING B;518;16;ROSE VALLEY WAY;ZETLAND;2017;66;M;20230216;20230317;870000;;R;RESIDENCE;106;;;0;AS934138
C;708;4444147;103;20230327 01:08;106/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;103;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4444147;103;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4444147;103;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3776996;104;20230327 01:08;;303;18;DANKS ST;WATERLOO;2017;169;M;20230120;20230322;2000000;;R;RESIDENCE;6;;;0;AS945337
C;708;3776996;104;20230327 01:08;6/SP89618;;;;;;;;;;;;;;;;;;
D;708;3776996;104;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3776996;104;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3776996;104;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3830569;105;20230327 01:08;;421;850;BOURKE ST;WATERLOO;2017;56;M;20230204;20230320;601000;;R;RESIDENCE;85;;;0;AS938638
C;708;3830569;105;20230327 01:08;85/SP90854;;;;;;;;;;;;;;;;;;
D;708;3830569;105;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3830569;105;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3018523;106;20230327 01:08;TOP OF THE TOWN;;227;VICTORIA ST;DARLINGHURST;2010;1;M;20230224;20230317;920000;;R;RESIDENCE;163;;;0;AS935385
C;708;3018523;106;20230327 01:08;163/SP92034;;;;;;;;;;;;;;;;;;
D;708;3018523;106;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3018523;106;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3018523;106;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3018523;106;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3795168;107;20230327 01:08;;2213;18 A;PARK LANE;CHIPPENDALE;2008;101;M;20221223;20230323;1355000;;R;RESIDENCE;41;;;0;AS949963
C;708;3795168;107;20230327 01:08;41/SP89976;;;;;;;;;;;;;;;;;;
D;708;3795168;107;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3795168;107;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3795168;107;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3858582;108;20230327 01:08;;202;11;ALBERTA ST;SYDNEY;2000;119;M;20230131;20230317;1350000;;R;RESIDENCE;2;;;0;AS934291
C;708;3858582;108;20230327 01:08;2/SP91667;;;;;;;;;;;;;;;;;;
D;708;3858582;108;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3858582;108;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3858582;108;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3858582;108;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3858582;108;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3796595;109;20230327 01:08;;714;2 B;DEFRIES AVE;ZETLAND;2017;117;M;20230227;20230321;1070000;;R;RESIDENCE;41;;;0;AS942051
C;708;3796595;109;20230327 01:08;41/SP90181;;;;;;;;;;;;;;;;;;
D;708;3796595;109;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3796595;109;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3796595;109;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3835065;110;20230327 01:08;;;14 D;MENTMORE AVE;ROSEBERY;2018;85;M;20230104;20230317;675000;;R;RESIDENCE;4;;;0;AS933980
C;708;3835065;110;20230327 01:08;4/SP91033;;;;;;;;;;;;;;;;;;
D;708;3835065;110;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3835065;110;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3835065;110;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3932348;111;20230327 01:08;;;72;MACDONALD ST;ERSKINEVILLE;2043;126;M;20230203;20230317;1100000;;R;RESIDENCE;10;;;0;AS934959
C;708;3932348;111;20230327 01:08;10/SP93105;;;;;;;;;;;;;;;;;;
D;708;3932348;111;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3932348;111;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3932348;111;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3932348;112;20230327 01:08;;;72;MACDONALD ST;ERSKINEVILLE;2043;99;M;20230203;20230317;935000;;R;RESIDENCE;93;;;0;AS935774
C;708;3932348;112;20230327 01:08;93/SP93105;;;;;;;;;;;;;;;;;;
D;708;3932348;112;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3932348;112;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3926327;113;20230327 01:08;;1802;15;GADIGAL AVE;ZETLAND;2017;73;M;20230206;20230320;725000;;R;RESIDENCE;111;;;0;AS938286
C;708;3926327;113;20230327 01:08;111/SP85320;;;;;;;;;;;;;;;;;;
D;708;3926327;113;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3926327;113;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3926327;113;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3974653;114;20230327 01:08;;208;8;BOUNDARY ST;ALEXANDRIA;2015;94;M;20230207;20230321;920000;;R;RESIDENCE;15;;;0;AS941659
C;708;3974653;114;20230327 01:08;15/SP94390;;;;;;;;;;;;;;;;;;
D;708;3974653;114;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3974653;114;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3974653;114;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4341264;115;20230327 01:08;;106;67;EPSOM RD;ROSEBERY;2018;112;M;20230120;20230320;990000;;R;RESIDENCE;14;;;0;AS940782
C;708;4341264;115;20230327 01:08;14/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;115;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4341264;115;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4341264;116;20230327 01:08;;201;67;EPSOM RD;ROSEBERY;2018;57;M;20230220;20230320;699000;;R;RESIDENCE;41;;;0;AS940867
C;708;4341264;116;20230327 01:08;41/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;116;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4341264;116;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;117;20230327 01:08;;616;7;JOYNTON AVE;ZETLAND;2017;304;M;20230120;20230317;2620000;;R;RESIDENCE;99;;;0;AS934778
C;708;4354583;117;20230327 01:08;99/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;117;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;117;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;117;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4341264;118;20230327 01:08;;801;105;DALMENY AVE;ROSEBERY;2018;56;M;20230222;20230322;695000;;R;RESIDENCE;197;;;0;AS946563
C;708;4341264;118;20230327 01:08;197/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;118;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4341264;118;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;119;20230327 01:08;;306;5;JOYNTON AVE;ZETLAND;2017;108;M;20230214;20230320;1195000;;R;RESIDENCE;136;;;0;AS940829
C;708;4354583;119;20230327 01:08;136/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;119;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;119;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;120;20230327 01:08;;1402;5;JOYNTON AVE;ZETLAND;2017;218;M;20230227;20230322;3300000;;R;RESIDENCE;255;;;0;AS945240
C;708;4354583;120;20230327 01:08;255/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;120;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;120;20230327 01:08;V;;;;;;;;;;;;;;;;;;
Z;558;120;120;316;;;;;;;;;;;;;;;;;;;
