A;RTSALEDATA;144;20231030 01:28;VALNET;;;;;;;;;;;;;;;;;;;
B;144;1571894;60;20231030 01:29;;1;44;CARABELLA RD;CARINGBAH;2229;;;20230909;20231024;1230000;;R;RESIDENCE;1;;;0;AT545023
C;144;1571894;60;20231030 01:29;1/SP48367;;;;;;;;;;;;;;;;;;
D;144;1571894;60;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1571894;60;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1571894;60;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1566733;61;20231030 01:29;;;12;BLACKET ST;HEATHCOTE;2233;1226.5;M;20220818;20231024;1066000;R2;R;RESIDENCE;;HHC;;0;AT543847
C;144;1566733;61;20231030 01:29;10/B/2499;;;;;;;;;;;;;;;;;;
D;144;1566733;61;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1566733;61;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1566733;61;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1566733;61;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1564075;62;20231030 01:29;;48;41;BATH RD;KIRRAWEE;2232;;;20230912;20231024;1020000;;R;RESIDENCE;48;;;0;AT542732
C;144;1564075;62;20231030 01:29;48/SP41877;;;;;;;;;;;;;;;;;;
D;144;1564075;62;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1564075;62;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1564075;62;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1572246;63;20231030 01:29;;3;84;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20230911;20231023;980000;;R;RESIDENCE;3;;;0;AT541211
C;144;1572246;63;20231030 01:29;3/SP37268;;;;;;;;;;;;;;;;;;
D;144;1572246;63;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1572246;63;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1572246;63;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1576647;64;20231030 01:29;;57;27;CORELLA RD;KIRRAWEE;2232;;;20230913;20231025;465000;;R;RESIDENCE;57;;;0;AT546763
C;144;1576647;64;20231030 01:29;57/SP55703;;;;;;;;;;;;;;;;;;
D;144;1576647;64;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1576647;64;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1576647;64;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1572331;65;20231030 01:29;;7;55;CARINGBAH RD;CARINGBAH;2229;;;20230913;20231025;987500;;R;RESIDENCE;7;;;0;AT546891
C;144;1572331;65;20231030 01:29;7/SP14309;;;;;;;;;;;;;;;;;;
D;144;1572331;65;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1572331;65;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1572331;65;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1572331;65;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1567147;66;20231030 01:29;;;5;BOALA PL;ENGADINE;2233;720.8;M;20230913;20231025;1300000;C4;R;RESIDENCE;;CEW;;0;AT546256
C;144;1567147;66;20231030 01:29;4/43/237725;;;;;;;;;;;;;;;;;;
D;144;1567147;66;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1567147;66;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1567147;66;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1567147;66;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1559314;67;20231030 01:29;;;51;ACHILLES RD;ENGADINE;2233;569.1;M;20230913;20231025;1265000;R2;R;RESIDENCE;;HEN;;0;AT546502
C;144;1559314;67;20231030 01:29;1/511061;;;;;;;;;;;;;;;;;;
D;144;1559314;67;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1559314;67;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1559314;67;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1559314;67;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1567587;68;20231030 01:29;;12;8;BOORIMA PL;CRONULLA;2230;;;20230802;20231025;1675000;;R;RESIDENCE;12;;;0;AT545862
C;144;1567587;68;20231030 01:29;12/SP35273;;;;;;;;;;;;;;;;;;
D;144;1567587;68;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1567587;68;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1567587;68;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1567587;68;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1570127;69;20231030 01:29;;;64;BUNDEENA DR;BUNDEENA;2230;700;M;20230914;20231026;1205000;C3;R;RESIDENCE;;CCC;;0;AT550662
C;144;1570127;69;20231030 01:29;1/122341;;;;;;;;;;;;;;;;;;
D;144;1570127;69;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1570127;69;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1575042;70;20231030 01:29;;;52;COACHWOOD CRES;ALFORDS POINT;2234;914.3;M;20230824;20231023;1800000;C4;R;RESIDENCE;;CRH;;0;AT541068
C;144;1575042;70;20231030 01:29;1/801080;;;;;;;;;;;;;;;;;;
D;144;1575042;70;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1575042;70;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1575042;70;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1562352;71;20231030 01:29;;;3;AULT PL;ILLAWONG;2234;855.2;M;20230802;20231025;1850000;C4;R;RESIDENCE;;CRF;;0;AT547088
C;144;1562352;71;20231030 01:29;18/712916;;;;;;;;;;;;;;;;;;
D;144;1562352;71;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1562352;71;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1562352;71;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1562352;71;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1565044;72;20231030 01:29;;;163;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20230914;20231026;1730000;R2;R;RESIDENCE;;HSW;;0;AT550282
C;144;1565044;72;20231030 01:29;187/224044;;;;;;;;;;;;;;;;;;
D;144;1565044;72;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1565044;72;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1565044;72;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1570284;73;20231030 01:29;;12;18;BURKE RD;CRONULLA;2230;;;20230912;20231023;960000;;R;RESIDENCE;12;;;0;AT538967
C;144;1570284;73;20231030 01:29;12/SP1136;;;;;;;;;;;;;;;;;;
D;144;1570284;73;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1570284;73;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1570284;73;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1570284;73;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1570877;74;20231030 01:29;;3;218;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20230914;20231026;1555000;;R;RESIDENCE;3;;;0;AT550697
C;144;1570877;74;20231030 01:29;3/SP61154;;;;;;;;;;;;;;;;;;
D;144;1570877;74;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1570877;74;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1570877;74;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1563003;75;20231030 01:29;;;20;BANDAIN AVE;KAREELA;2232;569.1;M;20230630;20231020;1355000;R2;R;RESIDENCE;;HAS;;0;AT536262
C;144;1563003;75;20231030 01:29;10/227992;;;;;;;;;;;;;;;;;;
D;144;1563003;75;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1563003;75;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1563003;75;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1563219;76;20231030 01:29;;33;17;BANGAROO ST;BANGOR;2234;;;20230822;20231025;1200000;;R;RESIDENCE;33;;;0;AT547083
C;144;1563219;76;20231030 01:29;33/SP59099;;;;;;;;;;;;;;;;;;
D;144;1563219;76;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1563219;76;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1563219;76;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1563219;76;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1592579;77;20231030 01:29;;;19;HAMELIN PL;ILLAWONG;2234;785.3;M;20230919;20231025;1755000;C4;R;RESIDENCE;;CRF;;0;AT546144
C;144;1592579;77;20231030 01:29;8/773536;;;;;;;;;;;;;;;;;;
D;144;1592579;77;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1592579;77;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1592579;77;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1592579;77;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1560994;78;20231030 01:29;;55;20;ARANA CL;BANGOR;2234;18;M;20230925;20231023;579000;;R;RESIDENCE;55;;;0;AT538708
C;144;1560994;78;20231030 01:29;55/SP64915;;;;;;;;;;;;;;;;;;
D;144;1560994;78;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1560994;78;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1560994;79;20231030 01:29;;10;20;ARANA CL;BANGOR;2234;85;M;20230925;20231023;579000;;R;RESIDENCE;10;;;0;AT538708
C;144;1560994;79;20231030 01:29;10/SP64915;;;;;;;;;;;;;;;;;;
D;144;1560994;79;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1560994;79;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1621397;80;20231030 01:29;;14;51;RAILWAY PDE;ENGADINE;2233;;;20230908;20231020;615000;;R;RESIDENCE;14;;;0;AT534313
C;144;1621397;80;20231030 01:29;14/SP64321;;;;;;;;;;;;;;;;;;
D;144;1621397;80;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1621397;80;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3248767;81;20231030 01:29;;2;29;LANGER AVE;CARINGBAH SOUTH;2229;;;20230825;20231024;1560000;;R;RESIDENCE;2;;;0;AT545029
C;144;3248767;81;20231030 01:29;2/SP77044;;;;;;;;;;;;;;;;;;
D;144;3248767;81;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3248767;81;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3248767;81;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;3248767;81;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3313870;82;20231030 01:29;;;8 A;CAROL AVE;JANNALI;2226;709.4;M;20230531;20231020;700000;C4;V;VACANT LAND;;CSU;;0;AT537237
C;144;3313870;82;20231030 01:29;344/1085924;;;;;;;;;;;;;;;;;;
D;144;3313870;82;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3313870;82;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4498894;83;20231030 01:29;;;59 A;JOHNSTON AVE;KIRRAWEE;2232;252.7;M;20230922;20231020;1390000;R2;R;RESIDENCE;;HAB;;0;AT535537
C;144;4498894;83;20231030 01:29;1/1296533;;;;;;;;;;;;;;;;;;
D;144;4498894;83;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4498894;83;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4379303;84;20231030 01:29;;36;48;WARATAH ST;KIRRAWEE;2232;38;M;20230901;20231020;300000;;3;WAREHOUSE;36;;;0;AT535540
C;144;4379303;84;20231030 01:29;36/SP102958;;;;;;;;;;;;;;;;;;
D;144;4379303;84;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4379303;84;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4379303;84;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4407855;85;20231030 01:29;;1;314;BURRANEER BAY RD;CARINGBAH SOUTH;2229;217;M;20230423;20231023;1650000;;R;RESIDENCE;1;;;0;AT538682
C;144;4407855;85;20231030 01:29;1/SP104380;;;;;;;;;;;;;;;;;;
D;144;4407855;85;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4407855;85;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4407855;85;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;4407855;85;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3807070;86;20231030 01:29;;31;8;COOK ST;SUTHERLAND;2232;130;M;20230803;20231026;790000;;R;RESIDENCE;31;;;0;AT552105
C;144;3807070;86;20231030 01:29;31/SP88893;;;;;;;;;;;;;;;;;;
D;144;3807070;86;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3807070;86;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;3807070;86;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3972645;87;20231030 01:29;;507;26;MERTON ST;SUTHERLAND;2232;171;M;20230731;20231023;1200000;;R;RESIDENCE;48;;;0;AT539971
C;144;3972645;87;20231030 01:29;48/SP86979;;;;;;;;;;;;;;;;;;
D;144;3972645;87;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3972645;87;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3972645;87;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4014784;88;20231030 01:29;;;268;WORONORA RD;ENGADINE;2233;302;M;20230913;20231025;1125000;;R;RESIDENCE;1;;;0;AT546259
C;144;4014784;88;20231030 01:29;1/SP93625;;;;;;;;;;;;;;;;;;
D;144;4014784;88;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4014784;88;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4014784;88;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;4014784;88;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4260274;89;20231030 01:29;;;3;DIANELLA ST;CARINGBAH;2229;;;20230708;20231023;1320000;;R;RESIDENCE;57;;;0;AT538684
C;144;4260274;89;20231030 01:29;57/SP100583;;;;;;;;;;;;;;;;;;
D;144;4260274;89;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4260274;89;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4260274;89;20231030 01:29;V;;;;;;;;;;;;;;;;;;
D;144;4260274;89;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4358602;90;20231030 01:29;;;12 A;SUNSET AVE;CRONULLA;2230;295.4;M;20230815;20231020;2925000;R2;R;RESIDENCE;;HAG;;0;AT534173
C;144;4358602;90;20231030 01:29;1/1256995;;;;;;;;;;;;;;;;;;
D;144;4358602;90;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4358602;90;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4358602;90;20231030 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4338520;91;20231030 01:29;;704;1;URUNGA PDE;MIRANDA;2228;;;20231005;20231024;1125000;;R;RESIDENCE;53;;;0;AT542482
C;144;4338520;91;20231030 01:29;53/SP97535;;;;;;;;;;;;;;;;;;
D;144;4338520;91;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4338520;91;20231030 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4338520;91;20231030 01:29;V;;;;;;;;;;;;;;;;;;
Z;459;91;91;275;;;;;;;;;;;;;;;;;;;
