A;RTSALEDATA;214;20230220 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4456490;56;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4456490;56;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4456490;56;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4456490;57;20230220 01:08;;;57;OPAH ST;MELONBA;2765;270.9;M;20230206;20230213;550000;R2;V;VACANT LAND;;RMP;;0;AS856083
C;214;4456490;57;20230220 01:08;7917/1272576;;;;;;;;;;;;;;;;;;
D;214;4456490;57;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4456490;57;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4456490;57;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4439753;58;20230220 01:08;;333;79;GRIMA ST;SCHOFIELDS;2762;117;M;20230112;20230209;600000;;R;RESIDENCE;119;;;0;AS850207
C;214;4439753;58;20230220 01:08;119/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;58;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4439753;58;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4439753;58;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4381536;59;20230220 01:08;;;29;WOODRUFF ST;MELONBA;2765;450.2;M;20230118;20230215;1330000;R2;R;RESIDENCE;;RMP;;0;AS862697
C;214;4381536;59;20230220 01:08;5170/1236023;;;;;;;;;;;;;;;;;;
D;214;4381536;59;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4381536;59;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4381536;59;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4381536;59;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4439753;60;20230220 01:08;;239;81;GRIMA ST;SCHOFIELDS;2762;130;M;20230126;20230214;715491;;R;RESIDENCE;193;;;0;AS858662
C;214;4439753;60;20230220 01:08;193/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;60;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4439753;60;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4439753;60;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4439753;61;20230220 01:08;;21;77;GRIMA ST;SCHOFIELDS;2762;132;M;20220527;20230210;649990;;R;RESIDENCE;223;;;0;AS853887
C;214;4439753;61;20230220 01:08;223/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;61;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4439753;61;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4466384;62;20230220 01:08;;;1B;LOURA ST;SCHOFIELDS;2762;;;20220414;20230213;940000;;R;RESIDENCE;;;;0;AS856490
C;214;4466384;62;20230220 01:08;2/1255069;;;;;;;;;;;;;;;;;;
D;214;4466384;62;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4466384;62;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4466384;62;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4466384;62;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4461525;63;20230220 01:08;;;55;TURNER ST;BLACKTOWN;2148;94.8;M;20220930;20221124;400000;R2;3;COMMERCIAL;;RAD;;0;AS663008
C;214;4461525;63;20230220 01:08;A/414767;;;;;;;;;;;;;;;;;;
D;214;4461525;63;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4461525;63;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4461525;63;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467238;64;20230220 01:08;;;8;SPROWLE ST;ROUSE HILL;2155;302.9;M;20210602;20230210;636300;R2;V;VACANT LAND;;RRB;;0;AS852559
C;214;4467238;64;20230220 01:08;103/1265604;;;;;;;;;;;;;;;;;;
D;214;4467238;64;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467238;64;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467238;64;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467252;65;20230220 01:08;;;97;MCKENNA CRES;ROUSE HILL;2155;302.8;M;20210618;20230210;636300;R2;V;VACANT LAND;;RRB;;0;AS852727
C;214;4467252;65;20230220 01:08;117/1265604;;;;;;;;;;;;;;;;;;
D;214;4467252;65;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467252;65;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467252;65;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467309;66;20230220 01:08;;;35;WORSDELL ST;ROUSE HILL;2155;270.4;M;20221101;20230215;709000;;R;RESIDENCE;;;;0;AS863005
C;214;4467309;66;20230220 01:08;5/1276530;;;;;;;;;;;;;;;;;;
D;214;4467309;66;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467309;66;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467309;66;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467328;67;20230220 01:08;;;3;SPROWLE ST;ROUSE HILL;2155;270.4;M;20211019;20230210;686200;;V;VACANT LAND;;;;0;AS854061
C;214;4467328;67;20230220 01:08;24/1276530;;;;;;;;;;;;;;;;;;
D;214;4467328;67;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467328;67;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467328;67;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4457450;68;20230220 01:08;;;26;APRIL CRES;GRANTHAM FARM;2765;487;M;20200720;20230210;510000;R2;V;VACANT LAND;;RRB;;0;AS852520
C;214;4457450;68;20230220 01:08;567/1230782;;;;;;;;;;;;;;;;;;
D;214;4457450;68;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4457450;68;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4457450;68;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4464975;69;20230220 01:08;;;33;GLENDENNING RD;GLENDENNING;2761;4184;M;20210331;20230215;4393200;IN1;V;VACANT LAND;;IAP;;0;AS861217
C;214;4464975;69;20230220 01:08;1/1276283;;;;;;;;;;;;;;;;;;
D;214;4464975;69;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4464975;69;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467770;70;20230220 01:08;;;1;BANNABY CR;SCHOFIELDS;2762;;;20210212;20230216;765649;;R;RESIDENCE;;;;0;AS864195
C;214;4467770;70;20230220 01:08;1/1269713;;;;;;;;;;;;;;;;;;
D;214;4467770;70;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467770;70;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4462716;71;20230220 01:08;;;32;WILSON RD;ACACIA GARDENS;2763;333;M;20220419;20230213;1100000;;R;RESIDENCE;8;;;0;AS856261
C;214;4462716;71;20230220 01:08;8/SP100318;;;;;;;;;;;;;;;;;;
D;214;4462716;71;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4462716;71;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4462716;71;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4465974;72;20230220 01:08;;;2;KILLICK GLD;TALLAWONG;2762;198;M;20221128;20230210;999990;;R;RESIDENCE;6;;;0;AS852876
C;214;4465974;72;20230220 01:08;6/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;72;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;72;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;72;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4465974;73;20230220 01:08;;;10;KILLICK GLD;TALLAWONG;2762;183;M;20230113;20230210;989990;;R;RESIDENCE;10;;;0;AS852980
C;214;4465974;73;20230220 01:08;10/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;73;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;73;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;73;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4465974;74;20230220 01:08;;;3;KILLICK GLD;TALLAWONG;2762;157;M;20210730;20230210;829990;;R;RESIDENCE;13;;;0;AS852639
C;214;4465974;74;20230220 01:08;13/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;74;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;74;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;74;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;74;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4465974;75;20230220 01:08;;;9;KILLICK GLD;TALLAWONG;2762;167;M;20210629;20230210;779990;;R;RESIDENCE;16;;;0;AS852513
C;214;4465974;75;20230220 01:08;16/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;75;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;75;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;75;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4465974;76;20230220 01:08;;;17;KILLICK GLD;TALLAWONG;2762;191;M;20210730;20230210;875000;;R;RESIDENCE;17;;;0;AS852533
C;214;4465974;76;20230220 01:08;17/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;76;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;76;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4465974;77;20230220 01:08;;;77;EVERGREEN ST;TALLAWONG;2762;194;M;20210805;20230210;849990;;R;RESIDENCE;21;;;0;AS852977
C;214;4465974;77;20230220 01:08;21/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;77;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;77;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4465974;78;20230220 01:08;;;71;EVERGREEN ST;TALLAWONG;2762;179;M;20210919;20230210;869990;;R;RESIDENCE;24;;;0;AS853143
C;214;4465974;78;20230220 01:08;24/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;78;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;78;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;78;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4465974;79;20230220 01:08;;;69;EVERGREEN ST;TALLAWONG;2762;194;M;20211103;20230210;899990;;R;RESIDENCE;25;;;0;AS852973
C;214;4465974;79;20230220 01:08;25/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;79;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;79;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4465974;79;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4455039;80;20230220 01:08;;13;8;GEORGE ST;SEVEN HILLS;2147;100;M;20220131;20230215;580000;;R;RESIDENCE;8;;;0;AS861845
C;214;4455039;80;20230220 01:08;8/SP105112;;;;;;;;;;;;;;;;;;
D;214;4455039;80;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4455039;80;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4466828;81;20230220 01:08;;;323;ABELL RD;MELONBA;2765;112;M;20210927;20230216;499000;;R;RESIDENCE;2;;;0;AS865254
C;214;4466828;81;20230220 01:08;2/SP100970;;;;;;;;;;;;;;;;;;
D;214;4466828;81;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4466828;81;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460832;82;20230220 01:08;;;4;MOSSMAN ST;MELONBA;2765;211.2;M;20210331;20230216;757400;R2;R;RESIDENCE;;RMP;;0;AS864353
C;214;4460832;82;20230220 01:08;13/271265;;;;;;;;;;;;;;;;;;
D;214;4460832;82;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460832;82;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460832;82;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460833;83;20230220 01:08;;;6;MOSSMAN ST;MELONBA;2765;210.6;M;20210331;20230216;757400;R2;R;RESIDENCE;;RMP;;0;AS863759
C;214;4460833;83;20230220 01:08;14/271265;;;;;;;;;;;;;;;;;;
D;214;4460833;83;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460833;83;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460833;83;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460838;84;20230220 01:08;;;3;ANNAN AVE;MELONBA;2765;213.6;M;20210617;20230216;772500;R2;R;RESIDENCE;;RMP;;0;AS864287
C;214;4460838;84;20230220 01:08;19/271265;;;;;;;;;;;;;;;;;;
D;214;4460838;84;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460838;84;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460838;84;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460843;85;20230220 01:08;;;13;ANNAN AVE;MELONBA;2765;244;M;20210518;20230214;772400;R2;R;RESIDENCE;;RMP;;0;AS857930
C;214;4460843;85;20230220 01:08;24/271265;;;;;;;;;;;;;;;;;;
D;214;4460843;85;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460843;85;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460843;85;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460846;86;20230220 01:08;;;19;ANNAN AVE;MELONBA;2765;218.1;M;20210427;20230216;762400;R2;R;RESIDENCE;;RMP;;0;AS863826
C;214;4460846;86;20230220 01:08;27/271265;;;;;;;;;;;;;;;;;;
D;214;4460846;86;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460846;86;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460846;86;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460847;87;20230220 01:08;;;21;ANNAN AVE;MELONBA;2765;215.3;M;20210524;20230216;767400;R2;R;RESIDENCE;;RMP;;0;AS863627
C;214;4460847;87;20230220 01:08;28/271265;;;;;;;;;;;;;;;;;;
D;214;4460847;87;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460847;87;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460849;88;20230220 01:08;;;25;ANNAN AVE;MELONBA;2765;214.1;M;20210329;20230216;757400;R2;R;RESIDENCE;;RMP;;0;AS863596
C;214;4460849;88;20230220 01:08;30/271265;;;;;;;;;;;;;;;;;;
D;214;4460849;88;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460849;88;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460849;88;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4450549;89;20230220 01:08;;;29;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20220803;20230216;1200000;R2;R;RESIDENCE;;RMQ;;0;AS864167
C;214;4450549;89;20230220 01:08;29/1249086;;;;;;;;;;;;;;;;;;
D;214;4450549;89;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4450549;89;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4450549;89;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4450552;90;20230220 01:08;;;23;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20230125;20230214;1040000;R2;R;RESIDENCE;;RMQ;;0;AS859399
C;214;4450552;90;20230220 01:08;32/1249086;;;;;;;;;;;;;;;;;;
D;214;4450552;90;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4450552;90;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4450552;90;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3822859;91;20230220 01:08;;;46;LANDON ST;SCHOFIELDS;2762;400.3;M;20221222;20230216;1330000;R2;R;RESIDENCE;;RSC;;0;AS863579
C;214;3822859;91;20230220 01:08;4020/1192467;;;;;;;;;;;;;;;;;;
D;214;3822859;91;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3822859;91;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3822859;91;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3822859;91;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3941769;92;20230220 01:08;;;19;WARD ST;SCHOFIELDS;2762;423.5;M;20221216;20230210;1303000;R2;R;RESIDENCE;;RSC;;0;AS851373
C;214;3941769;92;20230220 01:08;150/1218925;;;;;;;;;;;;;;;;;;
D;214;3941769;92;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3941769;92;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3941769;92;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3941769;92;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3925182;93;20230220 01:08;;;2;VASANTA GLD;WOODCROFT;2767;222;M;20221130;20230215;811800;;R;RESIDENCE;8;;;0;AS861739
C;214;3925182;93;20230220 01:08;8/SP87990;;;;;;;;;;;;;;;;;;
D;214;3925182;93;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3925182;93;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3925182;93;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4350326;94;20230220 01:08;;;16;DEVINE ST;MELONBA;2765;350;M;20230109;20230213;1280000;R2;R;RESIDENCE;;RMP;;0;AS856296
C;214;4350326;94;20230220 01:08;6171/1240133;;;;;;;;;;;;;;;;;;
D;214;4350326;94;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4350326;94;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4350326;94;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4294982;95;20230220 01:08;;;7;FIREFLY ST;SCHOFIELDS;2762;300;M;20221105;20230215;1150200;R2;R;RESIDENCE;;RSC;;0;AS861828
C;214;4294982;95;20230220 01:08;2351/1252016;;;;;;;;;;;;;;;;;;
D;214;4294982;95;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4294982;95;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4294982;95;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4348170;96;20230220 01:08;;102;2;HASLUCK ST;ROUSE HILL;2155;141;M;20230118;20230215;640000;;R;RESIDENCE;3;;;0;AS861903
C;214;4348170;96;20230220 01:08;3/SP102290;;;;;;;;;;;;;;;;;;
D;214;4348170;96;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4348170;96;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4348170;96;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4333857;97;20230220 01:08;;;58;FICUS ST;THE PONDS;2769;307.4;M;20230109;20230210;1164000;R2;R;RESIDENCE;;RTP;;0;AS853956
C;214;4333857;97;20230220 01:08;201/1229459;;;;;;;;;;;;;;;;;;
D;214;4333857;97;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4333857;97;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4333857;97;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4333857;97;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4339208;98;20230220 01:08;;;28;AMARINA BVD;COLEBEE;2761;336;M;20230116;20230216;1275000;R2;R;RESIDENCE;;RHG;;0;AS864595
C;214;4339208;98;20230220 01:08;353/1253165;;;;;;;;;;;;;;;;;;
D;214;4339208;98;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4339208;98;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4339208;98;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4358763;99;20230220 01:08;;;85;GEORGINA CRES;MELONBA;2765;300;M;20230110;20230216;1272500;R2;R;RESIDENCE;;RMP;;0;AS865563
C;214;4358763;99;20230220 01:08;6026/1240132;;;;;;;;;;;;;;;;;;
D;214;4358763;99;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4358763;99;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4358763;99;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4327481;100;20230220 01:08;;;24;FREESIA ST;MARSDEN PARK;2765;259.5;M;20221223;20230213;985000;R2;R;RESIDENCE;;RMP;;0;AS855694
C;214;4327481;100;20230220 01:08;102/1261863;;;;;;;;;;;;;;;;;;
D;214;4327481;100;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4327481;100;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4327481;100;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4346497;101;20230220 01:08;;;21;WAKEFIELD ST;MELONBA;2765;350;M;20221231;20230210;1015000;R2;R;RESIDENCE;;RMP;;0;AS850919
C;214;4346497;101;20230220 01:08;4953/1240131;;;;;;;;;;;;;;;;;;
D;214;4346497;101;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4346497;101;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4346497;101;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4346497;101;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4373491;102;20230220 01:08;;;44;YUSEN ST;GRANTHAM FARM;2765;343.6;M;20221005;20230215;1160000;R2;R;RESIDENCE;;RRB;;0;AS862400
C;214;4373491;102;20230220 01:08;3/1271364;;;;;;;;;;;;;;;;;;
D;214;4373491;102;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4373491;102;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4373491;102;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4325352;103;20230220 01:08;;;138;BEAUCHAMP DR;THE PONDS;2769;277.4;M;20230116;20230213;1150000;R2;R;RESIDENCE;;RTP;;0;AS855874
C;214;4325352;103;20230220 01:08;60/1229458;;;;;;;;;;;;;;;;;;
D;214;4325352;103;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4325352;103;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4325352;103;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4375057;104;20230220 01:08;;108;14 A;ISLA ST;SCHOFIELDS;2762;110;M;20230124;20230215;624000;;R;RESIDENCE;16;;;0;AS862378
C;214;4375057;104;20230220 01:08;16/SP101165;;;;;;;;;;;;;;;;;;
D;214;4375057;104;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4375057;104;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4366173;105;20230220 01:08;;;75;SALIX CRES;MARSDEN PARK;2765;282.6;M;20230120;20230215;1254000;R2;R;RESIDENCE;;RMP;;0;AS862507
C;214;4366173;105;20230220 01:08;38/1258573;;;;;;;;;;;;;;;;;;
D;214;4366173;105;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4366173;105;20230220 01:08;V;;;;;;;;;;;;;;;;;;
Z;537;105;105;325;;;;;;;;;;;;;;;;;;;
