A;RTSALEDATA;004;20230417 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;004;4460621;60;20230417 01:11;V;;;;;;;;;;;;;;;;;;
B;004;4460621;61;20230417 01:11;;307;34;VICTORY PDE;TORONTO;2283;140;M;20201204;20230412;695000;;R;RESIDENCE;12;;;0;AT2139
C;004;4460621;61;20230417 01:11;12/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;61;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4460621;61;20230417 01:11;V;;;;;;;;;;;;;;;;;;
D;004;4460621;61;20230417 01:11;V;;;;;;;;;;;;;;;;;;
B;004;4460621;62;20230417 01:11;;304;34;VICTORY PDE;TORONTO;2283;200;M;20200128;20230413;1325000;;R;RESIDENCE;17;;;0;AT4347
C;004;4460621;62;20230417 01:11;17/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;62;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4460621;62;20230417 01:11;V;;;;;;;;;;;;;;;;;;
D;004;4460621;62;20230417 01:11;V;;;;;;;;;;;;;;;;;;
B;004;4460621;63;20230417 01:11;;306;34;VICTORY PDE;TORONTO;2283;146;M;20200402;20230413;695000;;R;RESIDENCE;19;;;0;AT4182
C;004;4460621;63;20230417 01:11;19/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;63;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4460621;63;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4460621;63;20230417 01:11;V;;;;;;;;;;;;;;;;;;
D;004;4460621;63;20230417 01:11;V;;;;;;;;;;;;;;;;;;
B;004;3864178;64;20230417 01:11;;1;77;WALLSEND ST;KAHIBAH;2290;;;20230224;20230411;740000;;R;RESIDENCE;1;;;0;AS994587
C;004;3864178;64;20230417 01:11;1/SP91844;;;;;;;;;;;;;;;;;;
D;004;3864178;64;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;3864178;64;20230417 01:11;V;;;;;;;;;;;;;;;;;;
D;004;3864178;64;20230417 01:11;V;;;;;;;;;;;;;;;;;;
B;004;3883145;65;20230417 01:11;;2;6;QUEEN ST;WARNERS BAY;2282;;;20230315;20230412;890000;;R;RESIDENCE;2;;;0;AT709
C;004;3883145;65;20230417 01:11;2/SP92324;;;;;;;;;;;;;;;;;;
D;004;3883145;65;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;3883145;65;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;3883145;65;20230417 01:11;V;;;;;;;;;;;;;;;;;;
B;004;4265361;66;20230417 01:11;;;5;IRENE CRES;COORANBONG;2265;516;M;20230313;20230411;350000;R2;R;RESIDENCE;;ANJ;;0;AS996532
C;004;4265361;66;20230417 01:11;2/271254;;;;;;;;;;;;;;;;;;
D;004;4265361;66;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4265361;66;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4265361;66;20230417 01:11;V;;;;;;;;;;;;;;;;;;
B;004;4265374;67;20230417 01:11;;;25;IRENE CRES;COORANBONG;2265;743.9;M;20230320;20230412;1100000;R2;R;RESIDENCE;;ANJ;;0;AT1717
C;004;4265374;67;20230417 01:11;15/271254;;;;;;;;;;;;;;;;;;
D;004;4265374;67;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4265374;67;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4265374;67;20230417 01:11;V;;;;;;;;;;;;;;;;;;
B;004;4377253;68;20230417 01:11;;;5;BIRKWOOD CL;CHARLESTOWN;2290;505.4;M;20230307;20230411;1485000;R2;R;RESIDENCE;;AEN;;0;AS996146
C;004;4377253;68;20230417 01:11;2/1276100;;;;;;;;;;;;;;;;;;
D;004;4377253;68;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4377253;68;20230417 01:11;P;;;;;;;;;;;;;;;;;;
D;004;4377253;68;20230417 01:11;V;;;;;;;;;;;;;;;;;;
Z;338;68;68;200;;;;;;;;;;;;;;;;;;;
