A;RTSALEDATA;271;20230605 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;271;3189993;60;20230605 01:13;;9;3;SHACKEL AVE;BROOKVALE;2100;;;20230415;20230529;780000;;R;RESIDENCE;9;;;0;AT126238
C;271;3189993;60;20230605 01:13;9/SP75348;;;;;;;;;;;;;;;;;;
D;271;3189993;60;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3189993;60;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;271;3189993;60;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;3748367;61;20230605 01:13;;7302;2;MOORAMBA RD;DEE WHY;2099;;;20230215;20230531;912500;;R;RESIDENCE;77;;;0;AT134134
C;271;3748367;61;20230605 01:13;77/SP89310;;;;;;;;;;;;;;;;;;
D;271;3748367;61;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3748367;61;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3748367;61;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;739517;62;20230605 01:13;;5;3;CROSS ST;BALGOWLAH;2093;;;20230504;20230601;600000;;R;RESIDENCE;5;;;0;AT138827
C;271;739517;62;20230605 01:13;5/SP7693;;;;;;;;;;;;;;;;;;
D;271;739517;62;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;739517;62;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;742302;63;20230605 01:13;;;40;GORDON ST;CLONTARF;2093;1112;M;20230413;20230531;7030000;R2;R;RESIDENCE;;RAA;;0;AT133224
C;271;742302;63;20230605 01:13;1/87879;;;;;;;;;;;;;;;;;;
D;271;742302;63;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;742302;63;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;742302;63;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;271;742302;63;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;737301;64;20230605 01:13;;11;129;BOWER ST;MANLY;2095;;;20230317;20230526;1855000;;R;RESIDENCE;11;;;0;AT120006
C;271;737301;64;20230605 01:13;11/SP6692;;;;;;;;;;;;;;;;;;
D;271;737301;64;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;737301;64;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;737301;64;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;271;737301;64;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;735203;65;20230605 01:13;;67;1;ADDISON RD;MANLY;2095;;;20230419;20230531;1820000;;R;RESIDENCE;51;;;0;AT133866
C;271;735203;65;20230605 01:13;51/SP7671;;;;;;;;;;;;;;;;;;
D;271;735203;65;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;735203;65;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;934943;66;20230605 01:13;;226;7;MOORAMBA RD;DEE WHY;2099;77;M;20230328;20230601;620000;;R;RESIDENCE;61;;;0;AT138451
C;271;934943;66;20230605 01:13;61/SP64946;;;;;;;;;;;;;;;;;;
D;271;934943;66;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;934943;66;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;940243;67;20230605 01:13;;32;176;SOUTH CREEK RD;CROMER;2099;;;20221220;20230530;1800000;;3;COMMERCIAL;35;;;0;AT128863
C;271;940243;67;20230605 01:13;35/SP66106;;;;;;;;;;;;;;;;;;
D;271;940243;67;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;940243;67;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;271;940243;67;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;3289216;68;20230605 01:13;;;9;MONTPELIER PL;MANLY;2095;603.3;M;20170317;20170623;6130000;R2;R;RESIDENCE;;RAJ;;0;AM516505
C;271;3289216;68;20230605 01:13;9/1105469;;;;;;;;;;;;;;;;;;
D;271;3289216;68;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3289216;68;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;271;3289216;68;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;3244613;69;20230605 01:13;;8;600;PITTWATER RD;NORTH MANLY;2100;;;20230417;20230529;620000;;R;RESIDENCE;8;;;0;AT126014
C;271;3244613;69;20230605 01:13;8/SP76810;;;;;;;;;;;;;;;;;;
D;271;3244613;69;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3244613;69;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;3310184;70;20230605 01:13;;;616;WARRINGAH RD;FORESTVILLE;2087;954.8;M;20230331;20230526;1685000;R2;R;RESIDENCE;;WRF;;0;AT120337
C;271;3310184;70;20230605 01:13;8/23390 A/393631;;;;;;;;;;;;;;;;;;
D;271;3310184;70;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3310184;70;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3310184;70;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;3359786;71;20230605 01:13;;101;117;OLD PITTWATER RD;BROOKVALE;2100;;;20230522;20230531;572000;;3;COMMERCIAL;62;;;0;AT134731
C;271;3359786;71;20230605 01:13;62/SP79892;;;;;;;;;;;;;;;;;;
D;271;3359786;71;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3359786;71;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;3342424;72;20230605 01:13;;16;23;NARABANG WAY;BELROSE;2085;165;M;20230502;20230529;467500;;3;COMMERCIAL;16;;;0;AT124844
C;271;3342424;72;20230605 01:13;16/SP78928;;;;;;;;;;;;;;;;;;
D;271;3342424;72;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3342424;72;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;271;3342424;72;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;4402129;73;20230605 01:13;;28;3;MIDDLETON RD;CROMER;2099;46;M;20230525;20230601;287500;;3;COMMERCIAL;28;;;0;AT139019
C;271;4402129;73;20230605 01:13;28/SP103851;;;;;;;;;;;;;;;;;;
D;271;4402129;73;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;4402129;73;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;4402129;74;20230605 01:13;;43;3;MIDDLETON RD;CROMER;2099;42;M;20230525;20230531;320000;;3;COMMERCIAL;43;;;0;AT136014
C;271;4402129;74;20230605 01:13;43/SP103851;;;;;;;;;;;;;;;;;;
D;271;4402129;74;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;4402129;74;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;4402129;75;20230605 01:13;;44;3;MIDDLETON RD;CROMER;2099;18;M;20230419;20230531;140000;;3;COMMERCIAL;44;;;0;AT133107
C;271;4402129;75;20230605 01:13;44/SP103851;;;;;;;;;;;;;;;;;;
D;271;4402129;75;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;4402129;75;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;4431563;76;20230605 01:13;;;70 A;LAUDERDALE AVE;FAIRLIGHT;2094;364.5;M;20230210;20230601;6500000;R1;R;RESIDENCE;;RAF;;0;AT138181
C;271;4431563;76;20230605 01:13;1/1267778;;;;;;;;;;;;;;;;;;
D;271;4431563;76;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;4431563;76;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;4467939;77;20230605 01:13;;3;2;DELMAR PDE;DEE WHY;2099;233;M;20210422;20230530;1435000;;R;RESIDENCE;74;;;0;AT130761
C;271;4467939;77;20230605 01:13;74/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;77;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;4467939;77;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;271;4467939;77;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;3948673;78;20230605 01:13;;406;16;STURDEE PDE;DEE WHY;2099;;;20230501;20230529;667500;;R;RESIDENCE;77;;;0;AT126395
C;271;3948673;78;20230605 01:13;77/SP93808;;;;;;;;;;;;;;;;;;
D;271;3948673;78;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3948673;78;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;3987914;79;20230605 01:13;;9;92;OCEAN ST;NARRABEEN;2101;;;20230428;20230526;910000;;R;RESIDENCE;9;;;0;AT121948
C;271;3987914;79;20230605 01:13;9/SP92375;;;;;;;;;;;;;;;;;;
D;271;3987914;79;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3987914;79;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;271;3987914;79;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;271;3901102;80;20230605 01:13;;9;301;CONDAMINE ST;MANLY VALE;2093;102;M;20230411;20230526;840000;;R;RESIDENCE;9;;;0;AT121341
C;271;3901102;80;20230605 01:13;9/SP89493;;;;;;;;;;;;;;;;;;
D;271;3901102;80;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;271;3901102;80;20230605 01:13;V;;;;;;;;;;;;;;;;;;
Z;393;80;80;231;;;;;;;;;;;;;;;;;;;
