A;RTSALEDATA;144;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;144;1640444;56;20231204 01:07;;;264;WORONORA RD;ENGADINE;2233;626;M;20230920;20231129;1340000;R2;R;RESIDENCE;;HEN;;0;AT646045
C;144;1640444;56;20231204 01:07;C/26501;;;;;;;;;;;;;;;;;;
D;144;1640444;56;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1640444;56;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1640444;56;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1641406;57;20231204 01:07;;;8;YARRA BURRA ST;GYMEA BAY;2227;556.4;M;20231014;20231130;2350000;R2;R;RESIDENCE;;HGB;;0;AT651016
C;144;1641406;57;20231204 01:07;1/519632;;;;;;;;;;;;;;;;;;
D;144;1641406;57;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1641406;57;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1641406;57;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1641473;58;20231204 01:07;;;54 R;YATES RD;BANGOR;2234;2.031;H;20231013;20231124;550000;C2;R;RESIDENCE;;CNV;;0;AT631511
C;144;1641473;58;20231204 01:07;435/752034;;;;;;;;;;;;;;;;;;
D;144;1641473;58;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1641473;58;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1642135;59;20231204 01:07;;;53;YOWIE AVE;CARINGBAH SOUTH;2229;1205.5;M;20230523;20231123;3960000;C4;R;RESIDENCE;;CFA;;0;AT628962
C;144;1642135;59;20231204 01:07;5/11262 Licence 379371;;;;;;;;;;;;;;;;;;
D;144;1642135;59;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1642135;59;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1642135;59;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1642135;59;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;2890683;60;20231204 01:07;;20;42;MERTON ST;SUTHERLAND;2232;;;20231018;20231129;697500;;R;RESIDENCE;20;;;0;AT645703
C;144;2890683;60;20231204 01:07;20/SP66686;;;;;;;;;;;;;;;;;;
D;144;2890683;60;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;2890683;60;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;2890683;60;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;2897203;61;20231204 01:07;;2;115;WOOLOOWARE RD;WOOLOOWARE;2230;;;20231018;20231129;1600000;;R;RESIDENCE;2;;;0;AT644426
C;144;2897203;61;20231204 01:07;2/SP67262;;;;;;;;;;;;;;;;;;
D;144;2897203;61;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;2897203;61;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;2897203;61;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;2842273;62;20231204 01:07;;24;50;MERTON ST;SUTHERLAND;2232;;;20231011;20231129;620000;;R;RESIDENCE;24;;;0;AT645899
C;144;2842273;62;20231204 01:07;24/SP66860;;;;;;;;;;;;;;;;;;
D;144;2842273;62;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;2842273;62;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;2842273;62;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4207029;63;20231204 01:07;;;16;BUCKLE AVE;ENGADINE;2233;394.4;M;20230916;20231130;945000;;R;RESIDENCE;2;;;0;AT651373
C;144;4207029;63;20231204 01:07;2/SP91568;;;;;;;;;;;;;;;;;;
D;144;4207029;63;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4207029;63;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4176071;64;20231204 01:07;;203;9;VILLAGE PL;KIRRAWEE;2232;113;M;20231028;20231127;770000;;R;RESIDENCE;196;;;0;AT636374
C;144;4176071;64;20231204 01:07;196/SP98216;;;;;;;;;;;;;;;;;;
D;144;4176071;64;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4176071;64;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4176071;64;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4207617;65;20231204 01:07;;302;510;KINGSWAY;MIRANDA;2228;79;M;20231013;20231124;620000;;R;RESIDENCE;16;;;0;AT631828
C;144;4207617;65;20231204 01:07;16/SP95544;;;;;;;;;;;;;;;;;;
D;144;4207617;65;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4207617;65;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3045603;66;20231204 01:07;;117;360;KINGSWAY;CARINGBAH;2229;;;20231006;20231124;462500;;R;RESIDENCE;117;;;0;AT632262
C;144;3045603;66;20231204 01:07;117/SP71982;;;;;;;;;;;;;;;;;;
D;144;3045603;66;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3045603;66;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3043824;67;20231204 01:07;;5;107;GERRALE ST;CRONULLA;2230;;;20231124;20231130;1100000;;R;RESIDENCE;5;;;0;AT648957
C;144;3043824;67;20231204 01:07;5/SP70366;;;;;;;;;;;;;;;;;;
D;144;3043824;67;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3043824;67;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3043824;67;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3045603;68;20231204 01:07;;48;360;KINGSWAY;CARINGBAH;2229;;;20231013;20231124;589000;;R;RESIDENCE;48;;;0;AT631907
C;144;3045603;68;20231204 01:07;48/SP71552;;;;;;;;;;;;;;;;;;
D;144;3045603;68;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3045603;68;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3045603;68;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3573495;69;20231204 01:07;;15;137;WILLARONG RD;CARINGBAH;2229;;;20230929;20231127;772500;;R;RESIDENCE;15;;;0;AT637845
C;144;3573495;69;20231204 01:07;15/SP85183;;;;;;;;;;;;;;;;;;
D;144;3573495;69;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3573495;69;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3573495;69;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3573495;69;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3599228;70;20231204 01:07;;;32;KANGAROO POINT RD;KANGAROO POINT;2224;1321.4;M;20230427;20231124;3500000;C3;R;RESIDENCE;;CFE;;0;AT633683
C;144;3599228;70;20231204 01:07;10/7269 Licence 405040;;;;;;;;;;;;;;;;;;
D;144;3599228;70;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3599228;70;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3599228;70;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3599228;70;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3608742;71;20231204 01:07;;8;42;TALARA RD;GYMEA;2227;;;20231107;20231128;892000;;R;RESIDENCE;8;;;0;AT640819
C;144;3608742;71;20231204 01:07;8/SP86040;;;;;;;;;;;;;;;;;;
D;144;3608742;71;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3608742;71;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4516715;72;20231204 01:07;;;77;ATTUNGA RD;YOWIE BAY;2228;410.1;M;20220223;20231129;3000000;R2;R;RESIDENCE;;HMS;;0;AT644781
C;144;4516715;72;20231204 01:07;91/1300192;;;;;;;;;;;;;;;;;;
D;144;4516715;72;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4516715;72;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4516715;72;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4515135;73;20231204 01:07;;;5 B;AVENEL RD;GYMEA BAY;2227;457.9;M;20230502;20231129;1775000;R2;R;RESIDENCE;;HGB;;0;AT644097
C;144;4515135;73;20231204 01:07;2/1297762;;;;;;;;;;;;;;;;;;
D;144;4515135;73;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4515135;73;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4513431;74;20231204 01:07;;;61;GRAFTON ST;SUTHERLAND;2232;337.6;M;20230916;20231124;1900000;R2;R;RESIDENCE;;HST;;0;AT633184
C;144;4513431;74;20231204 01:07;2/1288752;;;;;;;;;;;;;;;;;;
D;144;4513431;74;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4513431;74;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4513431;74;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4513431;74;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4513431;74;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4514829;75;20231204 01:07;;;74 A;RAGLAN RD;MIRANDA;2228;383;M;20230419;20231127;1900000;;R;RESIDENCE;1;;;0;AT639075
C;144;4514829;75;20231204 01:07;1/SP103948;;;;;;;;;;;;;;;;;;
D;144;4514829;75;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4514829;75;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4514829;75;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4511023;76;20231204 01:07;;;15 A;THOMAS ST;CRONULLA;2230;304.4;M;20231114;20231124;2660000;R2;R;RESIDENCE;;HAF;;0;AT632380
C;144;4511023;76;20231204 01:07;221/1297764;;;;;;;;;;;;;;;;;;
D;144;4511023;76;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4511023;76;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4513718;77;20231204 01:07;;1;80 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;337.5;M;20220708;20231130;3600000;;R;RESIDENCE;1;;;0;AT651571
C;144;4513718;77;20231204 01:07;1/SP104252;;;;;;;;;;;;;;;;;;
D;144;4513718;77;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4513718;77;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4513805;78;20231204 01:07;;;7 B;HYNDMAN PDE;WOOLOOWARE;2230;322.2;M;20230929;20231124;2250000;R2;R;RESIDENCE;;HAM;;0;AT632370
C;144;4513805;78;20231204 01:07;1/1279772;;;;;;;;;;;;;;;;;;
D;144;4513805;78;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4513805;78;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4513805;78;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4513805;78;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4515450;79;20231204 01:07;;;238 G;BURRANEER BAY RD;CARINGBAH SOUTH;2229;213.6;M;20231025;20231129;1825000;R2;R;RESIDENCE;;HAC;;0;AT645854
C;144;4515450;79;20231204 01:07;5/1300083;;;;;;;;;;;;;;;;;;
D;144;4515450;79;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4515450;79;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4517115;80;20231204 01:07;;2;110;FLORA ST;SUTHERLAND;2232;147;M;20220711;20231124;649999;;R;RESIDENCE;2;;;0;AT634059
C;144;4517115;80;20231204 01:07;2/SP106647;;;;;;;;;;;;;;;;;;
D;144;4517115;80;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;80;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4517115;81;20231204 01:07;;3;110;FLORA ST;SUTHERLAND;2232;197;M;20230330;20231124;880000;;R;RESIDENCE;3;;;0;AT630766
C;144;4517115;81;20231204 01:07;3/SP106647;;;;;;;;;;;;;;;;;;
D;144;4517115;81;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;81;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;81;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4517115;82;20231204 01:07;;107;110;FLORA ST;SUTHERLAND;2232;146;M;20230518;20231124;870000;;R;RESIDENCE;14;;;0;AT632938
C;144;4517115;82;20231204 01:07;14/SP106647;;;;;;;;;;;;;;;;;;
D;144;4517115;82;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;82;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;82;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4517115;83;20231204 01:07;;501;110;FLORA ST;SUTHERLAND;2232;201;M;20220811;20231124;1475000;;R;RESIDENCE;38;;;0;AT630822
C;144;4517115;83;20231204 01:07;38/SP106647;;;;;;;;;;;;;;;;;;
D;144;4517115;83;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;83;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;83;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4517115;84;20231204 01:07;;503;110;FLORA ST;SUTHERLAND;2232;184;M;20230912;20231130;1500000;;R;RESIDENCE;40;;;0;AT647457
C;144;4517115;84;20231204 01:07;40/SP106647;;;;;;;;;;;;;;;;;;
D;144;4517115;84;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;84;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;84;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4517115;85;20231204 01:07;;602;110;FLORA ST;SUTHERLAND;2232;210;M;20231005;20231128;1750000;;R;RESIDENCE;45;;;0;AT639996
C;144;4517115;85;20231204 01:07;45/SP106647;;;;;;;;;;;;;;;;;;
D;144;4517115;85;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;85;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4517115;85;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3145031;86;20231204 01:07;;;85 A;CAPTAIN COOK DR;KURNELL;2231;1016;M;20230828;20231124;2250000;C4;R;RESIDENCE;;CAH;;0;AT634765
C;144;3145031;86;20231204 01:07;101/1071481;;;;;;;;;;;;;;;;;;
D;144;3145031;86;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3145031;86;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3176535;87;20231204 01:07;;203;296;KINGSWAY;CARINGBAH;2229;;;20231013;20231124;700000;;R;RESIDENCE;3;;;0;AT631811
C;144;3176535;87;20231204 01:07;3/SP74986;;;;;;;;;;;;;;;;;;
D;144;3176535;87;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3176535;87;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3176535;87;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3176535;87;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1561076;88;20231204 01:07;;;53;ARCADIA AVE;GYMEA BAY;2227;556.4;M;20230921;20231130;1860000;C3;R;RESIDENCE;;CAJ;;0;AT649251
C;144;1561076;88;20231204 01:07;1/545338;;;;;;;;;;;;;;;;;;
D;144;1561076;88;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1561076;88;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1561076;88;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1561076;88;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1559107;89;20231204 01:07;;3;79;ACACIA RD;KIRRAWEE;2232;;;20231023;20231124;880000;;R;RESIDENCE;3;;;0;AT631873
C;144;1559107;89;20231204 01:07;3/SP30811;;;;;;;;;;;;;;;;;;
D;144;1559107;89;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1559107;89;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1559107;89;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1575355;90;20231204 01:07;;;26;COMO RD;OYSTER BAY;2225;855;M;20231014;20231128;2200000;C4;R;RESIDENCE;;COC;;0;AT640459
C;144;1575355;90;20231204 01:07;202/733320;;;;;;;;;;;;;;;;;;
D;144;1575355;90;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1575355;90;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1576326;91;20231204 01:07;;;194;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20231017;20231127;1240000;R2;R;RESIDENCE;;HEN;;0;AT637842
C;144;1576326;91;20231204 01:07;6/202087;;;;;;;;;;;;;;;;;;
D;144;1576326;91;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1576326;91;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1576326;91;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1560073;92;20231204 01:07;;18;62;ALLISON CRES;MENAI;2234;;;20231030;20231128;1204500;;3;OFFICE;18;;;0;AT641185
C;144;1560073;92;20231204 01:07;18/SP58656;;;;;;;;;;;;;;;;;;
D;144;1560073;92;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1560073;92;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1560073;92;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1568170;93;20231204 01:07;;3;216;BOX RD;MIRANDA;2228;;;20231020;20231127;835000;;R;RESIDENCE;3;;;0;AT635786
C;144;1568170;93;20231204 01:07;3/SP33359;;;;;;;;;;;;;;;;;;
D;144;1568170;93;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1568170;93;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1570801;94;20231204 01:07;;;340;BURRANEER BAY RD;CARINGBAH SOUTH;2229;912.72;M;20230907;20231124;2300000;C4;R;RESIDENCE;;CYC;;0;AT630842
C;144;1570801;94;20231204 01:07;13/11983;;;;;;;;;;;;;;;;;;
D;144;1570801;94;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1570801;94;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1570801;94;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1570938;95;20231204 01:07;;;148;BURRANEER BAY RD;BURRANEER;2230;746.1;M;20230511;20231129;2200000;R2;R;RESIDENCE;;HAM;;0;AT646374
C;144;1570938;95;20231204 01:07;1/535702;;;;;;;;;;;;;;;;;;
D;144;1570938;95;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1570938;95;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1568528;96;20231204 01:07;;;6;BOYLE ST;SUTHERLAND;2232;588;M;20230719;20231124;4750000;E2;3;COMMERCIAL;;ERF;;0;AT634748
C;144;1568528;96;20231204 01:07;11, A/106802;;;;;;;;;;;;;;;;;;
D;144;1568528;96;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1568528;96;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1574470;97;20231204 01:07;;;6;CLARENCE CRES;SYLVANIA WATERS;2224;619.7;M;20231109;20231115;3118500;R2;R;RESIDENCE;;WFQ;;0;AT604511
C;144;1574470;97;20231204 01:07;44/222047;;;;;;;;;;;;;;;;;;
D;144;1574470;97;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1574470;97;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1574470;97;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1560777;98;20231204 01:07;;4;32;ANZAC AVE;ENGADINE;2233;237;M;20231019;20231129;1140000;;R;RESIDENCE;4;;;0;AT646047
C;144;1560777;98;20231204 01:07;4/SP63701;;;;;;;;;;;;;;;;;;
D;144;1560777;98;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1560777;98;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1574659;99;20231204 01:07;;57;54;GLENCOE ST;SUTHERLAND;2232;;;20231024;20231128;595000;;R;RESIDENCE;57;;;0;AT640478
C;144;1574659;99;20231204 01:07;57/SP31063;;;;;;;;;;;;;;;;;;
D;144;1574659;99;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1574659;99;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1574659;99;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1574747;100;20231204 01:07;;8;2;CLIO ST;SUTHERLAND;2232;;;20231028;20231130;904000;;R;RESIDENCE;8;;;0;AT648367
C;144;1574747;100;20231204 01:07;8/SP52389;;;;;;;;;;;;;;;;;;
D;144;1574747;100;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1574747;100;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1574747;100;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1574747;100;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1579319;101;20231204 01:07;;7;67;DENMAN AVE;WOOLOOWARE;2230;;;20231025;20231128;1460000;;R;RESIDENCE;7;;;0;AT640621
C;144;1579319;101;20231204 01:07;7/SP30235;;;;;;;;;;;;;;;;;;
D;144;1579319;101;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1579319;101;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1579319;101;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1590182;102;20231204 01:07;;37;84;GLENCOE ST;SUTHERLAND;2232;;;20231010;20231124;780000;;R;RESIDENCE;37;;;0;AT630833
C;144;1590182;102;20231204 01:07;37/SP64905;;;;;;;;;;;;;;;;;;
D;144;1590182;102;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1590182;102;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1590182;102;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3264107;103;20231204 01:07;;12;7;MURRALIN LANE;SYLVANIA;2224;;;20230819;20231128;1350000;;R;RESIDENCE;12;;;0;AT640264
C;144;3264107;103;20231204 01:07;12/SP77468;;;;;;;;;;;;;;;;;;
D;144;3264107;103;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3264107;103;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3264107;103;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4485301;104;20231204 01:07;;;14 B;COONONG RD;GYMEA BAY;2227;321.9;M;20231014;20231127;2065000;R2;R;RESIDENCE;;HGB;;0;AT636666
C;144;4485301;104;20231204 01:07;2/1280685;;;;;;;;;;;;;;;;;;
D;144;4485301;104;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4485301;104;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4485301;104;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4485301;104;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4473598;105;20231204 01:07;;6;53;TELOPEA AVE;CARINGBAH SOUTH;2229;263;M;20230922;20231130;1860000;;R;RESIDENCE;6;;;0;AT649254
C;144;4473598;105;20231204 01:07;6/SP102483;;;;;;;;;;;;;;;;;;
D;144;4473598;105;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4473598;105;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4473598;105;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4479192;106;20231204 01:07;;305;12;FAUNA PL;KIRRAWEE;2232;105;M;20231013;20231124;890000;;R;RESIDENCE;22;;;0;AT633758
C;144;4479192;106;20231204 01:07;22/SP106073;;;;;;;;;;;;;;;;;;
D;144;4479192;106;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4479192;106;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4479192;106;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4479192;106;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4479192;107;20231204 01:07;;403;12;FAUNA PL;KIRRAWEE;2232;117;M;20231102;20231127;945000;;R;RESIDENCE;26;;;0;AT638311
C;144;4479192;107;20231204 01:07;26/SP106073;;;;;;;;;;;;;;;;;;
D;144;4479192;107;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4479192;107;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4498564;108;20231204 01:07;;4;50;CARINGBAH RD;CARINGBAH SOUTH;2229;298;M;20230721;20231127;2300000;;R;RESIDENCE;4;;;0;AT637693
C;144;4498564;108;20231204 01:07;4/SP106710;;;;;;;;;;;;;;;;;;
D;144;4498564;108;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4498564;108;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4498564;108;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4498564;108;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4498564;108;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3847978;109;20231204 01:07;;;259;BOX RD;SYLVANIA;2224;378;M;20231110;20231128;1335000;;R;RESIDENCE;1;;;0;AT641107
C;144;3847978;109;20231204 01:07;1/SP91165;;;;;;;;;;;;;;;;;;
D;144;3847978;109;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3847978;109;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3972645;110;20231204 01:07;;201;26;MERTON ST;SUTHERLAND;2232;116;M;20230916;20231130;785000;;R;RESIDENCE;18;;;0;AT648914
C;144;3972645;110;20231204 01:07;18/SP86979;;;;;;;;;;;;;;;;;;
D;144;3972645;110;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3972645;110;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3972645;110;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3972645;110;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4299958;111;20231204 01:07;;406;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20231016;20231128;699000;;R;RESIDENCE;40;;;0;AT641339
C;144;4299958;111;20231204 01:07;40/SP101199;;;;;;;;;;;;;;;;;;
D;144;4299958;111;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4299958;111;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4299958;111;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4359380;112;20231204 01:07;;403;3;PENPRASE LANE;MIRANDA;2228;119;M;20231011;20231127;805000;;R;RESIDENCE;15;;;0;AT638259
C;144;4359380;112;20231204 01:07;15/SP102714;;;;;;;;;;;;;;;;;;
D;144;4359380;112;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4359380;112;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4291178;113;20231204 01:07;;403;2;FORESHORE BVD;WOOLOOWARE;2230;;;20231004;20231124;780000;;R;RESIDENCE;203;;;0;AT633145
C;144;4291178;113;20231204 01:07;203/SP100660;;;;;;;;;;;;;;;;;;
D;144;4291178;113;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4291178;113;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4291178;113;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4291178;113;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4278920;114;20231204 01:07;;;74;TORONTO PDE;SUTHERLAND;2232;420.1;M;20231019;20231128;1600000;R2;R;RESIDENCE;;HKN;;0;AT642057
C;144;4278920;114;20231204 01:07;2/1220413;;;;;;;;;;;;;;;;;;
D;144;4278920;114;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4278920;114;20231204 01:07;P;;;;;;;;;;;;;;;;;;
