A;RTSALEDATA;008;20230710 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;008;246700;59;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;244102;60;20230710 01:09;;;60;NEWCASTLE ST;STOCKTON;2295;429.9;M;20230520;20230703;1010000;R2;R;RESIDENCE;;AHN;;0;AT231585
C;008;244102;60;20230710 01:09;1/199099;;;;;;;;;;;;;;;;;;
D;008;244102;60;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;244102;60;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;244102;60;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;249740;61;20230710 01:09;;9;50;ROBERT ST;JESMOND;2299;;;20230525;20230706;370000;;R;RESIDENCE;9;;;0;AT244152
C;008;249740;61;20230710 01:09;9/SP8315;;;;;;;;;;;;;;;;;;
D;008;249740;61;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;249740;61;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;244539;62;20230710 01:09;;;186;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;607;M;20230518;20230703;800000;R2;R;RESIDENCE;;AFW;;0;AT230568
C;008;244539;62;20230710 01:09;7/28043;;;;;;;;;;;;;;;;;;
D;008;244539;62;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;244539;62;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;244539;62;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;252895;63;20230710 01:09;;;13;SEVENTH ST;NORTH LAMBTON;2299;493.2;M;20230522;20230703;665000;R2;R;RESIDENCE;;AJK;;0;AT231407
C;008;252895;63;20230710 01:09;42/21187;;;;;;;;;;;;;;;;;;
D;008;252895;63;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;252895;63;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;252895;63;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;008;252895;63;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;245041;64;20230710 01:09;;;1;ORANA CRES;ADAMSTOWN HEIGHTS;2289;531.1;M;20230609;20230630;1495000;R2;R;RESIDENCE;;AFW;;0;AT228229
C;008;245041;64;20230710 01:09;79/29069;;;;;;;;;;;;;;;;;;
D;008;245041;64;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;245041;64;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;245041;64;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;008;245041;64;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;247762;65;20230710 01:09;;;114;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20230515;20230630;975000;R2;R;RESIDENCE;;AFW;;0;AT226905
C;008;247762;65;20230710 01:09;95/236878;;;;;;;;;;;;;;;;;;
D;008;247762;65;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;247762;65;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;247762;65;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;008;247762;65;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;250738;66;20230710 01:09;;;15;ROXBURGH ST;STOCKTON;2295;398.4;M;20230421;20230630;1200000;R2;R;RESIDENCE;;AHN;;0;AT226912
C;008;250738;66;20230710 01:09;11/33617;;;;;;;;;;;;;;;;;;
D;008;250738;66;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;250738;66;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;250738;66;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;008;250738;66;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;245411;67;20230710 01:09;;;10;PANDORA CL;ELERMORE VALE;2287;845.3;M;20230515;20230630;1200000;R2;R;RESIDENCE;;AAH;;0;AT226908
C;008;245411;67;20230710 01:09;228/739442;;;;;;;;;;;;;;;;;;
D;008;245411;67;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;245411;67;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;245411;67;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;008;245411;67;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;250883;68;20230710 01:09;;2;21 A;RUDD ST;LAMBTON;2299;;;20230601;20230706;430000;;R;RESIDENCE;2;;;0;AT243966
C;008;250883;68;20230710 01:09;2/SP56543;;;;;;;;;;;;;;;;;;
D;008;250883;68;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;250883;68;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;245866;69;20230710 01:09;;;1;PARKVIEW ST;GEORGETOWN;2298;457;M;20230602;20230704;955000;R3;R;RESIDENCE;;AJB;;0;AT234447
C;008;245866;69;20230710 01:09;24/D/6250;;;;;;;;;;;;;;;;;;
D;008;245866;69;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;245866;69;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;245866;69;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;262483;70;20230710 01:09;;13;48;ZAARA ST;NEWCASTLE EAST;2300;;;20230518;20230630;2000000;;R;RESIDENCE;13;;;0;AT224804
C;008;262483;70;20230710 01:09;13/SP51327;;;;;;;;;;;;;;;;;;
D;008;262483;70;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;262483;70;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;254847;71;20230710 01:09;;;75;SUNDERLAND ST;MAYFIELD;2304;402.2;M;20230602;20230630;660000;R2;R;RESIDENCE;;AJX;;0;AT229607
C;008;254847;71;20230710 01:09;15/C/5151;;;;;;;;;;;;;;;;;;
D;008;254847;71;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;254847;71;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;255631;72;20230710 01:09;;;202;TERALBA RD;ADAMSTOWN;2289;328.8;M;20230524;20230705;1050000;R3;R;RESIDENCE;;AHB;;0;AT238215
C;008;255631;72;20230710 01:09;B/334737;;;;;;;;;;;;;;;;;;
D;008;255631;72;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;255631;72;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;008;255631;72;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;256310;73;20230710 01:09;;;16;TIGHE ST;WARATAH;2298;385.7;M;20230505;20230630;750000;R3;R;RESIDENCE;;AJB;;0;AT223865
C;008;256310;73;20230710 01:09;9/1009003;;;;;;;;;;;;;;;;;;
D;008;256310;73;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;256310;73;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;256310;73;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4397281;74;20230710 01:09;;2;71;ROE ST;MAYFIELD;2304;231;M;20230525;20230706;510000;;R;RESIDENCE;2;;;0;AT242302
C;008;4397281;74;20230710 01:09;2/SP103983;;;;;;;;;;;;;;;;;;
D;008;4397281;74;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4397281;74;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4481616;75;20230710 01:09;;102;50;BRUNKER RD;BROADMEADOW;2292;103;M;20230530;20230704;710990;;R;RESIDENCE;2;;;0;AT236880
C;008;4481616;75;20230710 01:09;2/SP106255;;;;;;;;;;;;;;;;;;
D;008;4481616;75;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4481616;75;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4420484;76;20230710 01:09;;203;59;DATE ST;ADAMSTOWN;2289;129;M;20230530;20230703;815000;;R;RESIDENCE;34;;;0;AT231759
C;008;4420484;76;20230710 01:09;34/SP104278;;;;;;;;;;;;;;;;;;
D;008;4420484;76;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4420484;76;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4476064;77;20230710 01:09;;3;13;KURANDA CRES;KOTARA;2289;77;M;20230511;20230706;310000;;R;RESIDENCE;3;;;0;AT242452
C;008;4476064;77;20230710 01:09;3/SP106159;;;;;;;;;;;;;;;;;;
D;008;4476064;77;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4476064;77;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4476064;77;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4476064;77;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4490021;78;20230710 01:09;;;5;FIELDS WAY;ELERMORE VALE;2287;453.6;M;20210917;20230703;425000;;V;VACANT LAND;;;;0;AT231148
C;008;4490021;78;20230710 01:09;16/271449;;;;;;;;;;;;;;;;;;
D;008;4490021;78;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4490021;78;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4490022;79;20230710 01:09;;;3;FIELDS WAY;ELERMORE VALE;2287;450.1;M;20211019;20230704;445000;;R;RESIDENCE;;;;0;AT235044
C;008;4490022;79;20230710 01:09;17/271449;;;;;;;;;;;;;;;;;;
D;008;4490022;79;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4490022;79;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4490022;79;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4494095;80;20230710 01:09;;;22 A;ANNIE ST;WICKHAM;2293;140;M;20230511;20230601;80000;;V;VACANT LAND;;;;0;AT137532
C;008;4494095;80;20230710 01:09;2/1280152;;;;;;;;;;;;;;;;;;
D;008;4494095;80;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4494095;80;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4424643;81;20230710 01:09;;2;1 A;RUSKIN ST;BERESFIELD;2322;155;M;20230421;20230703;550000;;R;RESIDENCE;2;;;0;AT231684
C;008;4424643;81;20230710 01:09;2/SP104771;;;;;;;;;;;;;;;;;;
D;008;4424643;81;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4424643;81;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4413779;82;20230710 01:09;;1104;509;HUNTER ST;NEWCASTLE;2300;102;M;20230515;20230703;1180000;;R;RESIDENCE;70;;;0;AT230600
C;008;4413779;82;20230710 01:09;70/SP104042;;;;;;;;;;;;;;;;;;
D;008;4413779;82;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4413779;82;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4413779;82;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4413779;82;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3794792;83;20230710 01:09;;;6;WIRRIPANG ST;FLETCHER;2287;496;M;20230605;20230630;870000;R2;R;RESIDENCE;;AAP;;0;AT226550
C;008;3794792;83;20230710 01:09;1047/1199833;;;;;;;;;;;;;;;;;;
D;008;3794792;83;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3794792;83;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3840773;84;20230710 01:09;;217;123;UNION ST;COOKS HILL;2300;;;20230614;20230705;1150000;;R;RESIDENCE;41;;;0;AT239792
C;008;3840773;84;20230710 01:09;41/SP91391;;;;;;;;;;;;;;;;;;
D;008;3840773;84;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3840773;84;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;008;3840773;84;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4300955;85;20230710 01:09;;102;21;HONEYSUCKLE DR;NEWCASTLE;2300;229;M;20230607;20230630;1630000;;R;RESIDENCE;28;;;0;AT224318
C;008;4300955;85;20230710 01:09;28/SP101583;;;;;;;;;;;;;;;;;;
D;008;4300955;85;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4300955;85;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4300955;85;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4344779;86;20230710 01:09;;504;11;PERKINS ST;NEWCASTLE;2300;135;M;20230525;20230706;1130000;;R;RESIDENCE;61;;;0;AT242684
C;008;4344779;86;20230710 01:09;61/SP102493;;;;;;;;;;;;;;;;;;
D;008;4344779;86;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4344779;86;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4376830;87;20230710 01:09;;1009;11;DANGAR ST;WICKHAM;2293;75;M;20230523;20230704;605000;;R;RESIDENCE;126;;;0;AT235499
C;008;4376830;87;20230710 01:09;126/SP103414;;;;;;;;;;;;;;;;;;
D;008;4376830;87;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4376830;87;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4371839;88;20230710 01:09;;;46;KURRABUNG DR;FLETCHER;2287;280.5;M;20230608;20230706;760000;R2;R;RESIDENCE;;AAP;;0;AT243015
C;008;4371839;88;20230710 01:09;2/1275203;;;;;;;;;;;;;;;;;;
D;008;4371839;88;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4371839;88;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4327914;89;20230710 01:09;;203;116;TUDOR ST;HAMILTON;2303;172;M;20230605;20230630;535000;;R;RESIDENCE;12;;;0;AT227442
C;008;4327914;89;20230710 01:09;12/SP102286;;;;;;;;;;;;;;;;;;
D;008;4327914;89;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4327914;89;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4307305;90;20230710 01:09;;106;123;KING ST;NEWCASTLE;2300;138;M;20230519;20230630;840000;;R;RESIDENCE;6;;;0;AT225054
C;008;4307305;90;20230710 01:09;6/SP101660;;;;;;;;;;;;;;;;;;
D;008;4307305;90;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4307305;90;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4307305;90;20230710 01:09;V;;;;;;;;;;;;;;;;;;
Z;444;90;90;262;;;;;;;;;;;;;;;;;;;
