A;RTSALEDATA;224;20230619 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;224;4095847;53;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4095847;53;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;4095847;53;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4108203;54;20230619 01:10;;3;72;MAMRE RD;ST MARYS;2760;;;20230519;20230609;260000;;R;RESIDENCE;3;;;0;AT169429
C;224;4108203;54;20230619 01:10;3/SP97295;;;;;;;;;;;;;;;;;;
D;224;4108203;54;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4108203;54;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4108203;54;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;4108203;54;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;4108203;54;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;4108203;54;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4134004;55;20230619 01:10;;;27;BUNDLE ST;CADDENS;2747;387.5;M;20230502;20230613;1530000;R1;R;RESIDENCE;;RAB;;0;AT166325
C;224;4134004;55;20230619 01:10;360/1229231;;;;;;;;;;;;;;;;;;
D;224;4134004;55;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4134004;55;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4134004;55;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;4134004;55;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4026960;56;20230619 01:10;;;42;ARMOURY RD;JORDAN SPRINGS;2747;313;M;20230401;20230614;855000;UR;R;RESIDENCE;;JSB;;0;AT171618
C;224;4026960;56;20230619 01:10;1095/1215088;;;;;;;;;;;;;;;;;;
D;224;4026960;56;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4026960;56;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4026960;56;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;4026960;56;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;3639076;57;20230619 01:10;;;56;BLUESTONE DR;GLENMORE PARK;2745;581.8;M;20230502;20230613;1525000;R1;R;RESIDENCE;;RKR;;0;AT167949
C;224;3639076;57;20230619 01:10;1624/1161694;;;;;;;;;;;;;;;;;;
D;224;3639076;57;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3639076;57;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;3639076;57;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;3684540;58;20230619 01:10;;;10;WEEMA ST;CADDENS;2747;450;M;20230502;20230613;988000;R1;R;RESIDENCE;;RAB;;0;AT166914
C;224;3684540;58;20230619 01:10;52/1166546;;;;;;;;;;;;;;;;;;
D;224;3684540;58;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3684540;58;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;3696645;59;20230619 01:10;;;14;KILLUNA WAY;JORDAN SPRINGS;2747;300;M;20230430;20230614;850000;UR;R;RESIDENCE;;JSA;;0;AT173940
C;224;3696645;59;20230619 01:10;2040/1168989;;;;;;;;;;;;;;;;;;
D;224;3696645;59;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3696645;59;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3696645;59;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;3637693;60;20230619 01:10;;;137;GLENMORE RIDGE DR;GLENMORE PARK;2745;299.2;M;20230429;20230613;835000;R1;R;RESIDENCE;;RKR;;0;AT169919
C;224;3637693;60;20230619 01:10;1414/1161693;;;;;;;;;;;;;;;;;;
D;224;3637693;60;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3637693;60;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;3637693;60;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;3314503;61;20230619 01:10;;;9;COORLONG PL;ST MARYS;2760;313;M;20230605;20230609;785000;R3;R;RESIDENCE;;CMD;;0;AT162853
C;224;3314503;61;20230619 01:10;12/1107338;;;;;;;;;;;;;;;;;;
D;224;3314503;61;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3314503;61;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3314503;61;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;3328396;62;20230619 01:10;;8;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20230518;20230613;575000;;R;RESIDENCE;8;;;0;AT169205
C;224;3328396;62;20230619 01:10;8/SP79240;;;;;;;;;;;;;;;;;;
D;224;3328396;62;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3328396;62;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;3328396;62;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4463907;63;20230619 01:10;;1;1;LELAND ST;PENRITH;2750;121;M;20230314;20230615;420000;;3;COMMERCIAL;1;;;0;AT177710
C;224;4463907;63;20230619 01:10;1/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;63;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4463907;63;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4463907;64;20230619 01:10;;47;1;LELAND ST;PENRITH;2750;65;M;20220718;20230613;228250;;3;COMMERCIAL;47;;;0;AT169458
C;224;4463907;64;20230619 01:10;47/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;64;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4463907;64;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4463907;65;20230619 01:10;;48;1;LELAND ST;PENRITH;2750;66;M;20220718;20230613;233750;;3;COMMERCIAL;48;;;0;AT169464
C;224;4463907;65;20230619 01:10;48/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;65;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4463907;65;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4466794;66;20230619 01:10;;;19;SUNBURST DR;CADDENS;2747;304.5;M;20230502;20230613;1240000;R1;R;RESIDENCE;;RAB;;0;AT166022
C;224;4466794;66;20230619 01:10;501/1281571;;;;;;;;;;;;;;;;;;
D;224;4466794;66;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4466794;66;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4466794;66;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;3951104;67;20230619 01:10;;;4;ST CHARBEL BVD;WERRINGTON;2747;403.4;M;20230501;20230613;1025000;R1;R;RESIDENCE;;RAB;;0;AT166569
C;224;3951104;67;20230619 01:10;212/1215199;;;;;;;;;;;;;;;;;;
D;224;3951104;67;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3951104;67;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3951104;67;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;3895146;68;20230619 01:10;;;52;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20230310;20230613;940000;UR;R;RESIDENCE;;JSA;;0;AT167281
C;224;3895146;68;20230619 01:10;5181/1199874;;;;;;;;;;;;;;;;;;
D;224;3895146;68;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3895146;68;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3895146;68;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;3895146;68;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4328918;69;20230619 01:10;;214;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20230503;20230614;655000;;R;RESIDENCE;91;;;0;AT170975
C;224;4328918;69;20230619 01:10;91/SP102064;;;;;;;;;;;;;;;;;;
D;224;4328918;69;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4328918;69;20230619 01:10;V;;;;;;;;;;;;;;;;;;
Z;381;69;69;241;;;;;;;;;;;;;;;;;;;
