A;RTSALEDATA;081;20231218 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;081;4517473;124;20231218 01:06;;;12;SCOTCH WAY;GABLES;2765;491.6;M;20231106;20231211;965000;R3;V;VACANT LAND;;GBM;;0;AT682874
C;081;4517473;124;20231218 01:06;2852/1281742;;;;;;;;;;;;;;;;;;
D;081;4517473;124;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517473;124;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517473;124;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;576898;125;20231218 01:06;;;14;BANGALOW PL;BAULKHAM HILLS;2153;891.6;M;20231014;20231211;1852888;R2;R;RESIDENCE;;AKK;;0;AT682302
C;081;576898;125;20231218 01:06;473/239885;;;;;;;;;;;;;;;;;;
D;081;576898;125;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;576898;125;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;576898;125;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;576898;125;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;580217;126;20231218 01:06;;2;46;BRISBANE RD;CASTLE HILL;2154;;;20231027;20231208;995000;;R;RESIDENCE;2;;;0;AT674861
C;081;580217;126;20231218 01:06;2/SP54306;;;;;;;;;;;;;;;;;;
D;081;580217;126;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;580217;126;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;580520;127;20231218 01:06;;;28;BROOKHOLLOW AVE;NORWEST;2153;7249;M;20230710;20231208;16100000;SP4;3;WAREHOUSE;;NWB;;0;AT675856
C;081;580520;127;20231218 01:06;2071/828992;;;;;;;;;;;;;;;;;;
D;081;580520;127;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;580520;127;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;594967;128;20231218 01:06;;;121;HIGHS RD;WEST PENNANT HILLS;2125;845.4;M;20231207;20231211;3000000;R2;R;RESIDENCE;;ADD;;0;AT681447
C;081;594967;128;20231218 01:06;3509/814817;;;;;;;;;;;;;;;;;;
D;081;594967;128;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;594967;128;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;595055;129;20231218 01:06;;;48;HIGHS RD;WEST PENNANT HILLS;2125;796.8;M;20231009;20231213;2490000;R2;R;RESIDENCE;;ADD;;0;AT689354
C;081;595055;129;20231218 01:06;2/1000474;;;;;;;;;;;;;;;;;;
D;081;595055;129;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;595055;129;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;593221;130;20231218 01:06;;;15;GRANGE RD;GLENHAVEN;2156;4001;M;20230913;20231212;2250000;C4;R;RESIDENCE;;LIV;;0;AT685072
C;081;593221;130;20231218 01:06;24/858217;;;;;;;;;;;;;;;;;;
D;081;593221;130;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;593221;130;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;593221;130;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;593221;130;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;593619;131;20231218 01:06;;;54;GREENSBOROUGH AVE;ROUSE HILL;2155;542;M;20231017;20231211;1500000;R3;R;RESIDENCE;;RHM;;0;AT682353
C;081;593619;131;20231218 01:06;235/1012892;;;;;;;;;;;;;;;;;;
D;081;593619;131;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;593619;131;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;593619;131;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;588391;132;20231218 01:06;;;37;EAMES AVE;BAULKHAM HILLS;2153;797.6;M;20230909;20231213;2250000;R2;R;RESIDENCE;;AJJ;;0;AT691032
C;081;588391;132;20231218 01:06;18/635141;;;;;;;;;;;;;;;;;;
D;081;588391;132;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;588391;132;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;588391;132;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;594531;133;20231218 01:06;;;9;HELEN CT;CASTLE HILL;2154;695.6;M;20230928;20231208;1800000;R2;R;RESIDENCE;;AGG;;0;AT675689
C;081;594531;133;20231218 01:06;6/225948;;;;;;;;;;;;;;;;;;
D;081;594531;133;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;594531;133;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;594531;133;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;594531;133;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;594531;133;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;600342;134;20231218 01:06;;9;32;LINTON ST;BAULKHAM HILLS;2153;;;20230818;20231211;1150000;;R;RESIDENCE;9;;;0;AT682813
C;081;600342;134;20231218 01:06;9/SP36067;;;;;;;;;;;;;;;;;;
D;081;600342;134;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;600342;134;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;600342;134;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;595580;135;20231218 01:06;;8;29;HUGHES AVE;CASTLE HILL;2154;;;20231030;20231211;825000;;R;RESIDENCE;8;;;0;AT679363
C;081;595580;135;20231218 01:06;8/SP15617;;;;;;;;;;;;;;;;;;
D;081;595580;135;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;595580;135;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;595580;135;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;603780;136;20231218 01:06;;;3;MINSTREL PL;ROUSE HILL;2155;700;M;20231110;20231214;2015000;R3;R;RESIDENCE;;RHM;;0;AT693886
C;081;603780;136;20231218 01:06;198/884206;;;;;;;;;;;;;;;;;;
D;081;603780;136;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;603780;136;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;603780;136;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;603780;136;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;601436;137;20231218 01:06;;;4;MCGUIRK WAY;ROUSE HILL;2155;330;M;20231027;20231208;1300000;R3;R;RESIDENCE;;RHM;;0;AT674219
C;081;601436;137;20231218 01:06;416/1007344;;;;;;;;;;;;;;;;;;
D;081;601436;137;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;601436;137;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;596331;138;20231218 01:06;;;15;JAMES ST;BAULKHAM HILLS;2153;783.7;M;20231030;20231211;1600000;R3;R;RESIDENCE;;BCM;;0;AT682268
C;081;596331;138;20231218 01:06;72/28285;;;;;;;;;;;;;;;;;;
D;081;596331;138;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;596331;138;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;601591;139;20231218 01:06;;;12;MACQUARIE AVE;KELLYVILLE;2155;600;M;20231014;20231211;2218000;R3;R;RESIDENCE;;BKM;;0;AT680816
C;081;601591;139;20231218 01:06;111/1005594;;;;;;;;;;;;;;;;;;
D;081;601591;139;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;601591;139;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;601591;139;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;601591;139;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;601935;140;20231218 01:06;;;74;MALONGA AVE;KELLYVILLE;2155;772.9;M;20231030;20231212;2175000;R2;R;RESIDENCE;;ARR;;0;AT685469
C;081;601935;140;20231218 01:06;261/253059;;;;;;;;;;;;;;;;;;
D;081;601935;140;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;601935;140;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;601935;140;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;601935;140;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;604655;141;20231218 01:06;;;33;MYEE CRES;BAULKHAM HILLS;2153;355.1;M;20231111;20231212;1580000;R3;R;RESIDENCE;;GEN;;0;AT684129
C;081;604655;141;20231218 01:06;43/882896;;;;;;;;;;;;;;;;;;
D;081;604655;141;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;604655;141;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;604655;141;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;604655;141;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;597415;142;20231218 01:06;;;27;KALIMNA DR;BAULKHAM HILLS;2153;866.3;M;20231102;20231213;1500000;R2;R;RESIDENCE;;AKK;;0;AT688618
C;081;597415;142;20231218 01:06;236/237540;;;;;;;;;;;;;;;;;;
D;081;597415;142;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;597415;142;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;597415;142;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;608360;143;20231218 01:06;;;17;PARAMOUNT CRES;NORTH KELLYVILLE;2155;764.3;M;20231121;20231214;2151000;R2;R;RESIDENCE;;AZZ;;0;AT693095
C;081;608360;143;20231218 01:06;2114/873464;;;;;;;;;;;;;;;;;;
D;081;608360;143;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;608360;143;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;608360;143;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;613829;144;20231218 01:06;;5;10;SALISBURY RD;CASTLE HILL;2154;;;20231030;20231211;1550000;;3;COMMERCIAL;5;;;0;AT679099
C;081;613829;144;20231218 01:06;5/SP21236;;;;;;;;;;;;;;;;;;
D;081;613829;144;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;613829;144;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;613829;144;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;611783;145;20231218 01:06;;;38;RANGE RD;WEST PENNANT HILLS;2125;1807;M;20231031;20231212;3350000;R2;R;RESIDENCE;;ADD;;0;AT683645
C;081;611783;145;20231218 01:06;2/252157;;;;;;;;;;;;;;;;;;
D;081;611783;145;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611783;145;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611783;145;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;611783;145;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;611874;146;20231218 01:06;;;2;REDBUSH CL;ROUSE HILL;2155;414.7;M;20230911;20231211;1350000;R3;R;RESIDENCE;;RHM;;0;AT679654
C;081;611874;146;20231218 01:06;10/870313;;;;;;;;;;;;;;;;;;
D;081;611874;146;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611874;146;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611874;146;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;614403;147;20231218 01:06;;;96;SEVEN HILLS RD;BAULKHAM HILLS;2153;900.2;M;20231102;20231211;1648000;R2;R;RESIDENCE;;AJJ;;0;AT682742
C;081;614403;147;20231218 01:06;1061/249810;;;;;;;;;;;;;;;;;;
D;081;614403;147;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;614403;147;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;614403;147;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;612074;148;20231218 01:06;;;3;RENEE CL;GLENHAVEN;2156;992.1;M;20230916;20231208;2300000;R2;R;RESIDENCE;;AEE;;0;AT675367
C;081;612074;148;20231218 01:06;112/261809;;;;;;;;;;;;;;;;;;
D;081;612074;148;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;612074;148;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;612074;148;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;612074;148;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;610316;149;20231218 01:06;;;29;PITT TOWN RD;KENTHURST;2156;7790;M;20230922;20231211;2000000;RU6;R;RESIDENCE;;RDD;;0;AT679876
C;081;610316;149;20231218 01:06;1/242302;;;;;;;;;;;;;;;;;;
D;081;610316;149;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;610316;149;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;610316;149;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;610345;150;20231218 01:06;;;42;PITT TOWN RD;KENTHURST;2156;2.023;H;20230809;20231214;5100000;RU6;R;RESIDENCE;;RDD;;0;AT693728
C;081;610345;150;20231218 01:06;23/255801;;;;;;;;;;;;;;;;;;
D;081;610345;150;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;610345;150;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;610345;150;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;621613;151;20231218 01:06;;;85;WINDSOR RD;BAULKHAM HILLS;2153;1.072;H;20231101;20231213;11000000;R3;R;RESIDENCE;;ENG;;0;AT689285
C;081;621613;151;20231218 01:06;32/650518;;;;;;;;;;;;;;;;;;
D;081;621613;151;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;621613;151;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;621613;151;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;621781;152;20231218 01:06;;;24;WISEMAN RD;CASTLE HILL;2154;720.8;M;20231105;20231208;2012000;R2;R;RESIDENCE;;AGG;;0;AT674698
C;081;621781;152;20231218 01:06;3/240036;;;;;;;;;;;;;;;;;;
D;081;621781;152;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;621781;152;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;621781;152;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;621781;152;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;617001;153;20231218 01:06;;;74;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20230920;20231213;1480000;R2;R;RESIDENCE;;AJJ;;0;AT688992
C;081;617001;153;20231218 01:06;451/238448;;;;;;;;;;;;;;;;;;
D;081;617001;153;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;617001;153;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;617001;153;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;622365;154;20231218 01:06;;;18;SANDERS RD;BAULKHAM HILLS;2153;695.6;M;20231102;20231214;1800000;R2;R;RESIDENCE;;AJJ;;0;AT692778
C;081;622365;154;20231218 01:06;26/237595;;;;;;;;;;;;;;;;;;
D;081;622365;154;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;622365;154;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;622365;154;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;623232;155;20231218 01:06;;;38;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20230916;20231211;1850000;R2;R;RESIDENCE;;AKK;;0;AT679916
C;081;623232;155;20231218 01:06;137/236203;;;;;;;;;;;;;;;;;;
D;081;623232;155;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;623232;155;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;623232;155;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;623232;155;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3139833;156;20231218 01:06;;29;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20231031;20231212;1300000;;R;RESIDENCE;29;;;0;AT683958
C;081;3139833;156;20231218 01:06;29/SP74026;;;;;;;;;;;;;;;;;;
D;081;3139833;156;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3139833;156;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3139833;156;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3113697;157;20231218 01:06;;;7;BRAEBURN CRES;BELLA VISTA;2153;722.4;M;20230928;20231208;3250000;R2;R;RESIDENCE;;BVA;;0;AT674461
C;081;3113697;157;20231218 01:06;1510/1064881;;;;;;;;;;;;;;;;;;
D;081;3113697;157;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3113697;157;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3113697;157;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3113697;157;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3702196;158;20231218 01:06;;;77;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20231028;20231214;1349000;R1;R;RESIDENCE;;NKG;;0;AT694445
C;081;3702196;158;20231218 01:06;253/1171483;;;;;;;;;;;;;;;;;;
D;081;3702196;158;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3702196;158;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3702196;158;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;2774696;159;20231218 01:06;;;7;LANGHOLM CT;KELLYVILLE;2155;856.4;M;20231104;20231208;2350000;R2;R;RESIDENCE;;AXX;;0;AT677979
C;081;2774696;159;20231218 01:06;1514/1011623;;;;;;;;;;;;;;;;;;
D;081;2774696;159;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2774696;159;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2774696;159;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;2774696;159;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3247505;160;20231218 01:06;;;15;YANDIAH PL;CASTLE HILL;2154;775.7;M;20230909;20231208;3110000;R2;R;RESIDENCE;;AEE;;0;AT673973
C;081;3247505;160;20231218 01:06;6/1096646;;;;;;;;;;;;;;;;;;
D;081;3247505;160;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3247505;160;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3247505;160;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3247505;160;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3317651;161;20231218 01:06;;;65;PERISHER RD;BEAUMONT HILLS;2155;550;M;20230909;20231208;2200000;R3;R;RESIDENCE;;BKM;;0;AT677050
C;081;3317651;161;20231218 01:06;2003/1111830;;;;;;;;;;;;;;;;;;
D;081;3317651;161;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3317651;161;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3317651;161;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3333684;162;20231218 01:06;;4;42;SHOWGROUND RD;CASTLE HILL;2154;;;20231117;20231208;1450000;;R;RESIDENCE;4;;;0;AT674755
C;081;3333684;162;20231218 01:06;4/SP79408;;;;;;;;;;;;;;;;;;
D;081;3333684;162;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3333684;162;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3333684;162;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3333684;162;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4473276;163;20231218 01:06;;;2 A;WINSLOW AVE;CASTLE HILL;2154;451.3;M;20230820;20231208;594000;R2;V;VACANT LAND;;AXX;;0;AT678275
C;081;4473276;163;20231218 01:06;1/1292173;;;;;;;;;;;;;;;;;;
D;081;4473276;163;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4473276;163;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4473276;163;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4473276;163;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4473276;163;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4404448;164;20231218 01:06;;;18;ARDENNES ST;BOX HILL;2765;300;M;20231112;20231211;1100000;R2;R;RESIDENCE;;BHR;;0;AT681791
C;081;4404448;164;20231218 01:06;9141/1259259;;;;;;;;;;;;;;;;;;
D;081;4404448;164;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4404448;164;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4404448;164;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4404448;164;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4404505;165;20231218 01:06;;;93;CAMARERO ST;BOX HILL;2765;321.1;M;20231029;20231211;1235000;R2;R;RESIDENCE;;BHR;;0;AT681141
C;081;4404505;165;20231218 01:06;9308/1259261;;;;;;;;;;;;;;;;;;
D;081;4404505;165;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4404505;165;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4404505;165;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4486390;166;20231218 01:06;;;9;KOOKABURRA ST;GABLES;2765;497;M;20231031;20231212;925000;R3;V;VACANT LAND;;GBM;;0;AT684155
C;081;4486390;166;20231218 01:06;2165/1274165;;;;;;;;;;;;;;;;;;
D;081;4486390;166;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4486390;166;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4486390;166;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4419755;167;20231218 01:06;;;22;KEYSTONE WAY;GABLES;2765;450.3;M;20231117;20231211;1770000;R3;R;RESIDENCE;;GBM;;0;AT680098
C;081;4419755;167;20231218 01:06;3638/1256738;;;;;;;;;;;;;;;;;;
D;081;4419755;167;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4419755;167;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4419755;167;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4484244;168;20231218 01:06;;;13;TUCKEROO ST;GABLES;2765;362.5;M;20231128;20231208;794900;R3;R;RESIDENCE;;GBM;;0;AT676019
C;081;4484244;168;20231218 01:06;2101/1272961;;;;;;;;;;;;;;;;;;
D;081;4484244;168;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4484244;168;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4484244;168;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4484246;169;20231218 01:06;;2103;17;TUCKEROO ST;GABLES;2765;290;M;20231030;20231211;649900;R3;V;VACANT LAND;;GBM;;0;AT681269
C;081;4484246;169;20231218 01:06;2103/1272961;;;;;;;;;;;;;;;;;;
D;081;4484246;169;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4484246;169;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4484246;169;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4500104;170;20231218 01:06;;;19;GIBRALTAR WAY;BOX HILL;2765;302.9;M;20231031;20231212;795000;R2;V;VACANT LAND;;BHE;;0;AT683860
C;081;4500104;170;20231218 01:06;135/1284562;;;;;;;;;;;;;;;;;;
D;081;4500104;170;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4500104;170;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4500104;170;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4439316;171;20231218 01:06;;;6;GEMINI ST;BOX HILL;2765;334.9;M;20231119;20231208;1250000;R3;R;RESIDENCE;;BHM;;0;AT677559
C;081;4439316;171;20231218 01:06;320/1271656;;;;;;;;;;;;;;;;;;
D;081;4439316;171;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4439316;171;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4439316;171;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4403584;172;20231218 01:06;;;208;GEORGE ST;BOX HILL;2765;415.2;M;20230919;20231208;1565000;R2;R;RESIDENCE;;BHR;;0;AT675918
C;081;4403584;172;20231218 01:06;6140/1259257;;;;;;;;;;;;;;;;;;
D;081;4403584;172;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4403584;172;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4403584;172;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4411683;173;20231218 01:06;;;25;HEADINGLEY AVE;NORTH KELLYVILLE;2155;360;M;20220616;20231208;1249990;R2;R;RESIDENCE;;NKR;;0;AT678130
C;081;4411683;173;20231218 01:06;37/1262280;;;;;;;;;;;;;;;;;;
D;081;4411683;173;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4411683;173;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4411683;173;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4381812;174;20231218 01:06;;;30;EXPEDITION ST;NORTH KELLYVILLE;2155;4056;M;20230823;20231211;1350000;C4;V;VACANT LAND;;NKE;;0;AT682429
C;081;4381812;174;20231218 01:06;4005/1246375;;;;;;;;;;;;;;;;;;
D;081;4381812;174;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4381812;174;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4381812;174;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4381812;174;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3807677;175;20231218 01:06;;;26;RAYMOND CT;KELLYVILLE;2155;770.3;M;20231021;20231212;2491000;R2;R;RESIDENCE;;BRA;;0;AT685066
C;081;3807677;175;20231218 01:06;111/1193201;;;;;;;;;;;;;;;;;;
D;081;3807677;175;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3807677;175;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3807677;175;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3905576;176;20231218 01:06;;;16;CARROW ST;NORTH KELLYVILLE;2155;556.2;M;20231010;20231211;1901501;R2;R;RESIDENCE;;NKR;;0;AT679925
C;081;3905576;176;20231218 01:06;3003/1201791;;;;;;;;;;;;;;;;;;
D;081;3905576;176;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3905576;176;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3905576;176;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3905576;176;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3995368;177;20231218 01:06;;;16;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20231102;20231214;1495000;R3;R;RESIDENCE;;GEN;;0;AT693602
C;081;3995368;177;20231218 01:06;21/270972;;;;;;;;;;;;;;;;;;
D;081;3995368;177;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3995368;177;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3995372;178;20231218 01:06;;;24;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20231029;20231211;1522000;R3;R;RESIDENCE;;GEN;;0;AT683092
C;081;3995372;178;20231218 01:06;25/270972;;;;;;;;;;;;;;;;;;
D;081;3995372;178;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3995372;178;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3995372;178;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3965941;179;20231218 01:06;;147;1;MERYLL AVE;BAULKHAM HILLS;2153;96;M;20231031;20231212;440000;;R;RESIDENCE;147;;;0;AT684482
C;081;3965941;179;20231218 01:06;147/SP94168;;;;;;;;;;;;;;;;;;
D;081;3965941;179;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3965941;179;20231218 01:06;V;;;;;;;;;;;;;;;;;;
