A;RTSALEDATA;259;20231211 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;259;3412826;58;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3458779;59;20231211 01:08;;1;42;WEBB ST;EAST GOSFORD;2250;;;20231109;20231206;995000;;R;RESIDENCE;1;;;0;AT666499
C;259;3458779;59;20231211 01:08;1/SP82302;;;;;;;;;;;;;;;;;;
D;259;3458779;59;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3458779;59;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4137426;60;20231211 01:08;;5;11;HAMLYN RD;HAMLYN TERRACE;2259;505.2;M;20231026;20231207;1250000;R2;R;RESIDENCE;;WGT;;0;AT671079
C;259;4137426;60;20231211 01:08;5/1244627;;;;;;;;;;;;;;;;;;
D;259;4137426;60;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4137426;60;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4137426;60;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4137426;60;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3972297;61;20231211 01:08;;91;6;HARGRAVES ST;GOSFORD;2250;117;M;20231024;20231205;550000;;R;RESIDENCE;91;;;0;AT662434
C;259;3972297;61;20231211 01:08;91/SP94418;;;;;;;;;;;;;;;;;;
D;259;3972297;61;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3972297;61;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4209764;62;20231211 01:08;;3;26;BOGAN RD;BOOKER BAY;2257;187;M;20231125;20231205;800000;;R;RESIDENCE;3;;;0;AT664522
C;259;4209764;62;20231211 01:08;3/SP99430;;;;;;;;;;;;;;;;;;
D;259;4209764;62;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4209764;62;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4209764;62;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4209764;62;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4209764;62;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;28187;63;20231211 01:08;;;76;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20231020;20231201;910000;R2;R;RESIDENCE;;GGP;;0;AT654824
C;259;28187;63;20231211 01:08;314/10186;;;;;;;;;;;;;;;;;;
D;259;28187;63;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28187;63;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;28579;64;20231211 01:08;;;218;AVOCA DR;GREEN POINT;2251;518.5;M;20231106;20231204;852500;R2;R;RESIDENCE;;GGZ;;0;AT659974
C;259;28579;64;20231211 01:08;1/220958;;;;;;;;;;;;;;;;;;
D;259;28579;64;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28579;64;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28579;64;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;26339;65;20231211 01:08;;;24;MAWARRA RD;WAMBERAL;2260;571.8;M;20230917;20231201;1185000;R2;R;RESIDENCE;;GHW;;0;AT654623
C;259;26339;65;20231211 01:08;1/702750;;;;;;;;;;;;;;;;;;
D;259;26339;65;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;26339;65;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;26339;65;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;26339;65;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;29112;66;20231211 01:08;;;37;AVOCA DR;AVOCA BEACH;2251;1151;M;20230615;20231130;3000000;R1;R;RESIDENCE;;GFL;;0;AT651124
C;259;29112;66;20231211 01:08;153/9359;;;;;;;;;;;;;;;;;;
D;259;29112;66;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;29112;66;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;29112;66;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;29112;66;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;26512;67;20231211 01:08;;;24;ALISON RD;SPRINGFIELD;2250;474.2;M;20231020;20231201;750000;R2;R;RESIDENCE;;GGX;;0;AT653668
C;259;26512;67;20231211 01:08;71/240190;;;;;;;;;;;;;;;;;;
D;259;26512;67;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;26512;67;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;26512;67;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;35645;68;20231211 01:08;;;62;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20230902;20231201;820000;R1;R;RESIDENCE;;GFE;;0;AT652335
C;259;35645;68;20231211 01:08;108/9103;;;;;;;;;;;;;;;;;;
D;259;35645;68;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35645;68;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35645;68;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;35645;68;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;38308;69;20231211 01:08;;;95;CARRINGTON ST;NARARA;2250;3509;M;20231021;20231204;1490000;R2;R;RESIDENCE;;GGD;;0;AT658571
C;259;38308;69;20231211 01:08;53/C/1503 1/103837;;;;;;;;;;;;;;;;;;
D;259;38308;69;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;38308;69;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;38308;69;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;30762;70;20231211 01:08;;;78;BAY VIEW AVE;EAST GOSFORD;2250;935.8;M;20230902;20231204;900000;R2;R;RESIDENCE;;GGW;;0;AT659689
C;259;30762;70;20231211 01:08;10/243472;;;;;;;;;;;;;;;;;;
D;259;30762;70;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;30762;70;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;30762;70;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;30762;70;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;33434;71;20231211 01:08;;;135;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20231020;20231201;1450000;R1;R;RESIDENCE;;GFG;;0;AT653550
C;259;33434;71;20231211 01:08;92/7061;;;;;;;;;;;;;;;;;;
D;259;33434;71;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;33434;71;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;33434;71;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;33478;72;20231211 01:08;;;169;BOOKER BAY RD;BOOKER BAY;2257;562.8;M;20230930;20231207;2450000;R1;R;RESIDENCE;;GFG;;0;AT670948
C;259;33478;72;20231211 01:08;352/317265;;;;;;;;;;;;;;;;;;
D;259;33478;72;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;33478;72;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;33478;72;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;37652;73;20231211 01:08;;;89 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;870;M;20231026;20231207;1620000;R2;R;RESIDENCE;;GHO;;0;AT671099
C;259;37652;73;20231211 01:08;21/1001036;;;;;;;;;;;;;;;;;;
D;259;37652;73;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;37652;73;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;37652;73;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;38034;74;20231211 01:08;;;30;CAROLINE ST;EAST GOSFORD;2250;657.6;M;20230724;20231201;1250000;R2;R;RESIDENCE;;GGV;;0;AT653335
C;259;38034;74;20231211 01:08;2/518926;;;;;;;;;;;;;;;;;;
D;259;38034;74;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;38034;74;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;38034;74;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;38034;74;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;43627;75;20231211 01:08;;;22;DELAWARE RD;NIAGARA PARK;2250;803;M;20231024;20231205;800000;R2;R;RESIDENCE;;GGA;;0;AT662925
C;259;43627;75;20231211 01:08;27/30972;;;;;;;;;;;;;;;;;;
D;259;43627;75;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;43627;75;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;43800;76;20231211 01:08;;;87;DIAMOND RD;PEARL BEACH;2256;531.1;M;20231004;20231206;2500000;R2;R;RESIDENCE;;GGU;;0;AT666857
C;259;43800;76;20231211 01:08;15/224575;;;;;;;;;;;;;;;;;;
D;259;43800;76;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;43800;76;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;44248;77;20231211 01:08;;;68;DONALD AVE;UMINA BEACH;2257;784.1;M;20230920;20231205;1250000;R2;R;RESIDENCE;;GGP;;0;AT664712
C;259;44248;77;20231211 01:08;15/7/19850;;;;;;;;;;;;;;;;;;
D;259;44248;77;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;44248;77;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;44248;77;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;44248;77;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;41954;78;20231211 01:08;;;118;DALEY AVE;DALEYS POINT;2257;1874.04;M;20230829;20231128;3000000;R2;R;RESIDENCE;;GWG;;0;AT640897
C;259;41954;78;20231211 01:08;152/554835 Licence 300330;;;;;;;;;;;;;;;;;;
D;259;41954;78;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;41954;78;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50108;79;20231211 01:08;;19;101;GLENNIE ST;NORTH GOSFORD;2250;;;20231022;20231204;430000;;R;RESIDENCE;19;;;0;AT658730
C;259;50108;79;20231211 01:08;19/SP30200;;;;;;;;;;;;;;;;;;
D;259;50108;79;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50108;79;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;50108;79;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;45763;80;20231211 01:08;;;13;ELANORA RD;UMINA BEACH;2257;891.6;M;20231020;20231201;1200000;R2;R;RESIDENCE;;GGS;;0;AT652497
C;259;45763;80;20231211 01:08;461/548221;;;;;;;;;;;;;;;;;;
D;259;45763;80;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;45763;80;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;45763;80;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;45872;81;20231211 01:08;;;44;ELISSA CRES;WYOMING;2250;575.4;M;20231101;20231206;970000;R2;R;RESIDENCE;;GGE;;0;AT667455
C;259;45872;81;20231211 01:08;246/240031;;;;;;;;;;;;;;;;;;
D;259;45872;81;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;45872;81;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;45872;81;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;48586;82;20231211 01:08;;;22;FREDERICK ST;POINT FREDERICK;2250;758.8;M;20230916;20231201;1695000;R2;R;RESIDENCE;;GGV;;0;AT655413
C;259;48586;82;20231211 01:08;7/17736;;;;;;;;;;;;;;;;;;
D;259;48586;82;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;48586;82;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;48586;82;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;43443;83;20231211 01:08;;;256;DEL MONTE PL;COPACABANA;2251;486.9;M;20231102;20231207;2175000;R2;R;RESIDENCE;;GHM;;0;AT669167
C;259;43443;83;20231211 01:08;90/25537;;;;;;;;;;;;;;;;;;
D;259;43443;83;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;43443;83;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;43443;83;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;43443;83;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;62751;84;20231211 01:08;;;19;LUMEAH AVE;WAMBERAL;2260;689.2;M;20231021;20231204;1800000;R2;R;RESIDENCE;;GHV;;0;AT660708
C;259;62751;84;20231211 01:08;7/15881;;;;;;;;;;;;;;;;;;
D;259;62751;84;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;62751;84;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;60395;85;20231211 01:08;;;47;KUBURRA RD;ERINA;2250;557.3;M;20231024;20231205;900000;C2;R;RESIDENCE;;GEJ;;0;AT662354
C;259;60395;85;20231211 01:08;8/24/2163;;;;;;;;;;;;;;;;;;
D;259;60395;85;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;60395;85;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;60395;85;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;60395;85;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;55589;86;20231211 01:08;;;14;HOWE PL;KARIONG;2250;610.6;M;20231025;20231206;1030000;R2;R;RESIDENCE;;GGH;;0;AT667240
C;259;55589;86;20231211 01:08;10/776160;;;;;;;;;;;;;;;;;;
D;259;55589;86;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55589;86;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55589;86;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;58653;87;20231211 01:08;;;60;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20231023;20231204;1000000;R1;R;RESIDENCE;;GFG;;0;AT657740
C;259;58653;87;20231211 01:08;19/M/9391;;;;;;;;;;;;;;;;;;
D;259;58653;87;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;58653;87;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;61884;88;20231211 01:08;;;18;LEMON TREE ST;WYOMING;2250;512.2;M;20231023;20231204;899000;R2;R;RESIDENCE;;GGE;;0;AT658894
C;259;61884;88;20231211 01:08;131/527739;;;;;;;;;;;;;;;;;;
D;259;61884;88;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61884;88;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61884;88;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;61884;88;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;54241;89;20231211 01:08;;;7;HERITAGE CL;UMINA BEACH;2257;600;M;20231020;20231201;1180000;R2;R;RESIDENCE;;GGP;;0;AT654200
C;259;54241;89;20231211 01:08;3/709725;;;;;;;;;;;;;;;;;;
D;259;54241;89;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54241;89;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54241;89;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;54241;89;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;56942;90;20231211 01:08;;;22;JESSINA ST;KARIONG;2250;745.2;M;20231009;20231206;1050000;R2;R;RESIDENCE;;GGH;;0;AT667162
C;259;56942;90;20231211 01:08;1535/828847;;;;;;;;;;;;;;;;;;
D;259;56942;90;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;56942;90;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;56942;90;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;59575;91;20231211 01:08;;;98;KINCUMBER CRES;DAVISTOWN;2251;2231;M;20231026;20231207;1460000;R2;R;RESIDENCE;;GWM;;0;AT669761
C;259;59575;91;20231211 01:08;12/6014;;;;;;;;;;;;;;;;;;
D;259;59575;91;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;59575;91;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;59575;91;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;59575;91;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;73200;92;20231211 01:08;;;13;ORINDA AVE;NORTH GOSFORD;2250;603.8;M;20231028;20231207;1185000;R2;R;RESIDENCE;;GGG;;0;AT670846
C;259;73200;92;20231211 01:08;45/250479;;;;;;;;;;;;;;;;;;
D;259;73200;92;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;73200;92;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;73200;92;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;73200;92;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;65145;93;20231211 01:08;;5;6;MARGIN ST;GOSFORD;2250;;;20231025;20231206;365000;;R;RESIDENCE;5;;;0;AT667527
C;259;65145;93;20231211 01:08;5/SP30996;;;;;;;;;;;;;;;;;;
D;259;65145;93;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;65145;93;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;65145;93;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;65145;93;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;65178;94;20231211 01:08;;;26;MARILYN PDE;GREEN POINT;2251;722.8;M;20231023;20231204;1030000;R2;R;RESIDENCE;;GGZ;;0;AT657483
C;259;65178;94;20231211 01:08;4/829667;;;;;;;;;;;;;;;;;;
D;259;65178;94;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;65178;94;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;65178;94;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;65178;94;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;65789;95;20231211 01:08;;;10;MATHEW ST;KINCUMBER;2251;827;M;20231103;20231201;1230000;R2;R;RESIDENCE;;GHC;;0;AT653663
C;259;65789;95;20231211 01:08;18/262935;;;;;;;;;;;;;;;;;;
D;259;65789;95;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;65789;95;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;65789;95;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;65789;95;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;71165;96;20231211 01:08;;;18;OBERTON ST;KINCUMBER;2251;562.8;M;20231026;20231207;1050000;R2;R;RESIDENCE;;GHC;;0;AT672375
C;259;71165;96;20231211 01:08;4/219215;;;;;;;;;;;;;;;;;;
D;259;71165;96;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;71165;96;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;71165;96;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;71666;97;20231211 01:08;;;445;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20231030;20231206;1650000;R1;R;RESIDENCE;;GFE;;0;AT666819
C;259;71666;97;20231211 01:08;21/9894;;;;;;;;;;;;;;;;;;
D;259;71666;97;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;71666;97;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;71666;97;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;63766;98;20231211 01:08;;;86;MALINYA RD;DAVISTOWN;2251;558.2;M;20231012;20231207;965000;R2;R;RESIDENCE;;GHB;;0;AT670590
C;259;63766;98;20231211 01:08;83A/434468;;;;;;;;;;;;;;;;;;
D;259;63766;98;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;63766;98;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;63766;98;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;69167;99;20231211 01:08;;;38;NARRAWA AVE;ERINA;2250;645;M;20231021;20231205;761000;R2;R;RESIDENCE;;GGY;;0;AT661911
C;259;69167;99;20231211 01:08;11/17/2163;;;;;;;;;;;;;;;;;;
D;259;69167;99;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;69167;99;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;69167;99;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;63938;100;20231211 01:08;;;10;MALIWA RD;NARARA;2250;556.4;M;20231129;20231205;550000;R2;R;RESIDENCE;;GGC;;0;AT662733
C;259;63938;100;20231211 01:08;72/239346;;;;;;;;;;;;;;;;;;
D;259;63938;100;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;63938;100;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;64011;101;20231211 01:08;;5;31;MALIWA RD;NARARA;2250;;;20231017;20231204;651000;;R;RESIDENCE;5;;;0;AT660877
C;259;64011;101;20231211 01:08;5/SP34313;;;;;;;;;;;;;;;;;;
D;259;64011;101;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;64011;101;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;66553;102;20231211 01:08;;28;39;MELBOURNE ST;EAST GOSFORD;2250;;;20231013;20231204;400000;;R;RESIDENCE;28;;;0;AT659294
C;259;66553;102;20231211 01:08;28/SP36668;;;;;;;;;;;;;;;;;;
D;259;66553;102;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;66553;102;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;66553;102;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;64462;103;20231211 01:08;;30;95;MANNS RD;NARARA;2250;;;20231031;20231205;655000;;R;RESIDENCE;30;;;0;AT662319
C;259;64462;103;20231211 01:08;30/SP61466;;;;;;;;;;;;;;;;;;
D;259;64462;103;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;64462;103;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;64462;103;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;64653;104;20231211 01:08;;;333;MANN ST;GOSFORD;2250;1778;M;20221202;20231201;4950000;B4;R;RESIDENCE;;GBR;;0;AT653130
C;259;64653;104;20231211 01:08;1/787759;;;;;;;;;;;;;;;;;;
D;259;64653;104;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;64653;104;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;72693;105;20231211 01:08;;;65 A;OLD GOSFORD RD;WAMBERAL;2260;854.6;M;20231024;20231205;1800000;R2;R;RESIDENCE;;GHV;;0;AT663153
C;259;72693;105;20231211 01:08;2/615768;;;;;;;;;;;;;;;;;;
D;259;72693;105;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;72693;105;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;72693;105;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;72693;105;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;78571;106;20231211 01:08;;;33;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20231109;20231207;1420000;R2;R;RESIDENCE;;GHO;;0;AT670634
C;259;78571;106;20231211 01:08;9/216327;;;;;;;;;;;;;;;;;;
D;259;78571;106;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;78571;106;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;78791;107;20231211 01:08;;;125;RIVIERA AVE;TERRIGAL;2260;607;M;20231013;20231201;1310000;R2;R;RESIDENCE;;GHT;;0;AT654617
C;259;78791;107;20231211 01:08;6/242810;;;;;;;;;;;;;;;;;;
D;259;78791;107;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;78791;107;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;78791;107;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;76249;108;20231211 01:08;;;1;PINE AVE;DAVISTOWN;2251;663.9;M;20231017;20231205;1385000;R2;R;RESIDENCE;;GWM;;0;AT662668
C;259;76249;108;20231211 01:08;1/936179;;;;;;;;;;;;;;;;;;
D;259;76249;108;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;76249;108;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;76249;108;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;76249;108;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;78992;109;20231211 01:08;;;47;ROBINIA PDE;SPRINGFIELD;2250;603;M;20231017;20231204;1430000;R2;R;RESIDENCE;;GGX;;0;AT659244
C;259;78992;109;20231211 01:08;9/879727;;;;;;;;;;;;;;;;;;
D;259;78992;109;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;78992;109;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;78992;109;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;78992;109;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;79250;110;20231211 01:08;;;26;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20231012;20231207;1170000;R2;R;RESIDENCE;;GGP;;0;AT671522
C;259;79250;110;20231211 01:08;43/241089;;;;;;;;;;;;;;;;;;
D;259;79250;110;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;79250;110;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;79250;110;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;74293;111;20231211 01:08;;;8;PALMGROVE PL;NORTH AVOCA;2260;645;M;20230905;20231207;810000;R2;R;RESIDENCE;;GHR;;0;AT671289
C;259;74293;111;20231211 01:08;55/241831;;;;;;;;;;;;;;;;;;
D;259;74293;111;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;74293;111;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;74293;111;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;79878;112;20231211 01:08;;;16;SAMANTHA CRES;KINCUMBER;2251;652.5;M;20231106;20231204;980000;R2;R;RESIDENCE;;GHC;;0;AT659117
C;259;79878;112;20231211 01:08;7/260582;;;;;;;;;;;;;;;;;;
D;259;79878;112;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;79878;112;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;79878;112;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;74622;113;20231211 01:08;;6;5;PARK RD;WOY WOY;2256;;;20230928;20231206;720000;;R;RESIDENCE;6;;;0;AT665490
C;259;74622;113;20231211 01:08;6/SP41742;;;;;;;;;;;;;;;;;;
D;259;74622;113;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;74622;113;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;74622;113;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;74634;114;20231211 01:08;;2;17;PARK RD;WOY WOY;2256;;;20231017;20231207;775000;;R;RESIDENCE;2;;;0;AT669533
C;259;74634;114;20231211 01:08;2/SP33706;;;;;;;;;;;;;;;;;;
D;259;74634;114;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;74634;114;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;74634;114;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;80133;115;20231211 01:08;;;56;SCAYSBROOK DR;KINCUMBER;2251;603.1;M;20231027;20231201;1100000;R2;R;RESIDENCE;;GHC;;0;AT653597
C;259;80133;115;20231211 01:08;17/710137;;;;;;;;;;;;;;;;;;
D;259;80133;115;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;80133;115;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;74885;116;20231211 01:08;;;104;PATON ST;WOY WOY;2256;442.6;M;20231025;20231206;1125000;R1;R;RESIDENCE;;GFD;;0;AT666129
C;259;74885;116;20231211 01:08;26/6/5099;;;;;;;;;;;;;;;;;;
D;259;74885;116;20231211 01:08;P;;;;;;;;;;;;;;;;;;
