A;RTSALEDATA;258;20230410 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;258;3926575;121;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3894080;122;20230410 01:16;;3;107;KENNEDY ST;PICNIC POINT;2213;278;M;20230214;20230406;1000000;;R;RESIDENCE;3;;;0;AS992791
C;258;3894080;122;20230410 01:16;3/SP89393;;;;;;;;;;;;;;;;;;
D;258;3894080;122;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3894080;122;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3894080;122;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;3894080;122;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3967158;123;20230410 01:16;;2;1;MARSHALL ST;BANKSTOWN;2200;128;M;20230228;20230406;520000;;R;RESIDENCE;2;;;0;AS989321
C;258;3967158;123;20230410 01:16;2/SP92259;;;;;;;;;;;;;;;;;;
D;258;3967158;123;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3967158;123;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3967158;124;20230410 01:16;;12;1;MARSHALL ST;BANKSTOWN;2200;95;M;20230225;20230403;450000;;R;RESIDENCE;12;;;0;AS978934
C;258;3967158;124;20230410 01:16;12/SP92259;;;;;;;;;;;;;;;;;;
D;258;3967158;124;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3967158;124;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3967158;125;20230410 01:16;;20;1;MARSHALL ST;BANKSTOWN;2200;95;M;20230218;20230331;452500;;R;RESIDENCE;20;;;0;AS972342
C;258;3967158;125;20230410 01:16;20/SP92259;;;;;;;;;;;;;;;;;;
D;258;3967158;125;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3967158;125;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3967158;125;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3983289;126;20230410 01:16;;512;70;CHARLOTTE ST;CAMPSIE;2194;105;M;20230218;20230403;660000;;R;RESIDENCE;53;;;0;AS977761
C;258;3983289;126;20230410 01:16;53/SP94560;;;;;;;;;;;;;;;;;;
D;258;3983289;126;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3983289;126;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3983289;126;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;3983289;126;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3936431;127;20230410 01:16;;205 B;4;FRENCH AVE;BANKSTOWN;2200;113;M;20230218;20230403;468000;;R;RESIDENCE;9;;;0;AS977925
C;258;3936431;127;20230410 01:16;9/SP89140;;;;;;;;;;;;;;;;;;
D;258;3936431;127;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3936431;127;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4340023;128;20230410 01:16;;15;7;DAISY ST;REVESBY;2212;149;M;20221222;20230331;875000;;3;COMMERCIAL;15;;;0;AS974946
C;258;4340023;128;20230410 01:16;15/SP102626;;;;;;;;;;;;;;;;;;
D;258;4340023;128;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4340023;128;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4311449;129;20230410 01:16;;11;22;ANZAC ST;GREENACRE;2190;163;M;20230317;20230406;875000;;3;WAREHOUSE;11;;;0;AS989098
C;258;4311449;129;20230410 01:16;11/SP101496;;;;;;;;;;;;;;;;;;
D;258;4311449;129;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4311449;129;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4362830;130;20230410 01:16;;;226;WILLIAM ST;YAGOONA;2199;436.5;M;20230124;20230331;2000000;R2;R;RESIDENCE;;WLD;;0;AS973639
C;258;4362830;130;20230410 01:16;100/1241518;;;;;;;;;;;;;;;;;;
D;258;4362830;130;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4362830;130;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4258014;131;20230410 01:16;;306;3;LEONARD ST;BANKSTOWN;2200;;;20230220;20230403;570000;;R;RESIDENCE;75;;;0;AS977482
C;258;4258014;131;20230410 01:16;75/SP100181;;;;;;;;;;;;;;;;;;
D;258;4258014;131;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4258014;131;20230410 01:16;V;;;;;;;;;;;;;;;;;;
Z;625;131;131;361;;;;;;;;;;;;;;;;;;;
