A;RTSALEDATA;223;20230918 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4451980;59;20230918 01:06;;4;1;BALANADA AVE;CHIPPING NORTON;2170;253;M;20230803;20230914;847800;;R;RESIDENCE;4;;;0;AT439279
C;223;4451980;59;20230918 01:06;4/SP104425;;;;;;;;;;;;;;;;;;
D;223;4451980;59;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4451980;59;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4451980;60;20230918 01:06;;5;1;BALANADA AVE;CHIPPING NORTON;2170;248;M;20230724;20230908;848000;;R;RESIDENCE;5;;;0;AT424940
C;223;4451980;60;20230918 01:06;5/SP104425;;;;;;;;;;;;;;;;;;
D;223;4451980;60;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4451980;60;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4451980;60;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4494675;61;20230918 01:06;;;25;CIRRUS DR;AUSTRAL;2179;348.7;M;20220217;20230908;730000;;R;RESIDENCE;;;;0;AT424835
C;223;4494675;61;20230918 01:06;207/1271188;;;;;;;;;;;;;;;;;;
D;223;4494675;61;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494675;61;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4494730;62;20230918 01:06;;;34;PARHELION ST;AUSTRAL;2179;209.85;M;20220317;20230911;665000;;V;VACANT LAND;;;;0;AT428191
C;223;4494730;62;20230918 01:06;Of the part formerly in 22/1285555;;;;;;;;;;;;;;;;;;
D;223;4494730;62;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494730;62;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4494730;62;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4494730;62;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4494730;62;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4494730;63;20230918 01:06;;;34;PARHELION ST;AUSTRAL;2179;209.85;M;20220321;20230911;785000;;R;RESIDENCE;;;;0;AT428192
C;223;4494730;63;20230918 01:06;Of the part formerly in 22/1285555;;;;;;;;;;;;;;;;;;
D;223;4494730;63;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494730;63;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494730;63;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4494730;63;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4494730;63;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4494730;63;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4477743;64;20230918 01:06;;206;17;GOULBURN ST;LIVERPOOL;2170;143;M;20230803;20230914;695000;;R;RESIDENCE;18;;;0;AT440128
C;223;4477743;64;20230918 01:06;18/SP105845;;;;;;;;;;;;;;;;;;
D;223;4477743;64;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477743;64;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477743;64;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4481101;65;20230918 01:06;;;19;FOMALHAUT ST;AUSTRAL;2179;300;M;20230801;20230912;570000;R2;R;RESIDENCE;;AUS;;0;AT432625
C;223;4481101;65;20230918 01:06;579/1274200;;;;;;;;;;;;;;;;;;
D;223;4481101;65;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4481101;65;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4481101;65;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4481101;65;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499472;66;20230918 01:06;;;;OSLO ST;AUSTRAL;2179;2780;M;20230428;20230908;1250000;;V;VACANT LAND;;;;0;AT425619
C;223;4499472;66;20230918 01:06;202/1237401;;;;;;;;;;;;;;;;;;
D;223;4499472;66;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499472;66;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4456804;67;20230918 01:06;;301;4;HOXTON PARK RD;LIVERPOOL;2170;106;M;20230728;20230908;600000;;R;RESIDENCE;291;;;0;AT424438
C;223;4456804;67;20230918 01:06;291/SP102343;;;;;;;;;;;;;;;;;;
D;223;4456804;67;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4456804;67;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3856544;68;20230918 01:06;;606;3;GEORGE ST;WARWICK FARM;2170;176;M;20230607;20230912;640000;;R;RESIDENCE;60;;;0;AT430901
C;223;3856544;68;20230918 01:06;60/SP91659;;;;;;;;;;;;;;;;;;
D;223;3856544;68;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3856544;68;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3856544;68;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3856544;69;20230918 01:06;;711;3;GEORGE ST;WARWICK FARM;2170;128;M;20230726;20230911;490000;;R;RESIDENCE;76;;;0;AT428715
C;223;3856544;69;20230918 01:06;76/SP91659;;;;;;;;;;;;;;;;;;
D;223;3856544;69;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3856544;69;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3794460;70;20230918 01:06;;;27;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20230701;20230911;1050000;R1;R;RESIDENCE;;DAC;;0;AT428433
C;223;3794460;70;20230918 01:06;5038/1176134;;;;;;;;;;;;;;;;;;
D;223;3794460;70;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3794460;70;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3794460;70;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3759985;71;20230918 01:06;;96;24;LACHLAN ST;LIVERPOOL;2170;128;M;20230803;20230914;440000;;R;RESIDENCE;96;;;0;AT437688
C;223;3759985;71;20230918 01:06;96/SP89554;;;;;;;;;;;;;;;;;;
D;223;3759985;71;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3759985;71;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3759985;71;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3759985;71;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3985647;72;20230918 01:06;;101;1;BROWNE PDE;WARWICK FARM;2170;113;M;20230728;20230908;455000;;R;RESIDENCE;90;;;0;AT423583
C;223;3985647;72;20230918 01:06;90/SP94678;;;;;;;;;;;;;;;;;;
D;223;3985647;72;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3985647;72;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4344711;73;20230918 01:06;;;56;PARADE RD;LEPPINGTON;2179;250;M;20230411;20230914;1000000;R3;R;RESIDENCE;;ASL;;0;AT439725
C;223;4344711;73;20230918 01:06;234/1258372;;;;;;;;;;;;;;;;;;
D;223;4344711;73;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4344711;73;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4344711;73;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4363436;74;20230918 01:06;;;60;FARRELL ST;EDMONDSON PARK;2174;151;M;20230731;20230913;802500;;R;RESIDENCE;20;;;0;AT436522
C;223;4363436;74;20230918 01:06;20/SP103127;;;;;;;;;;;;;;;;;;
D;223;4363436;74;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4363436;74;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4363436;74;20230918 01:06;V;;;;;;;;;;;;;;;;;;
Z;370;74;74;220;;;;;;;;;;;;;;;;;;;
