A;RTSALEDATA;276;20230731 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;276;3974503;61;20230731 01:13;;41;1;GERTRUDE ST;WOLLI CREEK;2205;;;20230525;20230721;578000;;R;RESIDENCE;41;;;0;AT285453
C;276;3974503;61;20230731 01:13;41/SP93484;;;;;;;;;;;;;;;;;;
D;276;3974503;61;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3974503;61;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3925279;62;20230731 01:13;;39;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230615;20230727;1100000;;R;RESIDENCE;39;;;0;AT301170
C;276;3925279;62;20230731 01:13;39/SP88996;;;;;;;;;;;;;;;;;;
D;276;3925279;62;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3925279;62;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3925279;62;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3994304;63;20230731 01:13;;606;1;GUESS AVE;WOLLI CREEK;2205;;;20230622;20230721;690000;;R;RESIDENCE;36;;;0;AT284966
C;276;3994304;63;20230731 01:13;36/SP89678;;;;;;;;;;;;;;;;;;
D;276;3994304;63;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3994304;63;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4254022;64;20230731 01:13;;1;15;GARRIGARRANG AVE;KOGARAH;2217;;;20230613;20230725;1000000;;R;RESIDENCE;2;;;0;AT295172
C;276;4254022;64;20230731 01:13;2/SP100414;;;;;;;;;;;;;;;;;;
D;276;4254022;64;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4254022;64;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4254022;64;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;4254022;64;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4332498;65;20230731 01:13;;323;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20230707;20230721;110000;;3;OFFICE;5;;;0;AT284825
C;276;4332498;65;20230731 01:13;5/SP101934;;;;;;;;;;;;;;;;;;
D;276;4332498;65;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4332498;65;20230731 01:13;V;;;;;;;;;;;;;;;;;;
Z;315;65;65;183;;;;;;;;;;;;;;;;;;;
