A;RTSALEDATA;267;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1940406;57;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1940406;57;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1943088;58;20231204 01:09;;;223;AUSTRALIA ST;NEWTOWN;2042;156.5;M;20231028;20231130;3415000;R2;R;RESIDENCE;;EPL;;0;AT647831
C;267;1943088;58;20231204 01:09;1/580474;;;;;;;;;;;;;;;;;;
D;267;1943088;58;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1943088;58;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1943088;58;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1943088;58;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1945807;59;20231204 01:09;;;134;CAVENDISH ST;STANMORE;2048;202.5;M;20230812;20231130;2008000;R2;R;RESIDENCE;;ETL;;0;AT650319
C;267;1945807;59;20231204 01:09;3/602105;;;;;;;;;;;;;;;;;;
D;267;1945807;59;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1945807;59;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1932724;60;20231204 01:09;;;161;NORTON ST;LEICHHARDT;2040;398.4;M;20230831;20231129;2090000;E1;3;SHOP;;ENS;;0;AT645947
C;267;1932724;60;20231204 01:09;1/20210;;;;;;;;;;;;;;;;;;
D;267;1932724;60;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1932724;60;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1932724;60;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1937995;61;20231204 01:09;;25;45;TRAFALGAR ST;ANNANDALE;2038;;;20231017;20231128;1000000;;R;RESIDENCE;25;;;0;AT639882
C;267;1937995;61;20231204 01:09;25/SP58575;;;;;;;;;;;;;;;;;;
D;267;1937995;61;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1937995;61;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1937995;61;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1937995;61;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1945819;62;20231204 01:09;;;172;CAVENDISH ST;STANMORE;2048;246.6;M;20231024;20231127;1900000;R2;R;RESIDENCE;;ETL;;0;AT636691
C;267;1945819;62;20231204 01:09;C/438221;;;;;;;;;;;;;;;;;;
D;267;1945819;62;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1945819;62;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1945819;62;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1945819;62;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1945819;62;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1940912;63;20231204 01:09;;;187;YOUNG ST;ANNANDALE;2038;132.8;M;20230930;20231124;1650000;R1;R;RESIDENCE;;EKK;;0;AT633562
C;267;1940912;63;20231204 01:09;B/23369;;;;;;;;;;;;;;;;;;
D;267;1940912;63;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1940912;63;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1920383;64;20231204 01:09;;;407;DARLING ST;BALMAIN;2041;132.8;M;20230819;20231130;1870000;E1;R;RESIDENCE;;EBM;;0;AT650035
C;267;1920383;64;20231204 01:09;D/30942;;;;;;;;;;;;;;;;;;
D;267;1920383;64;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1920383;64;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1959935;65;20231204 01:09;;;28;MYRTLE ST;STANMORE;2048;227.6;M;20231027;20231129;2720000;R2;R;RESIDENCE;;ETL;;0;AT643930
C;267;1959935;65;20231204 01:09;B/439282;;;;;;;;;;;;;;;;;;
D;267;1959935;65;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1959935;65;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1968013;66;20231204 01:09;;4;105;THE BOULEVARDE;DULWICH HILL;2203;;;20231021;20231124;860500;;R;RESIDENCE;4;;;0;AT632950
C;267;1968013;66;20231204 01:09;4/SP40886;;;;;;;;;;;;;;;;;;
D;267;1968013;66;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1968013;66;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1960023;67;20231204 01:09;;10;22;NESS AVE;DULWICH HILL;2203;;;20231014;20231127;892000;;R;RESIDENCE;10;;;0;AT638542
C;267;1960023;67;20231204 01:09;10/SP2877;;;;;;;;;;;;;;;;;;
D;267;1960023;67;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1960023;67;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1960023;67;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1960023;68;20231204 01:09;;70;22;NESS AVE;DULWICH HILL;2203;;;20231014;20231127;892000;;R;RESIDENCE;70;;;0;AT638542
C;267;1960023;68;20231204 01:09;70/SP2877;;;;;;;;;;;;;;;;;;
D;267;1960023;68;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1960023;68;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1960023;68;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1960133;69;20231204 01:09;;;25;NEVILLE ST;MARRICKVILLE;2204;392;M;20231013;20231124;2625000;R2;R;RESIDENCE;;EGN;;0;AT631651
C;267;1960133;69;20231204 01:09;1/942753;;;;;;;;;;;;;;;;;;
D;267;1960133;69;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1960133;69;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1960133;69;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1960133;69;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1960271;70;20231204 01:09;;;190;NEW CANTERBURY RD;PETERSHAM;2049;474.3;M;20230929;20231129;1200000;E4;R;RESIDENCE;;ILM;;0;AT643360
C;267;1960271;70;20231204 01:09;1/130733;;;;;;;;;;;;;;;;;;
D;267;1960271;70;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1960271;70;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1960271;70;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1960336;71;20231204 01:09;;;320;NEW CANTERBURY RD;LEWISHAM;2049;464.5;M;20231024;20231127;3300000;R4;R;RESIDENCE;;HDL;;0;AT635574
C;267;1960336;71;20231204 01:09;18/709559;;;;;;;;;;;;;;;;;;
D;267;1960336;71;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1960336;71;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1960336;71;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1965745;72;20231204 01:09;;3;2;SILVER ST;ST PETERS;2044;;;20231014;20231128;578000;;R;RESIDENCE;3;;;0;AT640914
C;267;1965745;72;20231204 01:09;3/SP32679;;;;;;;;;;;;;;;;;;
D;267;1965745;72;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1965745;72;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1965745;72;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1971241;73;20231204 01:09;;50;3;WILLIAMS PDE;DULWICH HILL;2203;;;20231010;20231127;940000;;R;RESIDENCE;50;;;0;AT635116
C;267;1971241;73;20231204 01:09;50/SP58650;;;;;;;;;;;;;;;;;;
D;267;1971241;73;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1971241;73;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1971241;73;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1971241;73;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1958949;74;20231204 01:09;;;6;MARSHALL ST;PETERSHAM;2049;126.5;M;20230826;20231124;2195000;R2;R;RESIDENCE;;EPE;;0;AT633276
C;267;1958949;74;20231204 01:09;2/219629;;;;;;;;;;;;;;;;;;
D;267;1958949;74;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1958949;74;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1958949;74;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;2852700;75;20231204 01:09;;3;1;BELGRAVE ST;PETERSHAM;2049;;;20231013;20231124;800000;;R;RESIDENCE;3;;;0;AT634277
C;267;2852700;75;20231204 01:09;3/SP64617;;;;;;;;;;;;;;;;;;
D;267;2852700;75;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;2852700;75;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;2852700;75;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3273899;76;20231204 01:09;;1;10;HANCOCK ST;ROZELLE;2039;;;20230807;20231127;3900000;;R;RESIDENCE;1;;;0;AT637414
C;267;3273899;76;20231204 01:09;1/SP77649;;;;;;;;;;;;;;;;;;
D;267;3273899;76;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3273899;76;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;3273899;76;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3284256;77;20231204 01:09;;6;9;TARINGA ST;ASHFIELD;2131;;;20230915;20231124;892000;;R;RESIDENCE;6;;;0;AT631632
C;267;3284256;77;20231204 01:09;6/SP77941;;;;;;;;;;;;;;;;;;
D;267;3284256;77;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3284256;77;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;3284256;77;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4493753;78;20231204 01:09;;115;75;NORTON ST;ASHFIELD;2131;122;M;20231101;20231129;1080000;;R;RESIDENCE;15;;;0;AT644788
C;267;4493753;78;20231204 01:09;15/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;78;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4493753;78;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4493753;78;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4493753;79;20231204 01:09;;118;75;NORTON ST;ASHFIELD;2131;114;M;20230914;20231124;1043000;;R;RESIDENCE;18;;;0;AT633878
C;267;4493753;79;20231204 01:09;18/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;79;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4493753;79;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4492243;80;20231204 01:09;;;44;AUDLEY ST;PETERSHAM;2049;262.5;M;20231013;20231124;2700000;R2;R;RESIDENCE;;EPE;;0;AT632006
C;267;4492243;80;20231204 01:09;100/1288861;;;;;;;;;;;;;;;;;;
D;267;4492243;80;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4492243;80;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4492243;80;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;4492243;80;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4487512;81;20231204 01:09;BUILDING D;205;222;FLOOD ST;LEICHHARDT;2040;104;M;20231027;20231124;1360000;;R;RESIDENCE;72;;;0;AT632891
C;267;4487512;81;20231204 01:09;72/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;81;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4487512;81;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4487512;82;20231204 01:09;BUILDING D;302;222;FLOOD ST;LEICHHARDT;2040;64;M;20231103;20231124;780000;;R;RESIDENCE;77;;;0;AT633641
C;267;4487512;82;20231204 01:09;77/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;82;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4487512;82;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4487512;83;20231204 01:09;BUILDING E;205;224;FLOOD ST;LEICHHARDT;2040;105;M;20230728;20231128;1310000;;R;RESIDENCE;102;;;0;AT640363
C;267;4487512;83;20231204 01:09;102/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;83;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4487512;83;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4487512;83;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4399641;84;20231204 01:09;;;14 A;PAUL ST;BALMAIN EAST;2041;134.7;M;20231019;20231130;2750000;R1;R;RESIDENCE;;ECC;;0;AT648710
C;267;4399641;84;20231204 01:09;2/1269989;;;;;;;;;;;;;;;;;;
D;267;4399641;84;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4399641;84;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4399641;84;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3801088;85;20231204 01:09;;13;2 A;BROWN ST;ASHFIELD;2131;91;M;20231114;20231128;565000;;R;RESIDENCE;13;;;0;AT643001
C;267;3801088;85;20231204 01:09;13/SP90092;;;;;;;;;;;;;;;;;;
D;267;3801088;85;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3801088;85;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3962695;86;20231204 01:09;;505;11;HERCULES ST;ASHFIELD;2131;105;M;20231019;20231124;725000;;R;RESIDENCE;34;;;0;AT632799
C;267;3962695;86;20231204 01:09;34/SP89657;;;;;;;;;;;;;;;;;;
D;267;3962695;86;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3962695;86;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4002053;87;20231204 01:09;;19;84;PRINCES HWY;ST PETERS;2044;112;M;20231017;20231128;1065000;;R;RESIDENCE;19;;;0;AT641743
C;267;4002053;87;20231204 01:09;19/SP86908;;;;;;;;;;;;;;;;;;
D;267;4002053;87;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4002053;87;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4002053;87;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4346036;88;20231204 01:09;;203;125;CROYDON RD;CROYDON;2132;106;M;20231014;20231127;881000;;R;RESIDENCE;7;;;0;AT637738
C;267;4346036;88;20231204 01:09;7/SP94700;;;;;;;;;;;;;;;;;;
D;267;4346036;88;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4346036;88;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4346036;88;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;4346036;88;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4288766;89;20231204 01:09;;;85;DENISON ST;ROZELLE;2039;233.1;M;20231101;20231124;2363000;R1;R;RESIDENCE;;ELL;;0;AT630930
C;267;4288766;89;20231204 01:09;40/1255456;;;;;;;;;;;;;;;;;;
D;267;4288766;89;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4288766;89;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4297084;90;20231204 01:09;;20;236;ILLAWARRA RD;MARRICKVILLE;2204;103;M;20231016;20231127;985000;;R;RESIDENCE;20;;;0;AT638107
C;267;4297084;90;20231204 01:09;20/SP100643;;;;;;;;;;;;;;;;;;
D;267;4297084;90;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4297084;90;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;4297084;90;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4366742;91;20231204 01:09;;8;124;CRYSTAL ST;PETERSHAM;2049;76;M;20231017;20231128;750000;;R;RESIDENCE;8;;;0;AT640894
C;267;4366742;91;20231204 01:09;8/SP103079;;;;;;;;;;;;;;;;;;
D;267;4366742;91;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4366742;91;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4281855;92;20231204 01:09;;;461;KING ST;NEWTOWN;2042;189.6;M;20230825;20231127;2050000;E1;R;RESIDENCE;;ENM;;0;AT636451
C;267;4281855;92;20231204 01:09;7/1255109;;;;;;;;;;;;;;;;;;
D;267;4281855;92;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4281855;92;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4269435;93;20231204 01:09;;;27;HALLORAN ST;LILYFIELD;2040;183.7;M;20231017;20231128;2337000;R1;R;RESIDENCE;;EAN;;0;AT641878
C;267;4269435;93;20231204 01:09;62/1253563;;;;;;;;;;;;;;;;;;
D;267;4269435;93;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4269435;93;20231204 01:09;V;;;;;;;;;;;;;;;;;;
Z;470;93;93;282;;;;;;;;;;;;;;;;;;;
