A;RTSALEDATA;103;20231016 01:26;VALNET;;;;;;;;;;;;;;;;;;;
D;103;4482298;59;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4482298;59;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4482298;59;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4495015;60;20231016 01:26;;2;213;LAWRENCE HARGRAVE DR;THIRROUL;2515;143;M;20230825;20231006;970000;;R;RESIDENCE;2;;;0;AT500674
C;103;4495015;60;20231016 01:26;2/SP106282;;;;;;;;;;;;;;;;;;
D;103;4495015;60;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4495015;60;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;4495015;60;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;3876297;61;20231016 01:26;;;320;BONG BONG RD;HORSLEY;2530;320;M;20230908;20231006;830000;R2;R;RESIDENCE;;ABP;;0;AT497461
C;103;3876297;61;20231016 01:26;1208/1191071;;;;;;;;;;;;;;;;;;
D;103;3876297;61;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;3876297;61;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;3876297;61;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4362904;62;20231016 01:26;;5;17;BUCKLAND ST;BALGOWNIE;2519;165;M;20230828;20231009;865000;;R;RESIDENCE;5;;;0;AT503391
C;103;4362904;62;20231016 01:26;5/SP103094;;;;;;;;;;;;;;;;;;
D;103;4362904;62;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4362904;62;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4301500;63;20231016 01:26;;107;31;ATCHISON ST;WOLLONGONG;2500;;;20230825;20231006;885000;;R;RESIDENCE;7;;;0;AT500286
C;103;4301500;63;20231016 01:26;7/SP101555;;;;;;;;;;;;;;;;;;
D;103;4301500;63;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4301500;63;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4301500;63;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4286220;64;20231016 01:26;;;9;THORNBILL ST;WONGAWILLI;2530;296.4;M;20230829;20231006;850000;R2;R;RESIDENCE;;ABP;;0;AT498987
C;103;4286220;64;20231016 01:26;2/1255259;;;;;;;;;;;;;;;;;;
D;103;4286220;64;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4286220;64;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4286220;64;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;4286220;64;20231016 01:26;V;;;;;;;;;;;;;;;;;;
Z;317;64;64;187;;;;;;;;;;;;;;;;;;;
