A;RTSALEDATA;259;20230925 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;259;4213098;59;20230925 01:07;;606;159;MANN ST;GOSFORD;2250;109.2;M;20230804;20230915;633000;;R;RESIDENCE;17;;;0;AT440886
C;259;4213098;59;20230925 01:07;17/SP99305;;;;;;;;;;;;;;;;;;
D;259;4213098;59;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4213098;59;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;27463;60;20230925 01:07;;;68;ARALUEN DR;HARDYS BAY;2257;828.3;M;20230805;20230918;2320000;R2;R;RESIDENCE;;GHJ;;0;AT446800
C;259;27463;60;20230925 01:07;16/8830;;;;;;;;;;;;;;;;;;
D;259;27463;60;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;27463;60;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;27463;60;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;25257;61;20230925 01:07;;;9;ABELIA PL;UMINA BEACH;2257;821;M;20230706;20230918;1045000;R2;R;RESIDENCE;;GGS;;0;AT447056
C;259;25257;61;20230925 01:07;2/602528;;;;;;;;;;;;;;;;;;
D;259;25257;61;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;25257;61;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;26891;62;20230925 01:07;;11;64;ALTHORP ST;EAST GOSFORD;2250;157;M;20230821;20230918;710000;;R;RESIDENCE;11;;;0;AT447156
C;259;26891;62;20230925 01:07;11/SP61262;;;;;;;;;;;;;;;;;;
D;259;26891;62;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;26891;62;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;26891;62;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;26891;62;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;33120;63;20230925 01:07;;;49;BLUEFISH CRES;TASCOTT;2250;556.4;M;20230721;20230915;1030000;R2;R;RESIDENCE;;GGL;;0;AT442938
C;259;33120;63;20230925 01:07;66/237498;;;;;;;;;;;;;;;;;;
D;259;33120;63;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;33120;63;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;33120;63;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;33386;64;20230925 01:07;;;7;BONNAL RD;ERINA;2250;1853;M;20230810;20230921;3410000;E4;3;WAREHOUSE;;ICF;;0;AT456720
C;259;33386;64;20230925 01:07;9/243187;;;;;;;;;;;;;;;;;;
D;259;33386;64;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;33386;64;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;36741;65;20230925 01:07;;;257;BURGE RD;WOY WOY;2256;486.9;M;20230804;20230915;770000;R1;R;RESIDENCE;;GFD;;0;AT441259
C;259;36741;65;20230925 01:07;B/344588;;;;;;;;;;;;;;;;;;
D;259;36741;65;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;36741;65;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;34139;66;20230925 01:07;;;43;BOURKE AVE;YATTALUNGA;2251;632.3;M;20230726;20230919;1135000;R2;R;RESIDENCE;;GHA;;0;AT450589
C;259;34139;66;20230925 01:07;30/22678;;;;;;;;;;;;;;;;;;
D;259;34139;66;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34139;66;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;34222;67;20230925 01:07;;;158;BOURKE RD;UMINA BEACH;2257;430;M;20230801;20230915;840000;R1;R;RESIDENCE;;GFE;;0;AT440987
C;259;34222;67;20230925 01:07;25/D/8870;;;;;;;;;;;;;;;;;;
D;259;34222;67;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34222;67;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34222;67;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;32611;68;20230925 01:07;;2;137;BLACKWALL RD;WOY WOY;2256;;;20230804;20230915;600000;;R;RESIDENCE;2;;;0;AT441124
C;259;32611;68;20230925 01:07;2/SP55476;;;;;;;;;;;;;;;;;;
D;259;32611;68;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;32611;68;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;40699;69;20230925 01:07;;;12;CORAL CRES;PEARL BEACH;2256;670.3;M;20230804;20230915;12250000;R2;R;RESIDENCE;;GWP;;0;AT441490
C;259;40699;69;20230925 01:07;286/14817;;;;;;;;;;;;;;;;;;
D;259;40699;69;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;40699;69;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;51708;70;20230925 01:07;;;30;GROVE RD;WAMBERAL;2260;784.1;M;20230617;20230918;3300000;R2;R;RESIDENCE;;GHV;;0;AT446290
C;259;51708;70;20230925 01:07;29/233159;;;;;;;;;;;;;;;;;;
D;259;51708;70;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;51708;70;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;51708;70;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;46331;71;20230925 01:07;;;143;EMPIRE BAY DR;EMPIRE BAY;2257;897.8;M;20230712;20230915;760000;R2;R;RESIDENCE;;GHE;;0;AT442709
C;259;46331;71;20230925 01:07;336/7029;;;;;;;;;;;;;;;;;;
D;259;46331;71;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46331;71;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;46524;72;20230925 01:07;;;8;ENA ST;TERRIGAL;2260;512.2;M;20230603;20230920;1500000;R1;R;RESIDENCE;;GFM;;0;AT452985
C;259;46524;72;20230925 01:07;18/11556;;;;;;;;;;;;;;;;;;
D;259;46524;72;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46524;72;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;49510;73;20230925 01:07;;4;177;GERTRUDE ST;GOSFORD;2250;124;M;20230808;20230919;426500;;R;RESIDENCE;4;;;0;AT452068
C;259;49510;73;20230925 01:07;4/SP38390;;;;;;;;;;;;;;;;;;
D;259;49510;73;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;49510;73;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;49510;73;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;44568;74;20230925 01:07;;;1;DORA ST;LISAROW;2250;550;M;20230701;20230921;740000;R2;R;RESIDENCE;;GGA;;0;AT457100
C;259;44568;74;20230925 01:07;1/848895;;;;;;;;;;;;;;;;;;
D;259;44568;74;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;44568;74;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;44568;74;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;44568;74;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;47369;75;20230925 01:07;;;18;FAUNCE ST W;WEST GOSFORD;2250;1214;M;20230831;20230915;750000;E3;R;RESIDENCE;;CCO;;0;AT443850
C;259;47369;75;20230925 01:07;12/15817;;;;;;;;;;;;;;;;;;
D;259;47369;75;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;47369;75;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;47369;75;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;50818;76;20230925 01:07;;;7;GORDON RD;EMPIRE BAY;2257;556.4;M;20230904;20230921;1675000;R2;R;RESIDENCE;;GHE;;0;AT458881
C;259;50818;76;20230925 01:07;4/9491;;;;;;;;;;;;;;;;;;
D;259;50818;76;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;50818;76;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;50818;76;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;50882;77;20230925 01:07;;;14;GRAHAM PL;KARIONG;2250;1027;M;20230616;20230918;1186000;R2;R;RESIDENCE;;GGH;;0;AT445636
C;259;50882;77;20230925 01:07;501/848913;;;;;;;;;;;;;;;;;;
D;259;50882;77;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;50882;77;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;50882;77;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;45718;78;20230925 01:07;;;15;EGGELING ST;ERINA;2250;581;M;20230809;20230920;1505000;R2;R;RESIDENCE;;GGY;;50;AT453476
C;259;45718;78;20230925 01:07;134/1004419;;;;;;;;;;;;;;;;;;
D;259;45718;78;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;45718;78;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;45718;78;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;45718;78;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;45878;79;20230925 01:07;;;32;ELISSA CRES;WYOMING;2250;626;M;20230919;20230920;595000;R2;R;RESIDENCE;;GGE;;0;AT455316
C;259;45878;79;20230925 01:07;252/240031;;;;;;;;;;;;;;;;;;
D;259;45878;79;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;45878;79;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;45878;79;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;45878;79;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;60430;80;20230925 01:07;;;24;KUBURRA RD;ERINA;2250;822.8;M;20230804;20230915;970000;R2;R;RESIDENCE;;GGY;;0;AT442060
C;259;60430;80;20230925 01:07;12/262632;;;;;;;;;;;;;;;;;;
D;259;60430;80;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;60430;80;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;60430;80;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;60430;80;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;52915;81;20230925 01:07;;;2982;HAWKESBURY RVR;MARLOW;2775;580;M;20230728;20230908;740000;C2;R;RESIDENCE;;GEB;;0;AT425060
C;259;52915;81;20230925 01:07;21/23614 Licence 390106;;;;;;;;;;;;;;;;;;
D;259;52915;81;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;52915;81;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;55987;82;20230925 01:07;;;17;INKERMAN AVE;WOY WOY;2256;480.6;M;20230824;20230915;800000;R2;R;RESIDENCE;;GGN;;0;AT444040
C;259;55987;82;20230925 01:07;223/9912;;;;;;;;;;;;;;;;;;
D;259;55987;82;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;55987;82;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;55987;82;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;59395;83;20230925 01:07;;;6;KILLUNA RD;KINCUMBER;2251;607.7;M;20230820;20230918;1177200;R2;R;RESIDENCE;;GHC;;0;AT447656
C;259;59395;83;20230925 01:07;32/244091;;;;;;;;;;;;;;;;;;
D;259;59395;83;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;59395;83;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;73305;84;20230925 01:07;;;77;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20230728;20230915;985000;R2;R;RESIDENCE;;GGP;;0;AT441361
C;259;73305;84;20230925 01:07;15/14/22566;;;;;;;;;;;;;;;;;;
D;259;73305;84;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;73305;84;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;73305;84;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;65514;85;20230925 01:07;;;24;MASCOT ST;WOY WOY;2256;518.5;M;20230804;20230915;750000;R2;R;RESIDENCE;;GGN;;0;AT441119
C;259;65514;85;20230925 01:07;42/10713;;;;;;;;;;;;;;;;;;
D;259;65514;85;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;65514;85;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;65514;85;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;68593;86;20230925 01:07;;1;4;MYNAH CL;KINCUMBER;2251;;;20230731;20230918;710000;;R;RESIDENCE;1;;;0;AT447761
C;259;68593;86;20230925 01:07;1/SP38218;;;;;;;;;;;;;;;;;;
D;259;68593;86;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;68593;86;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;68787;87;20230925 01:07;;;47;NARARA CRES;NARARA;2250;847.3;M;20230809;20230920;685000;R2;R;RESIDENCE;;GGE;;0;AT455476
C;259;68787;87;20230925 01:07;24/408293;;;;;;;;;;;;;;;;;;
D;259;68787;87;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;68787;87;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;68787;87;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;68934;88;20230925 01:07;;;132;NARARA VALLEY DR;NARARA;2250;663.9;M;20230807;20230918;880000;R2;R;RESIDENCE;;GGC;;0;AT448265
C;259;68934;88;20230925 01:07;1/239021;;;;;;;;;;;;;;;;;;
D;259;68934;88;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;68934;88;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;68934;88;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;63956;89;20230925 01:07;;;46;MALIWA RD;NARARA;2250;594.4;M;20230705;20230915;845000;R2;R;RESIDENCE;;GGC;;0;AT442608
C;259;63956;89;20230925 01:07;13/239159;;;;;;;;;;;;;;;;;;
D;259;63956;89;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;63956;89;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;63956;89;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;63956;89;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;64204;90;20230925 01:07;;;3;MANGROVE RD;NARARA;2250;537.5;M;20230806;20230915;656000;R2;R;RESIDENCE;;GGC;;0;AT442218
C;259;64204;90;20230925 01:07;1/238470;;;;;;;;;;;;;;;;;;
D;259;64204;90;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;64204;90;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;64204;90;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;64204;90;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;67557;91;20230925 01:07;;;92;MOANA ST;WOY WOY;2256;847.3;M;20230828;20230919;920000;R2;R;RESIDENCE;;GGN;;0;AT450896
C;259;67557;91;20230925 01:07;17/13809;;;;;;;;;;;;;;;;;;
D;259;67557;91;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;67557;91;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;65018;92;20230925 01:07;;;3;MARANOA ST;WYOMING;2250;562.8;M;20230722;20230918;771000;R2;R;RESIDENCE;;GGE;;0;AT447146
C;259;65018;92;20230925 01:07;121/237885;;;;;;;;;;;;;;;;;;
D;259;65018;92;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;65018;92;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;65018;92;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;75869;93;20230925 01:07;;;53;PHEGAN ST;WOY WOY;2256;467.9;M;20230825;20230915;662000;R2;R;RESIDENCE;;GGN;;0;AT443467
C;259;75869;93;20230925 01:07;21/6044;;;;;;;;;;;;;;;;;;
D;259;75869;93;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;75869;93;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;75869;93;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;78843;94;20230925 01:07;;;29;RIVIERA AVE;TERRIGAL;2260;632.3;M;20230721;20230921;1410000;R2;R;RESIDENCE;;GHT;;0;AT457432
C;259;78843;94;20230925 01:07;82/226932;;;;;;;;;;;;;;;;;;
D;259;78843;94;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;78843;94;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;78843;94;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;82618;95;20230925 01:07;;;44;STACHON ST;NORTH GOSFORD;2250;604.8;M;20230808;20230919;770000;R2;R;RESIDENCE;;GGG;;0;AT450610
C;259;82618;95;20230925 01:07;10/250479;;;;;;;;;;;;;;;;;;
D;259;82618;95;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;82618;95;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;82618;95;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;82618;95;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;74952;96;20230925 01:07;;;39;PATONGA DR;PATONGA;2256;701.9;M;20230818;20230918;843000;R2;R;RESIDENCE;;GGT;;0;AT447396
C;259;74952;96;20230925 01:07;29/9435;;;;;;;;;;;;;;;;;;
D;259;74952;96;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;74952;96;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;74952;96;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;80237;97;20230925 01:07;;;143;SCENIC HWY;TERRIGAL;2260;793.5;M;20230706;20230920;2275000;R2;R;RESIDENCE;;GHT;;0;AT452819
C;259;80237;97;20230925 01:07;3/785388;;;;;;;;;;;;;;;;;;
D;259;80237;97;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;80237;97;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;75694;98;20230925 01:07;;;2;PENLOO CL;NARARA;2250;609.6;M;20230728;20230915;1020000;R2;R;RESIDENCE;;GGC;;0;AT442611
C;259;75694;98;20230925 01:07;20/852828;;;;;;;;;;;;;;;;;;
D;259;75694;98;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;75694;98;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;75694;98;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;86805;99;20230925 01:07;;;188;THE ROUND DR;AVOCA BEACH;2251;822;M;20230809;20230915;1350000;R2;R;RESIDENCE;;GHO;;0;AT442085
C;259;86805;99;20230925 01:07;3/220120;;;;;;;;;;;;;;;;;;
D;259;86805;99;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;86805;99;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;86805;99;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;92891;100;20230925 01:07;;;7;WILKIE-KING AVE;SARATOGA;2251;588.1;M;20230711;20230915;1265000;R2;R;RESIDENCE;;GWL;;0;AT441272
C;259;92891;100;20230925 01:07;5/221372;;;;;;;;;;;;;;;;;;
D;259;92891;100;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;92891;100;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;92891;100;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;92891;100;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;90342;101;20230925 01:07;;;36;WALKER RD;WYOMING;2250;569.1;M;20230808;20230919;800000;R2;R;RESIDENCE;;GGE;;0;AT451413
C;259;90342;101;20230925 01:07;42/239374;;;;;;;;;;;;;;;;;;
D;259;90342;101;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;90342;101;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;90342;101;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;90342;101;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;93015;102;20230925 01:07;;;174;WILLOUGHBY RD;WAMBERAL;2260;872.6;M;20230704;20230921;2025000;R2;R;RESIDENCE;;GHV;;0;AT457729
C;259;93015;102;20230925 01:07;8/239155;;;;;;;;;;;;;;;;;;
D;259;93015;102;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;93015;102;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;93015;102;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;93443;103;20230925 01:07;;;60;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20230609;20230915;890000;R2;R;RESIDENCE;;GGP;;0;AT441493
C;259;93443;103;20230925 01:07;14/3/19850;;;;;;;;;;;;;;;;;;
D;259;93443;103;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;93443;103;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;93443;103;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;93443;103;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;91504;104;20230925 01:07;;2;31;WATTLE ST;EAST GOSFORD;2250;;;20230828;20230920;652000;;R;RESIDENCE;2;;;0;AT454518
C;259;91504;104;20230925 01:07;2/SP55943;;;;;;;;;;;;;;;;;;
D;259;91504;104;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;91504;104;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;89043;105;20230925 01:07;;;14;UNION ST;BENSVILLE;2251;556.4;M;20230707;20230915;850000;R2;R;RESIDENCE;;GHD;;0;AT441147
C;259;89043;105;20230925 01:07;8/216594;;;;;;;;;;;;;;;;;;
D;259;89043;105;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;89043;105;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;89043;105;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;2986541;106;20230925 01:07;;37;107;HENRY PARRY DR;GOSFORD;2250;;;20230808;20230919;755000;;R;RESIDENCE;37;;;0;AT451161
C;259;2986541;106;20230925 01:07;37/SP70292;;;;;;;;;;;;;;;;;;
D;259;2986541;106;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2986541;106;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2986541;106;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3038490;107;20230925 01:07;;8;42;KITCHENER RD;LONG JETTY;2261;;;20230822;20230919;370000;;R;RESIDENCE;8;;;0;AT449765
C;259;3038490;107;20230925 01:07;8/SP71470;;;;;;;;;;;;;;;;;;
D;259;3038490;107;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3038490;107;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3038490;107;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3073007;108;20230925 01:07;;;156;BROADWATER DR;SARATOGA;2251;1.075;H;20230321;20230921;1100000;P;R;RESIDENCE;;GEN;;0;AT458643
C;259;3073007;108;20230925 01:07;73/1065496;;;;;;;;;;;;;;;;;;
D;259;3073007;108;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3073007;108;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3088825;109;20230925 01:07;;243;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230806;20230919;630000;;R;RESIDENCE;72;;;0;AT451600
C;259;3088825;109;20230925 01:07;72/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;109;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3088825;109;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3088825;109;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3521016;110;20230925 01:07;;;3;POPPY RD;HAMLYN TERRACE;2259;546;M;20230815;20230920;750000;R2;R;RESIDENCE;;WGT;;0;AT455223
C;259;3521016;110;20230925 01:07;102/1148220;;;;;;;;;;;;;;;;;;
D;259;3521016;110;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3521016;110;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3521016;110;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3521016;110;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4089144;111;20230925 01:07;;6;19;DONNISON ST W;WEST GOSFORD;2250;279;M;20230621;20230915;750000;;R;RESIDENCE;6;;;0;AT442914
C;259;4089144;111;20230925 01:07;6/SP91000;;;;;;;;;;;;;;;;;;
D;259;4089144;111;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4089144;111;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4089144;111;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4127557;112;20230925 01:07;;;11;SATINASH DR;HAMLYN TERRACE;2259;243.3;M;20230806;20230918;705000;R2;R;RESIDENCE;;WGT;;0;AT446142
C;259;4127557;112;20230925 01:07;52/1241014;;;;;;;;;;;;;;;;;;
D;259;4127557;112;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4127557;112;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4127557;112;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4082396;113;20230925 01:07;;;18;ADDISON AVE;WOONGARRAH;2259;587.9;M;20230805;20230918;845000;R1;R;RESIDENCE;;WFM;;0;AT447416
C;259;4082396;113;20230925 01:07;604/1233844;;;;;;;;;;;;;;;;;;
D;259;4082396;113;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4082396;113;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4082396;113;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;114;20230925 01:07;;3;23;LAKE RD;TUGGERAH;2259;119;M;20220315;20230919;407000;;3;COMMERCIAL;3;;;0;AT451699
C;259;4503260;114;20230925 01:07;3/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;114;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;114;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;115;20230925 01:07;;4;23;LAKE RD;TUGGERAH;2259;120;M;20220426;20230919;407000;;3;OFFICE;4;;;0;AT451689
C;259;4503260;115;20230925 01:07;4/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;115;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;115;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;116;20230925 01:07;;10;23;LAKE RD;TUGGERAH;2259;160;M;20220307;20230919;517000;;3;COMMERCIAL;10;;;0;AT451631
C;259;4503260;116;20230925 01:07;10/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;116;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;116;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;117;20230925 01:07;;12;23;LAKE RD;TUGGERAH;2259;160;M;20220714;20230919;517000;;3;COMMERCIAL;12;;;0;AT452065
C;259;4503260;117;20230925 01:07;12/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;117;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;117;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;118;20230925 01:07;;13;23;LAKE RD;TUGGERAH;2259;160;M;20220324;20230918;517000;;3;COMMERCIAL;13;;;0;AT448392
C;259;4503260;118;20230925 01:07;13/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;118;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;118;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;119;20230925 01:07;;14;23;LAKE RD;TUGGERAH;2259;160;M;20220304;20230919;517000;;3;COMMERCIAL;14;;;0;AT451647
C;259;4503260;119;20230925 01:07;14/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;119;20230925 01:07;P;;;;;;;;;;;;;;;;;;
