A;RTSALEDATA;708;20230320 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;708;4210245;66;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4137498;67;20230320 01:08;;106;18;GADIGAL AVE;WATERLOO;2017;112;M;20230130;20230313;890000;;R;RESIDENCE;6;;;0;AS920577
C;708;4137498;67;20230320 01:08;6/SP97654;;;;;;;;;;;;;;;;;;
D;708;4137498;67;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4137498;67;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4137498;67;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4144463;68;20230320 01:08;;3317;2;ROTHSCHILD AVE;ROSEBERY;2018;101;M;20230127;20230310;850000;;R;RESIDENCE;36;;;0;AS916072
C;708;4144463;68;20230320 01:08;36/SP97937;;;;;;;;;;;;;;;;;;
D;708;4144463;68;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4144463;68;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4237162;69;20230320 01:08;;509;6;PAUL ST;ZETLAND;2017;156;M;20230119;20230315;1650000;;R;RESIDENCE;178;;;0;AS927975
C;708;4237162;69;20230320 01:08;178/SP93826;;;;;;;;;;;;;;;;;;
D;708;4237162;69;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4237162;69;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4237162;69;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4237162;69;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4237162;69;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4237162;69;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4176648;70;20230320 01:08;;;70 A;DUNNING AVE;ROSEBERY;2018;118.8;M;20230131;20230314;1750000;B4;R;RESIDENCE;;MU2;;0;AS923517
C;708;4176648;70;20230320 01:08;22/1231887;;;;;;;;;;;;;;;;;;
D;708;4176648;70;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4176648;70;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4176648;70;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3847012;71;20230320 01:08;;26;423;BOURKE ST;SURRY HILLS;2010;233;M;20230306;20230308;10280000;;3;SHOP;26;;;0;AS912408
C;708;3847012;71;20230320 01:08;26/SP99168;;;;;;;;;;;;;;;;;;
D;708;3847012;71;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3847012;71;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2119414;72;20230320 01:08;;326;83;DALMENY AVE;ROSEBERY;2018;;;20230215;20230310;505000;;R;RESIDENCE;326;;;0;AS918833
C;708;2119414;72;20230320 01:08;326/SP56729;;;;;;;;;;;;;;;;;;
D;708;2119414;72;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2119414;72;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2119414;72;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2119414;72;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2119414;73;20230320 01:08;;413;83;DALMENY AVE;ROSEBERY;2018;;;20230131;20230313;620000;;R;RESIDENCE;413;;;0;AS920585
C;708;2119414;73;20230320 01:08;413/SP56729;;;;;;;;;;;;;;;;;;
D;708;2119414;73;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2119414;73;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2119414;74;20230320 01:08;;517;83;DALMENY AVE;ROSEBERY;2018;;;20230215;20230315;820000;;R;RESIDENCE;517;;;0;AS928904
C;708;2119414;74;20230320 01:08;517/SP58586;;;;;;;;;;;;;;;;;;
D;708;2119414;74;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2119414;74;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2119414;75;20230320 01:08;;526;83;DALMENY AVE;ROSEBERY;2018;;;20230120;20230316;607000;;R;RESIDENCE;526;;;0;AS930530
C;708;2119414;75;20230320 01:08;526/SP58586;;;;;;;;;;;;;;;;;;
D;708;2119414;75;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2119414;75;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2119414;75;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2111879;76;20230320 01:08;;1098;185;BROADWAY;ULTIMO;2007;;;20230227;20230316;125000;;R;RESIDENCE;106;;;0;AS929852
C;708;2111879;76;20230320 01:08;106/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;76;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2111879;76;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2111879;76;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2112699;77;20230320 01:08;CARLTON FLATS;3;132;BROUGHAM ST;POTTS POINT;2011;63;M;20230131;20230314;850000;;R;RESIDENCE;3;;;0;AS923681
C;708;2112699;77;20230320 01:08;3/SP13913;;;;;;;;;;;;;;;;;;
D;708;2112699;77;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2112699;77;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2112699;77;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2115286;78;20230320 01:08;;;53;CHURCH ST;CAMPERDOWN;2050;143.57;M;20221215;20230309;1580000;B4;R;RESIDENCE;;MN4;;0;AS914091
C;708;2115286;78;20230320 01:08;B/106070;;;;;;;;;;;;;;;;;;
D;708;2115286;78;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2115286;78;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2115286;78;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2115286;78;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2115286;78;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2126949;79;20230320 01:08;;2;2;GOODLET ST;SURRY HILLS;2010;;;20230211;20230310;730000;;R;RESIDENCE;2;;;0;AS917742
C;708;2126949;79;20230320 01:08;2/SP30380;;;;;;;;;;;;;;;;;;
D;708;2126949;79;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2126949;79;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2126949;79;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2126949;79;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2139454;80;20230320 01:08;;;47;PARK ST;ERSKINEVILLE;2043;194.8;M;20230223;20230316;2315000;R1;R;RESIDENCE;;BR1;;0;AS929633
C;708;2139454;80;20230320 01:08;24/1331 1/772918;;;;;;;;;;;;;;;;;;
D;708;2139454;80;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2139454;80;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2139454;80;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2144933;81;20230320 01:08;;12;7;RUTLAND ST;SURRY HILLS;2010;;;20230215;20230315;885000;;R;RESIDENCE;12;;;0;AS926636
C;708;2144933;81;20230320 01:08;12/SP55748;;;;;;;;;;;;;;;;;;
D;708;2144933;81;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2144933;81;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2144933;81;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2144933;82;20230320 01:08;;13;7;RUTLAND ST;SURRY HILLS;2010;;;20230215;20230315;885000;;R;RESIDENCE;13;;;0;AS926636
C;708;2144933;82;20230320 01:08;13/SP55748;;;;;;;;;;;;;;;;;;
D;708;2144933;82;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2144933;82;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2144933;82;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2144955;83;20230320 01:08;;;11;RYDER ST;DARLINGHURST;2010;75.9;M;20221114;20230314;1050000;B4;R;RESIDENCE;;MD1;;0;AS923890
C;708;2144955;83;20230320 01:08;B/437095;;;;;;;;;;;;;;;;;;
D;708;2144955;83;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2144955;83;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2144955;83;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2144962;84;20230320 01:08;;;8;RYDER ST;DARLINGHURST;2010;113.8;M;20221203;20230308;1681000;B4;R;RESIDENCE;;MD1;;0;AS911369
C;708;2144962;84;20230320 01:08;5/239703;;;;;;;;;;;;;;;;;;
D;708;2144962;84;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2144962;84;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2134815;85;20230320 01:08;;11;38;MARY ST;SURRY HILLS;2010;;;20230131;20230314;1800000;;R;RESIDENCE;11;;;0;AS924446
C;708;2134815;85;20230320 01:08;11/SP56390;;;;;;;;;;;;;;;;;;
D;708;2134815;85;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2134815;85;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2134815;85;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2150624;86;20230320 01:08;;;37;WELLINGTON ST;WATERLOO;2017;139.1;M;20230201;20230315;2500000;R1;R;RESIDENCE;;BH1;;0;AS926980
C;708;2150624;86;20230320 01:08;B/33599;;;;;;;;;;;;;;;;;;
D;708;2150624;86;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2150624;86;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2150624;86;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2148187;87;20230320 01:08;;;36;UNION ST;ERSKINEVILLE;2043;132.8;M;20221220;20230315;1395000;R1;R;RESIDENCE;;BQ1;;0;AS928187
C;708;2148187;87;20230320 01:08;4/553291;;;;;;;;;;;;;;;;;;
D;708;2148187;87;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2148187;87;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2148187;87;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2150999;88;20230320 01:08;;;52;WILLIAM ST;WOOLLOOMOOLOO;2011;1483.4;M;20220919;20230308;102300000;B4;3;COMMERCIAL;;JA1;;0;AS911608
C;708;2150999;88;20230320 01:08;1/62717 1/114669 1/122904 1, 2/1046917;;;;;;;;;;;;;;;;;;
D;708;2150999;88;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2150999;88;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2140799;89;20230320 01:08;;;22;PROSPECT ST;ERSKINEVILLE;2043;98.6;M;20221119;20230313;2127000;R1;R;RESIDENCE;;BQ1;;0;AS921981
C;708;2140799;89;20230320 01:08;6/870520;;;;;;;;;;;;;;;;;;
D;708;2140799;89;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2140799;89;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2140799;89;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2140799;89;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2151066;90;20230320 01:08;;5;60;WILSON ST;NEWTOWN;2042;;;20230221;20230315;590000;;R;RESIDENCE;5;;;0;AS926020
C;708;2151066;90;20230320 01:08;5/SP16215;;;;;;;;;;;;;;;;;;
D;708;2151066;90;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2151066;90;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2141351;91;20230320 01:08;;;36;RAINFORD ST;SURRY HILLS;2010;82.2;M;20230211;20230310;1410000;R1;R;RESIDENCE;;BD1;;0;AS917777
C;708;2141351;91;20230320 01:08;16/913692;;;;;;;;;;;;;;;;;;
D;708;2141351;91;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2141351;91;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2141351;91;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2128856;92;20230320 01:08;;6;36;HUTCHINSON ST;SURRY HILLS;2010;;;20230302;20230316;3050000;;R;RESIDENCE;6;;;0;AS930902
C;708;2128856;92;20230320 01:08;6/SP56179;;;;;;;;;;;;;;;;;;
D;708;2128856;92;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2128856;92;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2139089;93;20230320 01:08;PARK RIDGE;62;6;OXFORD ST;DARLINGHURST;2010;;;20230130;20230313;690000;;R;RESIDENCE;48;;;0;AS920489
C;708;2139089;93;20230320 01:08;48/SP17572;;;;;;;;;;;;;;;;;;
D;708;2139089;93;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2139089;93;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2139089;93;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2151911;94;20230320 01:08;;9;170;WYNDHAM ST;ALEXANDRIA;2015;;;20230131;20230314;515000;;R;RESIDENCE;9;;;0;AS925127
C;708;2151911;94;20230320 01:08;9/SP56177;;;;;;;;;;;;;;;;;;
D;708;2151911;94;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2151911;94;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;95;20230320 01:08;;1;101;PITT ST;SYDNEY;2000;;;20221117;20230315;32320000;;3;COMMERCIAL;1;;;0;AS927636
C;708;3057881;95;20230320 01:08;1/SP69888;;;;;;;;;;;;;;;;;;
D;708;3057881;95;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;95;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3057881;95;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3057881;95;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3057881;95;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3057881;95;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;96;20230320 01:08;;12;101;PITT ST;SYDNEY;2000;;;20221112;20230315;8275000;;3;COMMERCIAL;12;;;0;AS927503
C;708;3057881;96;20230320 01:08;12/SP69888;;;;;;;;;;;;;;;;;;
D;708;3057881;96;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;96;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;97;20230320 01:08;;14;101;PITT ST;SYDNEY;2000;;;20221117;20230315;8250000;;3;COMMERCIAL;14;;;0;AS927445
C;708;3057881;97;20230320 01:08;14/SP69888;;;;;;;;;;;;;;;;;;
D;708;3057881;97;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;97;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3057881;97;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;98;20230320 01:08;;16;101;PITT ST;SYDNEY;2000;;;20221114;20230315;10025000;;3;COMMERCIAL;16;;;0;AS927458
C;708;3057881;98;20230320 01:08;16/SP69888;;;;;;;;;;;;;;;;;;
D;708;3057881;98;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;98;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;99;20230320 01:08;;17;101;PITT ST;SYDNEY;2000;;;20221114;20230315;10025000;;3;COMMERCIAL;17;;;0;AS927458
C;708;3057881;99;20230320 01:08;17/SP69888;;;;;;;;;;;;;;;;;;
D;708;3057881;99;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;99;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;100;20230320 01:08;;2;101;PITT ST;SYDNEY;2000;;;20221117;20230315;6925000;;3;COMMERCIAL;2;;;0;AS927568
C;708;3057881;100;20230320 01:08;2/SP69888;;;;;;;;;;;;;;;;;;
D;708;3057881;100;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;100;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3057881;100;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;101;20230320 01:08;;5;101;PITT ST;SYDNEY;2000;;;20221114;20230315;8300000;;3;COMMERCIAL;5;;;0;AS927535
C;708;3057881;101;20230320 01:08;5/SP69888;;;;;;;;;;;;;;;;;;
D;708;3057881;101;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;101;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;102;20230320 01:08;;9;101;PITT ST;SYDNEY;2000;;;20221111;20230315;8300000;;3;COMMERCIAL;9;;;0;AS927417
C;708;3057881;102;20230320 01:08;9/SP69888;;;;;;;;;;;;;;;;;;
D;708;3057881;102;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;102;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3018523;103;20230320 01:08;;706;227;VICTORIA ST;DARLINGHURST;2010;;;20221222;20230310;1025000;;R;RESIDENCE;40;;;0;AS915966
C;708;3018523;103;20230320 01:08;40/SP70059;;;;;;;;;;;;;;;;;;
D;708;3018523;103;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3018523;103;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;104;20230320 01:08;;501;23;HUNTER ST;SYDNEY;2000;;;20221114;20230315;2125000;;3;COMMERCIAL;18;;;0;AS927496
C;708;3057881;104;20230320 01:08;18/SP72468;;;;;;;;;;;;;;;;;;
D;708;3057881;104;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;104;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3057881;104;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;105;20230320 01:08;;502;23;HUNTER ST;SYDNEY;2000;;;20221118;20230315;4066000;;3;COMMERCIAL;19;;;0;AS927620
C;708;3057881;105;20230320 01:08;19/SP72468;;;;;;;;;;;;;;;;;;
D;708;3057881;105;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;105;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3057881;105;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;106;20230320 01:08;;503;23;HUNTER ST;SYDNEY;2000;;;20221122;20230315;2900000;;3;COMMERCIAL;20;;;0;AS927616
C;708;3057881;106;20230320 01:08;20/SP72468;;;;;;;;;;;;;;;;;;
D;708;3057881;106;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;106;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;107;20230320 01:08;;701;23;HUNTER ST;SYDNEY;2000;;;20221116;20230315;2580000;;3;COMMERCIAL;21;;;0;AS927482
C;708;3057881;107;20230320 01:08;21/SP72468;;;;;;;;;;;;;;;;;;
D;708;3057881;107;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;107;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;108;20230320 01:08;;702;23;HUNTER ST;SYDNEY;2000;;;20221116;20230315;3234000;;3;COMMERCIAL;22;;;0;AS927462
C;708;3057881;108;20230320 01:08;22/SP72468;;;;;;;;;;;;;;;;;;
D;708;3057881;108;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;108;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;109;20230320 01:08;;703;23;HUNTER ST;SYDNEY;2000;;;20221116;20230315;3480000;;3;COMMERCIAL;23;;;0;AS927441
C;708;3057881;109;20230320 01:08;23/SP72468;;;;;;;;;;;;;;;;;;
D;708;3057881;109;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;109;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;110;20230320 01:08;;1003;23;HUNTER ST;SYDNEY;2000;;;20221115;20230315;7650000;;3;COMMERCIAL;25;;;0;AS927435
C;708;3057881;110;20230320 01:08;25/SP72468;;;;;;;;;;;;;;;;;;
D;708;3057881;110;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;110;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3053711;111;20230320 01:08;;127;268;PITT ST;WATERLOO;2017;122;M;20230130;20230313;970000;;R;RESIDENCE;80;;;0;AS920269
C;708;3053711;111;20230320 01:08;80/SP71897;;;;;;;;;;;;;;;;;;
D;708;3053711;111;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3053711;111;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3094270;112;20230320 01:08;;105;14;MACLEAY ST;ELIZABETH BAY;2011;;;20221209;20230314;3400000;;R;RESIDENCE;8;;;0;AS924245
C;708;3094270;112;20230320 01:08;8/SP72521;;;;;;;;;;;;;;;;;;
D;708;3094270;112;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3094270;112;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3094270;112;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3583638;113;20230320 01:08;;1407;718;GEORGE ST;HAYMARKET;2000;;;20230213;20230313;679200;;R;RESIDENCE;119;;;0;AS920230
C;708;3583638;113;20230320 01:08;119/SP84868;;;;;;;;;;;;;;;;;;
D;708;3583638;113;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3583638;113;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4032996;114;20230320 01:08;;11805;5;SAM SING ST;WATERLOO;2017;101;M;20230127;20230310;970000;;R;RESIDENCE;128;;;0;AS917208
C;708;4032996;114;20230320 01:08;128/SP95428;;;;;;;;;;;;;;;;;;
D;708;4032996;114;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4032996;114;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4081792;115;20230320 01:08;;3357;65;TUMBALONG BVD;HAYMARKET;2000;112;M;20230207;20230310;2700000;;R;RESIDENCE;305;;;0;AS916643
C;708;4081792;115;20230320 01:08;305/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;115;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4081792;115;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4104069;116;20230320 01:08;;311;6;EBSWORTH ST;ZETLAND;2017;;;20230215;20230315;1125000;;R;RESIDENCE;85;;;0;AS927242
C;708;4104069;116;20230320 01:08;85/SP95997;;;;;;;;;;;;;;;;;;
D;708;4104069;116;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4104069;116;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4072646;117;20230320 01:08;;6;92;BUCKLAND ST;ALEXANDRIA;2015;240;M;20230130;20230313;2350000;;R;RESIDENCE;13;;;0;AS920633
C;708;4072646;117;20230320 01:08;13/SP96044;;;;;;;;;;;;;;;;;;
D;708;4072646;117;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4072646;117;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4072646;117;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4104069;118;20230320 01:08;;2701;6;EBSWORTH ST;ZETLAND;2017;;;20180905;20230310;1280000;;R;RESIDENCE;277;;;0;AS917222
C;708;4104069;118;20230320 01:08;277/SP95997;;;;;;;;;;;;;;;;;;
D;708;4104069;118;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4104069;118;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4104364;119;20230320 01:08;;505;170;ROSS ST;FOREST LODGE;2037;112;M;20230118;20230315;1451000;;R;RESIDENCE;67;;;0;AS927210
C;708;4104364;119;20230320 01:08;67/SP96847;;;;;;;;;;;;;;;;;;
D;708;4104364;119;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4104364;119;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4104364;119;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4084765;120;20230320 01:08;;404;13;MENTMORE AVE;ROSEBERY;2018;119;M;20230130;20230313;980000;;R;RESIDENCE;21;;;0;AS921074
C;708;4084765;120;20230320 01:08;21/SP96690;;;;;;;;;;;;;;;;;;
D;708;4084765;120;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4084765;120;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4084765;120;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4078992;121;20230320 01:08;;39;29;ROTHSCHILD AVE;ROSEBERY;2018;157;M;20230224;20230315;1430000;;R;RESIDENCE;106;;;0;AS926581
C;708;4078992;121;20230320 01:08;106/SP96519;;;;;;;;;;;;;;;;;;
D;708;4078992;121;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4078992;121;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4078992;121;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;122;20230320 01:08;;301;23;HUNTER ST;SYDNEY;2000;;;20221111;20230315;2337500;;3;COMMERCIAL;26;;;0;AS927572
C;708;3057881;122;20230320 01:08;26/SP74383;;;;;;;;;;;;;;;;;;
D;708;3057881;122;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;122;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;123;20230320 01:08;;302;23;HUNTER ST;SYDNEY;2000;;;20221114;20230315;5350000;;3;COMMERCIAL;27;;;0;AS927585
C;708;3057881;123;20230320 01:08;27/SP74383;;;;;;;;;;;;;;;;;;
D;708;3057881;123;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;123;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;124;20230320 01:08;;303;23;HUNTER ST;SYDNEY;2000;;;20221114;20230315;5350000;;3;COMMERCIAL;28;;;0;AS927585
C;708;3057881;124;20230320 01:08;28/SP74383;;;;;;;;;;;;;;;;;;
D;708;3057881;124;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;124;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;125;20230320 01:08;;1401;23;HUNTER ST;SYDNEY;2000;;;20221114;20230315;2125000;;3;COMMERCIAL;29;;;0;AS927530
C;708;3057881;125;20230320 01:08;29/SP74686;;;;;;;;;;;;;;;;;;
D;708;3057881;125;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;125;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;126;20230320 01:08;;1402;23;HUNTER ST;SYDNEY;2000;;;20221111;20230315;2475000;;3;COMMERCIAL;30;;;0;AS927491
C;708;3057881;126;20230320 01:08;30/SP74686;;;;;;;;;;;;;;;;;;
D;708;3057881;126;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;126;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;127;20230320 01:08;;1403;23;HUNTER ST;SYDNEY;2000;;;20221111;20230315;3162500;;3;COMMERCIAL;31;;;0;AS927486
C;708;3057881;127;20230320 01:08;31/SP74686;;;;;;;;;;;;;;;;;;
D;708;3057881;127;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;127;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;128;20230320 01:08;;901;23;HUNTER ST;SYDNEY;2000;;;20221118;20230315;2250000;;3;COMMERCIAL;32;;;0;AS927430
C;708;3057881;128;20230320 01:08;32/SP75977;;;;;;;;;;;;;;;;;;
D;708;3057881;128;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;128;20230320 01:08;V;;;;;;;;;;;;;;;;;;
