A;RTSALEDATA;260;20230911 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;260;3954441;123;20230911 01:07;;34;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20230803;20230905;618000;;R;RESIDENCE;34;;;0;AT413476
C;260;3954441;123;20230911 01:07;34/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;123;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3954441;123;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3954441;123;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3954441;124;20230911 01:07;;257;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230722;20230904;620000;;R;RESIDENCE;248;;;0;AT409677
C;260;3954441;124;20230911 01:07;248/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;124;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3954441;124;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3954441;124;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3923582;125;20230911 01:07;;602;1;PARK ST N;WENTWORTH POINT;2127;;;20230727;20230907;495000;;R;RESIDENCE;313;;;0;AT421410
C;260;3923582;125;20230911 01:07;313/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;125;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3923582;125;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4284539;126;20230911 01:07;;416;88;CHURCH ST;PARRAMATTA;2150;65;M;20230620;20230901;594800;;R;RESIDENCE;34;;;0;AT404562
C;260;4284539;126;20230911 01:07;34/SP97288;;;;;;;;;;;;;;;;;;
D;260;4284539;126;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4284539;126;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4284539;126;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4300881;127;20230911 01:07;;224;30;CHARLES ST;PARRAMATTA;2150;162;M;20230817;20230904;995000;;R;RESIDENCE;109;;;0;AT409268
C;260;4300881;127;20230911 01:07;109/SP101977;;;;;;;;;;;;;;;;;;
D;260;4300881;127;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4300881;127;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4300881;127;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4288822;128;20230911 01:07;;2604;88;CHURCH ST;PARRAMATTA;2150;104;M;20230710;20230901;839000;;R;RESIDENCE;225;;;0;AT405400
C;260;4288822;128;20230911 01:07;225/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;128;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4288822;128;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4288822;129;20230911 01:07;;338;88;CHURCH ST;PARRAMATTA;2150;12;M;20230620;20230901;594800;;R;RESIDENCE;338;;;0;AT404562
C;260;4288822;129;20230911 01:07;338/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;129;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4288822;129;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4288822;129;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4288822;130;20230911 01:07;;347;88;CHURCH ST;PARRAMATTA;2150;2;M;20230620;20230901;594800;;R;RESIDENCE;347;;;0;AT404562
C;260;4288822;130;20230911 01:07;347/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;130;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4288822;130;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4288822;130;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4333302;131;20230911 01:07;;211;1;KINGFISHER ST;LIDCOMBE;2141;110;M;20230805;20230904;593700;;R;RESIDENCE;50;;;0;AT412049
C;260;4333302;131;20230911 01:07;50/SP101328;;;;;;;;;;;;;;;;;;
D;260;4333302;131;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4333302;131;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4333302;132;20230911 01:07;;614;1;KINGFISHER ST;LIDCOMBE;2141;116;M;20230704;20230901;796500;;R;RESIDENCE;122;;;0;AT404593
C;260;4333302;132;20230911 01:07;122/SP101328;;;;;;;;;;;;;;;;;;
D;260;4333302;132;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4333302;132;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4333302;132;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4336967;133;20230911 01:07;;307;2;HONEYEATER ST;LIDCOMBE;2141;114;M;20230727;20230907;782500;;R;RESIDENCE;27;;;0;AT421227
C;260;4336967;133;20230911 01:07;27/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;133;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4336967;133;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4336967;134;20230911 01:07;;301;2;HONEYEATER ST;LIDCOMBE;2141;71;M;20230714;20230906;510000;;R;RESIDENCE;31;;;0;AT417548
C;260;4336967;134;20230911 01:07;31/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;134;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4336967;134;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4336967;135;20230911 01:07;;702;2;HONEYEATER ST;LIDCOMBE;2141;113;M;20230724;20230904;818000;;R;RESIDENCE;72;;;0;AT409286
C;260;4336967;135;20230911 01:07;72/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;135;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4336967;135;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4361682;136;20230911 01:07;;207;21;POST OFFICE ST;CARLINGFORD;2118;131;M;20230830;20230906;755000;;R;RESIDENCE;64;;;0;AT417915
C;260;4361682;136;20230911 01:07;64/SP102588;;;;;;;;;;;;;;;;;;
D;260;4361682;136;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4361682;136;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4361682;136;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4300881;137;20230911 01:07;;908;30;CHARLES ST;PARRAMATTA;2150;168;M;20230801;20230901;1049000;;R;RESIDENCE;73;;;0;AT404442
C;260;4300881;137;20230911 01:07;73/SP101523;;;;;;;;;;;;;;;;;;
D;260;4300881;137;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4300881;137;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4300881;137;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4323971;138;20230911 01:07;;605;2 C;WHARF RD;MELROSE PARK;2114;114;M;20230724;20230904;800000;;R;RESIDENCE;163;;;0;AT410391
C;260;4323971;138;20230911 01:07;163/SP102190;;;;;;;;;;;;;;;;;;
D;260;4323971;138;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4323971;138;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4323971;138;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4323971;138;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4323971;139;20230911 01:07;;212;2 B;WHARF RD;MELROSE PARK;2114;75;M;20230706;20230901;550000;;R;RESIDENCE;208;;;0;AT405430
C;260;4323971;139;20230911 01:07;208/SP102190;;;;;;;;;;;;;;;;;;
D;260;4323971;139;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4323971;139;20230911 01:07;V;;;;;;;;;;;;;;;;;;
Z;662;139;139;382;;;;;;;;;;;;;;;;;;;
