A;RTSALEDATA;217;20230828 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;217;4499231;58;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499233;59;20230828 01:12;;;10;COWRA PL;GREGORY HILLS;2557;490.2;M;20210630;20230824;567500;;V;VACANT LAND;;;;0;AT382005
C;217;4499233;59;20230828 01:12;915/1242960;;;;;;;;;;;;;;;;;;
D;217;4499233;59;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499233;59;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499233;59;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499234;60;20230828 01:12;;;12;COWRA PL;GREGORY HILLS;2557;346;M;20210618;20230824;527500;;V;VACANT LAND;;;;0;AT382019
C;217;4499234;60;20230828 01:12;916/1242960;;;;;;;;;;;;;;;;;;
D;217;4499234;60;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499234;60;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499234;60;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499235;61;20230828 01:12;;;9;COWRA PL;GREGORY HILLS;2557;327.6;M;20210705;20230821;516500;;V;VACANT LAND;;;;0;AT371936
C;217;4499235;61;20230828 01:12;917/1242960;;;;;;;;;;;;;;;;;;
D;217;4499235;61;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499235;61;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499235;61;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499238;62;20230828 01:12;;;3;COWRA PL;GREGORY HILLS;2557;454.7;M;20210630;20230824;589500;;V;VACANT LAND;;;;0;AT382003
C;217;4499238;62;20230828 01:12;920/1242960;;;;;;;;;;;;;;;;;;
D;217;4499238;62;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499238;62;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499239;63;20230828 01:12;;;81;HILLSTON CCT;GREGORY HILLS;2557;466.1;M;20210616;20230824;625500;;V;VACANT LAND;;;;0;AT382425
C;217;4499239;63;20230828 01:12;921/1242960;;;;;;;;;;;;;;;;;;
D;217;4499239;63;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499239;63;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499239;63;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499245;64;20230828 01:12;;;74;HILLSTON CCT;GREGORY HILLS;2557;559.6;M;20220208;20230824;743500;;V;VACANT LAND;;;;0;AT382438
C;217;4499245;64;20230828 01:12;927/1242960;;;;;;;;;;;;;;;;;;
D;217;4499245;64;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499245;64;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499245;64;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4470550;65;20230828 01:12;;;60;MERINO DR;ELDERSLIE;2570;654.3;M;20230531;20230821;760000;R2;V;VACANT LAND;;AGA;;0;AT369708
C;217;4470550;65;20230828 01:12;121/1279920;;;;;;;;;;;;;;;;;;
D;217;4470550;65;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4470550;65;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4470550;65;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499647;66;20230828 01:12;;;2;PLUMBAGO ST;LEPPINGTON;2179;256.5;M;20230321;20230823;1015000;R2;R;RESIDENCE;;LEW;;0;AT376314
C;217;4499647;66;20230828 01:12;1351/1277241;;;;;;;;;;;;;;;;;;
D;217;4499647;66;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499647;66;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499647;66;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499729;67;20230828 01:12;;;7;STARLING ST;COBBITTY;2570;313.4;M;20200622;20230821;356100;;V;VACANT LAND;;;;0;AT370698
C;217;4499729;67;20230828 01:12;184/1281016;;;;;;;;;;;;;;;;;;
D;217;4499729;67;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499729;67;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4499729;67;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499748;68;20230828 01:12;;;24;HEARTFRUIT AVE;COBBITTY;2570;300;M;20201130;20230821;337500;;V;VACANT LAND;;;;0;AT370668
C;217;4499748;68;20230828 01:12;203/1281016;;;;;;;;;;;;;;;;;;
D;217;4499748;68;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499748;68;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4499748;68;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485973;69;20230828 01:12;;;12;BURKE ST;ORAN PARK;2570;510;M;20221020;20230822;816500;R1;V;VACANT LAND;;GCA;;0;AT373383
C;217;4485973;69;20230828 01:12;2815/1277044;;;;;;;;;;;;;;;;;;
D;217;4485973;69;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485973;69;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485998;70;20230828 01:12;;;63;COTTON LOOP;ORAN PARK;2570;517;M;20230428;20230821;829500;R1;V;VACANT LAND;;GCA;;0;AT371112
C;217;4485998;70;20230828 01:12;2840/1277044;;;;;;;;;;;;;;;;;;
D;217;4485998;70;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485998;70;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485998;70;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4486005;71;20230828 01:12;;;3;LENTIL ST;ORAN PARK;2570;375;M;20230627;20230822;665500;R1;V;VACANT LAND;;GCA;;0;AT373185
C;217;4486005;71;20230828 01:12;2847/1277044;;;;;;;;;;;;;;;;;;
D;217;4486005;71;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4486005;71;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4486005;71;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4448215;72;20230828 01:12;;;99;MOLNAR CCT;ORAN PARK;2570;332.2;M;20230807;20230818;1035000;R2;R;RESIDENCE;;AWA;;0;AT366853
C;217;4448215;72;20230828 01:12;555/1278076;;;;;;;;;;;;;;;;;;
D;217;4448215;72;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4448215;72;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4448215;72;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4438397;73;20230828 01:12;;;1 A;SILVERTON ST;GREGORY HILLS;2557;283;M;20230619;20230823;1085000;;R;RESIDENCE;1;;;0;AT378594
C;217;4438397;73;20230828 01:12;1/SP101947;;;;;;;;;;;;;;;;;;
D;217;4438397;73;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4438397;73;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3835464;74;20230828 01:12;;;19;OFFTAKE ST;LEPPINGTON;2179;300;M;20230702;20230821;1160000;R2;R;RESIDENCE;;LRS;;0;AT369042
C;217;3835464;74;20230828 01:12;2027/1193708;;;;;;;;;;;;;;;;;;
D;217;3835464;74;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3835464;74;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3835464;74;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3873704;75;20230828 01:12;;;41;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;495.2;M;20230711;20230822;1080000;R1;R;RESIDENCE;;GCJ;;0;AT373363
C;217;3873704;75;20230828 01:12;2405/1197381;;;;;;;;;;;;;;;;;;
D;217;3873704;75;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3873704;75;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3873704;75;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3873704;75;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3854947;76;20230828 01:12;;;9;NETTLETON ST;ELDERSLIE;2570;420;M;20230713;20230824;960000;R1;R;RESIDENCE;;AUA;;0;AT382270
C;217;3854947;76;20230828 01:12;118/1197041;;;;;;;;;;;;;;;;;;
D;217;3854947;76;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3854947;76;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3854947;76;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3854947;76;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3833726;77;20230828 01:12;;;12;IVORY CURL ST;GREGORY HILLS;2557;375;M;20230711;20230822;930000;R1;R;RESIDENCE;;GCJ;;0;AT375301
C;217;3833726;77;20230828 01:12;1520/1194092;;;;;;;;;;;;;;;;;;
D;217;3833726;77;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3833726;77;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3833726;77;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3833726;77;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3952780;78;20230828 01:12;;;15;CASSIDY ST;SPRING FARM;2570;300;M;20230707;20230818;830000;R1;R;RESIDENCE;;EAA;;0;AT363811
C;217;3952780;78;20230828 01:12;4252/1194061;;;;;;;;;;;;;;;;;;
D;217;3952780;78;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3952780;78;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3952780;78;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3952780;78;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3939218;79;20230828 01:12;;;3;CILENTO ST;SPRING FARM;2570;612.1;M;20230614;20230818;1235000;R1;R;RESIDENCE;;EAA;;0;AT366319
C;217;3939218;79;20230828 01:12;4432/1194063;;;;;;;;;;;;;;;;;;
D;217;3939218;79;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3939218;79;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3939218;79;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3985894;80;20230828 01:12;;;76;LOWNDES DR;ORAN PARK;2570;540;M;20230727;20230818;1300000;R1;R;RESIDENCE;;GCA;;0;AT367216
C;217;3985894;80;20230828 01:12;6031/1219869;;;;;;;;;;;;;;;;;;
D;217;3985894;80;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3985894;80;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3985894;80;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3925075;81;20230828 01:12;;;34;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20230724;20230821;895000;R1;R;RESIDENCE;;GCJ;;0;AT369474
C;217;3925075;81;20230828 01:12;8238/1208220;;;;;;;;;;;;;;;;;;
D;217;3925075;81;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3925075;81;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3925075;81;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3921361;82;20230828 01:12;;;30;ROCHFORD RD;GLEDSWOOD HILLS;2557;363.5;M;20230703;20230823;1125000;R1;R;RESIDENCE;;GCJ;;0;AT377965
C;217;3921361;82;20230828 01:12;2318/1209496;;;;;;;;;;;;;;;;;;
D;217;3921361;82;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3921361;82;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3921361;82;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3921361;82;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3921361;82;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3921361;82;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3909111;83;20230828 01:12;;;3;KEW ST;GREGORY HILLS;2557;549.3;M;20230714;20230823;1145000;R1;R;RESIDENCE;;GCJ;;0;AT377743
C;217;3909111;83;20230828 01:12;8022/1208219;;;;;;;;;;;;;;;;;;
D;217;3909111;83;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3909111;83;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3909111;83;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3915284;84;20230828 01:12;;;8;RUSSELL ST;ORAN PARK;2570;450;M;20230624;20230818;1500000;R1;R;RESIDENCE;;GCA;;0;AT366062
C;217;3915284;84;20230828 01:12;2108/1205512;;;;;;;;;;;;;;;;;;
D;217;3915284;84;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3915284;84;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3915284;84;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3915284;84;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3915284;84;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3941044;85;20230828 01:12;;;9;ANTICO WAY;ORAN PARK;2570;488.8;M;20230712;20230823;1185990;R2;R;RESIDENCE;;AWA;;0;AT378675
C;217;3941044;85;20230828 01:12;1083/1208873;;;;;;;;;;;;;;;;;;
D;217;3941044;85;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3941044;85;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3941044;85;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3941118;86;20230828 01:12;;;3;LAW CRES;ORAN PARK;2570;446.8;M;20230623;20230821;1350000;R2;R;RESIDENCE;;AWA;;0;AT371586
C;217;3941118;86;20230828 01:12;1157/1208873;;;;;;;;;;;;;;;;;;
D;217;3941118;86;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3941118;86;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3941118;86;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3941118;86;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4297954;87;20230828 01:12;;;98 B;HOLDEN DR;ORAN PARK;2570;95;M;20230711;20230822;640000;;R;RESIDENCE;2;;;0;AT374122
C;217;4297954;87;20230828 01:12;2/SP99810;;;;;;;;;;;;;;;;;;
D;217;4297954;87;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4297954;87;20230828 01:12;V;;;;;;;;;;;;;;;;;;
Z;439;87;87;263;;;;;;;;;;;;;;;;;;;
