A;RTSALEDATA;259;20230703 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;259;4194283;58;20230703 01:13;;;41;WORTHING RD;ERINA;2250;1.037;H;20230331;20230628;3150000;P;R;RESIDENCE;;GEV;;0;AT215867
C;259;4194283;58;20230703 01:13;42/1251346;;;;;;;;;;;;;;;;;;
D;259;4194283;58;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4194283;58;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4194283;58;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4217429;59;20230703 01:13;;116;159;MANN ST;GOSFORD;2250;14;M;20230529;20230629;120000;;3;OFFICE;9;;;0;AT220965
C;259;4217429;59;20230703 01:13;9/SP99482;;;;;;;;;;;;;;;;;;
D;259;4217429;59;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4217429;59;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4217429;59;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;27494;60;20230703 01:13;;;28;ARALUEN DR;KILLCARE;2257;923.2;M;20230531;20230627;2720000;R2;R;RESIDENCE;;GHJ;;0;AT210874
C;259;27494;60;20230703 01:13;55/8830;;;;;;;;;;;;;;;;;;
D;259;27494;60;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;27494;60;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;27494;60;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;27494;60;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;28663;61;20230703 01:13;;;118;AVOCA DR;KINCUMBER;2251;567.7;M;20230421;20230623;1100000;R2;R;RESIDENCE;;GHC;;0;AT204294
C;259;28663;61;20230703 01:13;1/711995;;;;;;;;;;;;;;;;;;
D;259;28663;61;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;28663;61;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;26296;62;20230703 01:13;;16;79;ALDINGA DR;WAMBERAL;2260;;;20230514;20230626;770000;;R;RESIDENCE;16;;;0;AT205375
C;259;26296;62;20230703 01:13;16/SP38606;;;;;;;;;;;;;;;;;;
D;259;26296;62;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;26296;62;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;26296;62;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;38430;63;20230703 01:13;;14;31;CARY ST;WYOMING;2250;;;20230517;20230628;540000;;R;RESIDENCE;14;;;0;AT215655
C;259;38430;63;20230703 01:13;14/SP45869;;;;;;;;;;;;;;;;;;
D;259;38430;63;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;38430;63;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;38430;63;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;38430;63;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;39923;64;20230703 01:13;;;25;COLLARD RD;POINT CLARE;2250;607;M;20230526;20230623;910000;R2;R;RESIDENCE;;GGK;;0;AT201988
C;259;39923;64;20230703 01:13;1/239845;;;;;;;;;;;;;;;;;;
D;259;39923;64;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;39923;64;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;39923;64;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;39923;64;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;35401;65;20230703 01:13;;9;31;FIONA ST;POINT CLARE;2250;;;20230523;20230627;426000;;R;RESIDENCE;9;;;0;AT209544
C;259;35401;65;20230703 01:13;9/SP16619;;;;;;;;;;;;;;;;;;
D;259;35401;65;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;35401;65;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;35401;65;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;46241;66;20230703 01:13;;;534;EMPIRE BAY DR;BENSVILLE;2251;746.1;M;20230518;20230629;930000;R2;R;RESIDENCE;;GHD;;0;AT218631
C;259;46241;66;20230703 01:13;6/B/6113;;;;;;;;;;;;;;;;;;
D;259;46241;66;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;46241;66;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;46241;66;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;49115;67;20230703 01:13;;;1115;GEORGE DOWNES DR;KULNURA;2250;4.016;H;20230402;20230626;1190000;RU1;R;RESIDENCE;;GRC;;0;AT206820
C;259;49115;67;20230703 01:13;1/382296;;;;;;;;;;;;;;;;;;
D;259;49115;67;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;49115;67;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;49115;67;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;46691;68;20230703 01:13;;;40;ERINA AVE;WOY WOY;2256;543.7;M;20230526;20230626;1340000;R2;R;RESIDENCE;;GGN;;0;AT207559
C;259;46691;68;20230703 01:13;52/F/13328;;;;;;;;;;;;;;;;;;
D;259;46691;68;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;46691;68;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;46691;68;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;49491;69;20230703 01:13;;12;179;GERTRUDE ST;GOSFORD;2250;;;20230602;20230629;520000;;R;RESIDENCE;20;;;0;AT219232
C;259;49491;69;20230703 01:13;20/SP56355;;;;;;;;;;;;;;;;;;
D;259;49491;69;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;49491;69;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;49816;70;20230703 01:13;;;15;GIRRAWEEN AVE;ERINA;2250;518.5;M;20230519;20230627;1480000;R2;R;RESIDENCE;;GGY;;0;AT212476
C;259;49816;70;20230703 01:13;29/23/2163;;;;;;;;;;;;;;;;;;
D;259;49816;70;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;49816;70;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;49816;70;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;49816;70;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;49950;71;20230703 01:13;;;1;GLENCOE AVE;WYOMING;2250;1069;M;20230515;20230626;775000;R2;R;RESIDENCE;;GGE;;0;AT206782
C;259;49950;71;20230703 01:13;15/20232;;;;;;;;;;;;;;;;;;
D;259;49950;71;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;49950;71;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;49950;71;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;42023;72;20230703 01:13;;;43;DALPURA RD;WAMBERAL;2260;556.4;M;20230517;20230628;1050000;R2;R;RESIDENCE;;GHW;;0;AT217529
C;259;42023;72;20230703 01:13;121/234206;;;;;;;;;;;;;;;;;;
D;259;42023;72;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;42023;72;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;42023;72;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;42023;72;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;42193;73;20230703 01:13;;;5;DAPHNE CL;WYOMING;2250;600.7;M;20230518;20230629;800000;R2;R;RESIDENCE;;GGE;;0;AT222650
C;259;42193;73;20230703 01:13;113/236267;;;;;;;;;;;;;;;;;;
D;259;42193;73;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;42193;73;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;50500;74;20230703 01:13;;;7;GLENWORTH CL;LISAROW;2250;289.9;M;20230428;20230623;600000;R2;R;RESIDENCE;;GGB;;0;AT203907
C;259;50500;74;20230703 01:13;81/852781;;;;;;;;;;;;;;;;;;
D;259;50500;74;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;50500;74;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;45390;75;20230703 01:13;;;15;EAGLE CL;LISAROW;2250;610;M;20230507;20230623;1042500;R2;R;RESIDENCE;;GGA;;0;AT200562
C;259;45390;75;20230703 01:13;8/261667;;;;;;;;;;;;;;;;;;
D;259;45390;75;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;45390;75;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;51121;76;20230703 01:13;;;29;GREENHAVEN DR;UMINA BEACH;2257;1032;M;20230401;20230628;975000;R2;R;RESIDENCE;;GGR;;0;AT214340
C;259;51121;76;20230703 01:13;33/246906;;;;;;;;;;;;;;;;;;
D;259;51121;76;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;51121;76;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;51121;76;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;51121;76;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;54470;77;20230703 01:13;;;33;HILLCREST RD;EMPIRE BAY;2257;1024;M;20230428;20230623;1095000;R2;R;RESIDENCE;;GHE;;0;AT200563
C;259;54470;77;20230703 01:13;306/7029;;;;;;;;;;;;;;;;;;
D;259;54470;77;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;54470;77;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;54470;77;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;52687;78;20230703 01:13;;4;40;HAVENVIEW RD;TERRIGAL;2260;;;20230517;20230628;650000;;R;RESIDENCE;4;;;0;AT214312
C;259;52687;78;20230703 01:13;4/SP62565;;;;;;;;;;;;;;;;;;
D;259;52687;78;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;52687;78;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;52687;78;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;52687;78;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;55517;79;20230703 01:13;;;6;HORSFIELD RD;HORSFIELD BAY;2256;1088;M;20230321;20230626;2105000;R2;R;RESIDENCE;;GGM;;0;AT206229
C;259;55517;79;20230703 01:13;23/4485;;;;;;;;;;;;;;;;;;
D;259;55517;79;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;55517;79;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;55517;79;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;61321;80;20230703 01:13;;;12;LAKE VIEW RD;WAMBERAL;2260;733.5;M;20230513;20230629;1430000;R2;R;RESIDENCE;;GHV;;0;AT221162
C;259;61321;80;20230703 01:13;38/11004;;;;;;;;;;;;;;;;;;
D;259;61321;80;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;61321;80;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;61321;80;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;58726;81;20230703 01:13;;;109;KARINGI ST;UMINA BEACH;2257;638.6;M;20230515;20230626;940000;R1;R;RESIDENCE;;GFE;;0;AT206560
C;259;58726;81;20230703 01:13;4/B/19903;;;;;;;;;;;;;;;;;;
D;259;58726;81;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;58726;81;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;58726;81;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;58726;81;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;56130;82;20230703 01:13;;;12;ISIS ST;WYOMING;2250;550.1;M;20230602;20230623;726500;R2;R;RESIDENCE;;GGG;;0;AT200623
C;259;56130;82;20230703 01:13;21/237116;;;;;;;;;;;;;;;;;;
D;259;56130;82;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;56130;82;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;56130;82;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;59013;83;20230703 01:13;;;7;KATHERINE CRES;GREEN POINT;2251;565;M;20230512;20230629;910000;R2;R;RESIDENCE;;GGZ;;0;AT220139
C;259;59013;83;20230703 01:13;168/734334;;;;;;;;;;;;;;;;;;
D;259;59013;83;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;59013;83;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;59013;83;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;59013;83;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;62106;84;20230703 01:13;;;18;LINELL CL;KINCUMBER;2251;682.2;M;20230530;20230627;1100218;R2;R;RESIDENCE;;GHC;;0;AT211168
C;259;62106;84;20230703 01:13;15/259499;;;;;;;;;;;;;;;;;;
D;259;62106;84;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;62106;84;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;67750;85;20230703 01:13;;;9;MOOGA AVE;SPENCER;2775;550.1;M;20230509;20230626;205000;C2;R;RESIDENCE;;GEC;;0;AT206854
C;259;67750;85;20230703 01:13;38/25372;;;;;;;;;;;;;;;;;;
D;259;67750;85;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;67750;85;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;67751;86;20230703 01:13;;;7;MOOGA AVE;SPENCER;2775;550.1;M;20230530;20230626;442000;C2;R;RESIDENCE;;GEC;;0;AT205914
C;259;67751;86;20230703 01:13;39/25372;;;;;;;;;;;;;;;;;;
D;259;67751;86;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;67751;86;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;70579;87;20230703 01:13;;;32;WHALANS RD;FORRESTERS BEACH;2260;4.282;H;20230322;20230628;6800000;C4;R;RESIDENCE;;GEY;;0;AT213999
C;259;70579;87;20230703 01:13;21/786217;;;;;;;;;;;;;;;;;;
D;259;70579;87;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;70579;87;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;70579;87;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;70579;87;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;70579;87;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;62875;88;20230703 01:13;;;33;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20230531;20230627;1130000;R2;R;RESIDENCE;;GGW;;0;AT211175
C;259;62875;88;20230703 01:13;4/103672;;;;;;;;;;;;;;;;;;
D;259;62875;88;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;62875;88;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;62875;88;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;66416;89;20230703 01:13;;;71;MELALEUCA CRES;TASCOTT;2250;748.4;M;20230504;20230629;1050000;R2;R;RESIDENCE;;GGL;;0;AT222138
C;259;66416;89;20230703 01:13;1/41847 6/243268;;;;;;;;;;;;;;;;;;
D;259;66416;89;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;66416;89;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;66416;89;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;69195;90;20230703 01:13;;;11;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20230327;20230627;2900000;R2;R;RESIDENCE;;GWH;;0;AT211658
C;259;69195;90;20230703 01:13;192/244212;;;;;;;;;;;;;;;;;;
D;259;69195;90;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;69195;90;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;69195;90;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;69195;90;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;69441;91;20230703 01:13;;;25;NELSON ST;UMINA BEACH;2257;474.3;M;20230518;20230629;893000;R1;R;RESIDENCE;;GFE;;0;AT220364
C;259;69441;91;20230703 01:13;1/9534;;;;;;;;;;;;;;;;;;
D;259;69441;91;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;69441;91;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;69441;91;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;67182;92;20230703 01:13;;;21;MILLOO PDE;CHEERO POINT;2083;392;M;20230428;20230626;903000;C2;R;RESIDENCE;;GEF;;0;AT207274
C;259;67182;92;20230703 01:13;34/9179;;;;;;;;;;;;;;;;;;
D;259;67182;92;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;67182;92;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;67182;92;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;72781;93;20230703 01:13;;;27;OLIVE AVE;PHEGANS BAY;2256;1821;M;20230331;20230629;1070000;R2;R;RESIDENCE;;GGM;;0;AT218949
C;259;72781;93;20230703 01:13;44/13043;;;;;;;;;;;;;;;;;;
D;259;72781;93;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;72781;93;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;72781;93;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;79858;94;20230703 01:13;;;31;SALISBURY DR;TERRIGAL;2260;631.1;M;20230403;20230626;1170000;R2;R;RESIDENCE;;GHU;;0;AT206818
C;259;79858;94;20230703 01:13;61/836198;;;;;;;;;;;;;;;;;;
D;259;79858;94;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;79858;94;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;79858;94;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;79858;94;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;80003;95;20230703 01:13;;;6;SANDRINGHAM CL;TERRIGAL;2260;550.5;M;20230501;20230629;1220000;R2;R;RESIDENCE;;GHU;;0;AT218619
C;259;80003;95;20230703 01:13;74/829966;;;;;;;;;;;;;;;;;;
D;259;80003;95;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;80003;95;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;80003;95;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;77580;96;20230703 01:13;;;4;RAINBOW CL;LISAROW;2250;782.1;M;20230601;20230629;1200000;R2;R;RESIDENCE;;GGB;;0;AT219335
C;259;77580;96;20230703 01:13;101/840844;;;;;;;;;;;;;;;;;;
D;259;77580;96;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;77580;96;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;83308;97;20230703 01:13;;;13;SUMMIT RD;TERRIGAL;2260;474.2;M;20230429;20230627;1340000;R2;R;RESIDENCE;;GHS;;0;AT212146
C;259;83308;97;20230703 01:13;95/200508;;;;;;;;;;;;;;;;;;
D;259;83308;97;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;83308;97;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;83308;97;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;83466;98;20230703 01:13;;;8;SUNNY WATERS RD;KINCUMBER;2251;630;M;20230419;20230623;1200000;R2;R;RESIDENCE;;GHC;;0;AT201370
C;259;83466;98;20230703 01:13;15/713966;;;;;;;;;;;;;;;;;;
D;259;83466;98;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;83466;98;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;83466;98;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;75567;99;20230703 01:13;;;27;PEMBERTON BVD;LISAROW;2250;609.2;M;20230529;20230623;985000;R2;R;RESIDENCE;;GGB;;0;AT202575
C;259;75567;99;20230703 01:13;47/813052;;;;;;;;;;;;;;;;;;
D;259;75567;99;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;75567;99;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;75567;99;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;75577;100;20230703 01:13;;;9;PEMBERTON BVD;LISAROW;2250;684.4;M;20230413;20230623;1000000;R2;R;RESIDENCE;;GGB;;0;AT201990
C;259;75577;100;20230703 01:13;41/794427;;;;;;;;;;;;;;;;;;
D;259;75577;100;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;75577;100;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;75577;100;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;83550;101;20230703 01:13;;;28;SUNSET ST;WYOMING;2250;651.3;M;20230523;20230628;998500;R2;R;RESIDENCE;;GGE;;0;AT215264
C;259;83550;101;20230703 01:13;20/31901;;;;;;;;;;;;;;;;;;
D;259;83550;101;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;83550;101;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;83550;101;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;83645;102;20230703 01:13;;;39;SURF RIDER AVE;NORTH AVOCA;2260;714.5;M;20230505;20230629;1800000;R2;R;RESIDENCE;;GHR;;0;AT218798
C;259;83645;102;20230703 01:13;43/29083;;;;;;;;;;;;;;;;;;
D;259;83645;102;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;83645;102;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;90873;103;20230703 01:13;;;20;WARRANA RD;KINCUMBER;2251;623.5;M;20230526;20230623;950000;R2;R;RESIDENCE;;GHC;;0;AT203547
C;259;90873;103;20230703 01:13;26/248398;;;;;;;;;;;;;;;;;;
D;259;90873;103;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;90873;103;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;90873;103;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;93568;104;20230703 01:13;;;6698;WISEMANS FERRY RD;GUNDERMAN;2775;594.4;M;20230601;20230626;675000;C2;R;RESIDENCE;;GEC;;0;AT206652
C;259;93568;104;20230703 01:13;5/25198;;;;;;;;;;;;;;;;;;
D;259;93568;104;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;93568;104;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;93568;104;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;91243;105;20230703 01:13;;;33;WATERLOO AVE;BLACKWALL;2256;480.6;M;20230430;20230623;870000;R2;R;RESIDENCE;;GGN;;0;AT202209
C;259;91243;105;20230703 01:13;160/9912;;;;;;;;;;;;;;;;;;
D;259;91243;105;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;91243;105;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;91830;106;20230703 01:13;;2;33;WEBB ST;EAST GOSFORD;2250;;;20230605;20230628;635000;;R;RESIDENCE;2;;;0;AT214227
C;259;91830;106;20230703 01:13;2/SP40913;;;;;;;;;;;;;;;;;;
D;259;91830;106;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;91830;106;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3092888;107;20230703 01:13;;;103 A;HUME BVD;KILLARNEY VALE;2261;350.5;M;20230516;20230627;750000;R2;R;RESIDENCE;;WGC;;0;AT210735
C;259;3092888;107;20230703 01:13;3121/1067518;;;;;;;;;;;;;;;;;;
D;259;3092888;107;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3092888;107;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3092888;107;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3092888;107;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3093966;108;20230703 01:13;;41;8;TERRIGAL ESP;TERRIGAL;2260;;;20230512;20230623;2375000;;R;RESIDENCE;41;;;0;AT201368
C;259;3093966;108;20230703 01:13;41/SP72535;;;;;;;;;;;;;;;;;;
D;259;3093966;108;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3093966;108;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3537605;109;20230703 01:13;;;8;DELL CL;HAMLYN TERRACE;2259;450.2;M;20230405;20230623;870000;R2;R;RESIDENCE;;WGT;;0;AT200882
C;259;3537605;109;20230703 01:13;230/1152170;;;;;;;;;;;;;;;;;;
D;259;3537605;109;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3537605;109;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3537605;109;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3537605;109;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4055512;110;20230703 01:13;;;16;CASSINIA CL;LISAROW;2250;601.7;M;20230512;20230623;1790000;R2;R;RESIDENCE;;GGB;;0;AT201613
C;259;4055512;110;20230703 01:13;32/1234614;;;;;;;;;;;;;;;;;;
D;259;4055512;110;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4055512;110;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4055512;110;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3132933;111;20230703 01:13;;;120;MATARAM RD;WOONGARRAH;2259;600.6;M;20230623;20230623;850000;R2;R;RESIDENCE;;WGU;;0;AT202240
C;259;3132933;111;20230703 01:13;403/1074910;;;;;;;;;;;;;;;;;;
D;259;3132933;111;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3132933;111;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3132933;111;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3132933;111;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3144918;112;20230703 01:13;;8;10;ANZAC AVE;WYONG;2259;;;20230403;20230626;635000;;R;RESIDENCE;8;;;0;AT206149
C;259;3144918;112;20230703 01:13;8/SP74063;;;;;;;;;;;;;;;;;;
D;259;3144918;112;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3144918;112;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3144918;112;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3144918;112;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3210062;113;20230703 01:13;;3;87;OCEAN BEACH RD;WOY WOY;2256;;;20230602;20230626;530000;;R;RESIDENCE;3;;;0;AT208986
C;259;3210062;113;20230703 01:13;3/SP75929;;;;;;;;;;;;;;;;;;
D;259;3210062;113;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3210062;113;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3210062;113;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3201646;114;20230703 01:13;;2;27;BENELONG ST;THE ENTRANCE;2261;;;20230416;20230627;848000;;R;RESIDENCE;2;;;0;AT211021
C;259;3201646;114;20230703 01:13;2/SP75652;;;;;;;;;;;;;;;;;;
D;259;3201646;114;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3201646;114;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3201646;114;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3214389;115;20230703 01:13;;;1010;HAWKESBURY RVR;LITTLE WOBBY;2256;905.2;M;20230426;20230626;1475000;C2;R;RESIDENCE;;GEB;;0;AT208467
C;259;3214389;115;20230703 01:13;53/7842 Licence 356148;;;;;;;;;;;;;;;;;;
D;259;3214389;115;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3214389;115;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3214389;115;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3719027;116;20230703 01:13;;;46;DEBRA ANNE DR;BATEAU BAY;2261;771.9;M;20230515;20230626;1310000;R1;R;RESIDENCE;;WFA;;0;AT207956
