A;RTSALEDATA;214;20230710 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4103183;57;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4103183;57;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4103183;57;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4103183;57;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4123712;58;20230710 01:12;;;29;PUTTERS CCT;BLACKTOWN;2148;233.6;M;20230311;20230704;1035000;R1;R;RESIDENCE;;RRD;;0;AT237125
C;214;4123712;58;20230710 01:12;6107/1230667;;;;;;;;;;;;;;;;;;
D;214;4123712;58;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4123712;58;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4123712;58;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4123712;58;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4066282;59;20230710 01:12;;;15;SAHARA GLD;PLUMPTON;2761;222;M;20230519;20230630;762000;;R;RESIDENCE;90;;;0;AT227159
C;214;4066282;59;20230710 01:12;90/SP90015;;;;;;;;;;;;;;;;;;
D;214;4066282;59;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4066282;59;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4098666;60;20230710 01:12;;105;25;RAILWAY RD;QUAKERS HILL;2763;180;M;20230524;20230703;595000;;R;RESIDENCE;19;;;0;AT231048
C;214;4098666;60;20230710 01:12;19/SP90940;;;;;;;;;;;;;;;;;;
D;214;4098666;60;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4098666;60;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4098666;60;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4126726;61;20230710 01:12;;19;2;EVANS RD;ROOTY HILL;2766;181;M;20230523;20230704;671000;;R;RESIDENCE;22;;;0;AT236976
C;214;4126726;61;20230710 01:12;22/SP93551;;;;;;;;;;;;;;;;;;
D;214;4126726;61;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4126726;61;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4126726;61;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2192229;62;20230710 01:12;;;55;JINDALLA CRES;HEBERSHAM;2770;589.3;M;20230522;20230703;765000;R2;R;RESIDENCE;;RAT;;0;AT230245
C;214;2192229;62;20230710 01:12;46/251600;;;;;;;;;;;;;;;;;;
D;214;2192229;62;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2192229;62;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2192229;62;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2192229;62;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2221960;63;20230710 01:12;;;15;RIDGE ST;GLENWOOD;2768;518;M;20230608;20230704;1655000;R2;R;RESIDENCE;;RAA;;0;AT237364
C;214;2221960;63;20230710 01:12;340/1010838;;;;;;;;;;;;;;;;;;
D;214;2221960;63;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2221960;63;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2221960;63;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2225131;64;20230710 01:12;;;6;SAMOA PL;LETHBRIDGE PARK;2770;619.7;M;20230520;20230703;806000;R2;R;RESIDENCE;;RAT;;0;AT230926
C;214;2225131;64;20230710 01:12;101/238618;;;;;;;;;;;;;;;;;;
D;214;2225131;64;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2225131;64;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2225131;64;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2222606;65;20230710 01:12;;;41;ROBYN ST;BLACKTOWN;2148;569.1;M;20230521;20230630;910000;R2;R;RESIDENCE;;RAD;;0;AT224131
C;214;2222606;65;20230710 01:12;90/32163;;;;;;;;;;;;;;;;;;
D;214;2222606;65;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2222606;65;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2222606;65;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2222606;65;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2211819;66;20230710 01:12;;;3;NOTLEY ST;MOUNT DRUITT;2770;396.3;M;20230517;20230704;840000;R3;R;RESIDENCE;;R3W;;0;AT235788
C;214;2211819;66;20230710 01:12;2/1003127;;;;;;;;;;;;;;;;;;
D;214;2211819;66;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2211819;66;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2211819;66;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2219941;67;20230710 01:12;;;10;RIVERSTONE RD;RIVERSTONE;2765;5713;M;20230519;20230613;4050000;R2;R;RESIDENCE;;RLS;;0;AT169105
C;214;2219941;67;20230710 01:12;1/F/712;;;;;;;;;;;;;;;;;;
D;214;2219941;67;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2219941;67;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2219941;67;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2212277;68;20230710 01:12;;20;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20230513;20230630;335000;;R;RESIDENCE;20;;;0;AT224426
C;214;2212277;68;20230710 01:12;20/SP40004;;;;;;;;;;;;;;;;;;
D;214;2212277;68;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2212277;68;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2212277;68;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2223304;69;20230710 01:12;;;2;WILLIS ST;ROOTY HILL;2766;1024;M;20230627;20230705;500000;R2;R;RESIDENCE;;RDY;;0;AT240961
C;214;2223304;69;20230710 01:12;2/263349;;;;;;;;;;;;;;;;;;
D;214;2223304;69;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2223304;69;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2223304;69;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2223304;69;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2215438;70;20230710 01:12;;;3;PEACH GDNS;GLENWOOD;2768;284.2;M;20230525;20230706;1145000;R2;R;RESIDENCE;;RAA;;0;AT242898
C;214;2215438;70;20230710 01:12;11/846048;;;;;;;;;;;;;;;;;;
D;214;2215438;70;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2215438;70;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2215438;70;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2215438;70;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2231560;71;20230710 01:12;;;2;SWAN PL;LALOR PARK;2147;682.9;M;20230520;20230703;985000;R2;R;RESIDENCE;;RLP;;0;AT232466
C;214;2231560;71;20230710 01:12;66/32115;;;;;;;;;;;;;;;;;;
D;214;2231560;71;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2231560;71;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2231560;71;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2231560;71;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2220985;72;20230710 01:12;;51;177;RESERVOIR RD;BLACKTOWN;2148;;;20230604;20230703;520000;;R;RESIDENCE;51;;;0;AT230348
C;214;2220985;72;20230710 01:12;51/SP34656;;;;;;;;;;;;;;;;;;
D;214;2220985;72;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2220985;72;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2220985;72;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2220985;72;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2216107;73;20230710 01:12;;;20;PERFECTION AVE;STANHOPE GARDENS;2768;540.6;M;20230618;20230704;1620000;R2;R;RESIDENCE;;RTP;;0;AT236467
C;214;2216107;73;20230710 01:12;2010/1002271;;;;;;;;;;;;;;;;;;
D;214;2216107;73;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2216107;73;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2216107;73;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2216107;73;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2221498;74;20230710 01:12;;;28 B;REYCROFT AVE;QUAKERS HILL;2763;;;20230520;20230703;870000;;R;RESIDENCE;2;;;0;AT231992
C;214;2221498;74;20230710 01:12;2/SP52266;;;;;;;;;;;;;;;;;;
D;214;2221498;74;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2221498;74;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2221498;74;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2238772;75;20230710 01:12;;;8;WAYNE ST;DEAN PARK;2761;798;M;20230522;20230703;990000;R2;R;RESIDENCE;;RHG;;0;AT232261
C;214;2238772;75;20230710 01:12;24/773549;;;;;;;;;;;;;;;;;;
D;214;2238772;75;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2238772;75;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2238772;75;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2238772;75;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2233723;76;20230710 01:12;;;16;THIRD AVE;BLACKTOWN;2148;1018.3;M;20230525;20230706;5350000;MU1;R;RESIDENCE;;MUA;;0;AT243871
C;214;2233723;76;20230710 01:12;1/1010334;;;;;;;;;;;;;;;;;;
D;214;2233723;76;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2233723;76;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2238923;77;20230710 01:12;;;21;WEEMALA AVE;DOONSIDE;2767;657.6;M;20230527;20230704;865000;R2;R;RESIDENCE;;RAB;;0;AT236830
C;214;2238923;77;20230710 01:12;173/30450;;;;;;;;;;;;;;;;;;
D;214;2238923;77;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2238923;77;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2236890;78;20230710 01:12;;;4;VERNON ST;MARAYONG;2148;580.64;M;20230519;20230630;830000;R2;R;RESIDENCE;;RMQ;;0;AT226004
C;214;2236890;78;20230710 01:12;63/32182;;;;;;;;;;;;;;;;;;
D;214;2236890;78;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2236890;78;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2236890;78;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2236890;78;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2237188;79;20230710 01:12;;;20;VIENNA ST;SEVEN HILLS;2147;607;M;20230520;20230703;872000;R2;R;RESIDENCE;;RSH;;0;AT232014
C;214;2237188;79;20230710 01:12;15/28420;;;;;;;;;;;;;;;;;;
D;214;2237188;79;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2237188;79;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2237188;79;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2239991;80;20230710 01:12;;;4;WIDE BAY CCT;BIDWILL;2770;594.5;M;20230613;20230704;780000;R2;R;RESIDENCE;;RAT;;0;AT235094
C;214;2239991;80;20230710 01:12;6701/716055;;;;;;;;;;;;;;;;;;
D;214;2239991;80;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2239991;80;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2239991;80;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3200302;81;20230710 01:12;;;46;TREE TOP CCT;QUAKERS HILL;2763;;;20230525;20230706;1020900;;R;RESIDENCE;9;;;0;AT241716
C;214;3200302;81;20230710 01:12;9/SP75024;;;;;;;;;;;;;;;;;;
D;214;3200302;81;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3200302;81;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3200302;81;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3223731;82;20230710 01:12;;3;10;TOLLIS PL;SEVEN HILLS;2147;;;20230518;20230629;1190000;;3;WAREHOUSE;3;;;0;AT221674
C;214;3223731;82;20230710 01:12;3/SP76275;;;;;;;;;;;;;;;;;;
D;214;3223731;82;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3223731;82;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3757835;83;20230710 01:12;;;72;CAPUCHIN WAY;PLUMPTON;2761;525;M;20230519;20230703;1152000;R2;R;RESIDENCE;;RPO;;0;AT231105
C;214;3757835;83;20230710 01:12;57/1170313;;;;;;;;;;;;;;;;;;
D;214;3757835;83;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3757835;83;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3757835;83;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3757835;83;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3758239;84;20230710 01:12;;;34;GLORY ST;SCHOFIELDS;2762;320;M;20230606;20230630;1170000;R2;R;RESIDENCE;;RSC;;0;AT228881
C;214;3758239;84;20230710 01:12;1057/1178749;;;;;;;;;;;;;;;;;;
D;214;3758239;84;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3758239;84;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3758239;84;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3758239;84;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2833683;85;20230710 01:12;;;6;CASHEL CT;KELLYVILLE RIDGE;2155;613.7;M;20230527;20230630;1600000;R2;R;RESIDENCE;;RKR;;0;AT224830
C;214;2833683;85;20230710 01:12;357/1018943;;;;;;;;;;;;;;;;;;
D;214;2833683;85;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2833683;85;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2833683;85;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2833683;85;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3279977;86;20230710 01:12;;;53;MELBOURNE RD;GRANTHAM FARM;2765;1226;M;20230703;20230704;1250000;E4;V;VACANT LAND;;E4D;;0;AT236849
C;214;3279977;86;20230710 01:12;3/1103968;;;;;;;;;;;;;;;;;;
D;214;3279977;86;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3279977;86;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3268535;87;20230710 01:12;;;15;HAYLE TCE;STANHOPE GARDENS;2768;374.9;M;20230523;20230704;1440000;R3;R;RESIDENCE;;R3K;;0;AT235342
C;214;3268535;87;20230710 01:12;312/270298;;;;;;;;;;;;;;;;;;
D;214;3268535;87;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3268535;87;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3268535;87;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3314319;88;20230710 01:12;;;2;EDGEWOOD DR;STANHOPE GARDENS;2768;617.3;M;20230521;20230703;1856000;R2;R;RESIDENCE;;RTP;;0;AT231935
C;214;3314319;88;20230710 01:12;2/270504;;;;;;;;;;;;;;;;;;
D;214;3314319;88;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3314319;88;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3314319;88;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3314319;88;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3314359;89;20230710 01:12;;;24;RAINFORD ST;STANHOPE GARDENS;2768;500;M;20230523;20230704;1820000;R2;R;RESIDENCE;;RTP;;0;AT237122
C;214;3314359;89;20230710 01:12;42/270504;;;;;;;;;;;;;;;;;;
D;214;3314359;89;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3314359;89;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3314359;89;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3314359;89;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4456307;90;20230710 01:12;;;29;MAZUS ST;MELONBA;2765;275;M;20230620;20230704;590000;R2;V;VACANT LAND;;RMP;;0;AT235169
C;214;4456307;90;20230710 01:12;7734/1272576;;;;;;;;;;;;;;;;;;
D;214;4456307;90;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4456307;90;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4456307;90;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4456308;91;20230710 01:12;;;27;MAZUS ST;MELONBA;2765;275;M;20230620;20230704;610000;R2;V;VACANT LAND;;RMP;;0;AT234984
C;214;4456308;91;20230710 01:12;7735/1272576;;;;;;;;;;;;;;;;;;
D;214;4456308;91;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4456308;91;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4456308;91;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4456308;91;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4439753;92;20230710 01:12;;243;81;GRIMA ST;SCHOFIELDS;2762;160;M;20230523;20230704;770000;;R;RESIDENCE;197;;;0;AT235785
C;214;4439753;92;20230710 01:12;197/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;92;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4439753;92;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4439753;92;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4429366;93;20230710 01:12;;;18;FARLOW PDE;MARSDEN PARK;2765;310;M;20220125;20230706;1074900;R2;R;RESIDENCE;;RMP;;0;AT243635
C;214;4429366;93;20230710 01:12;4226/1273929;;;;;;;;;;;;;;;;;;
D;214;4429366;93;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4429366;93;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4429366;93;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4458259;94;20230710 01:12;;34;28;PETER ST;BLACKTOWN;2148;93;M;20230526;20230705;575000;;R;RESIDENCE;34;;;0;AT240400
C;214;4458259;94;20230710 01:12;34/SP101458;;;;;;;;;;;;;;;;;;
D;214;4458259;94;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4458259;94;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4458259;94;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4458305;95;20230710 01:12;;221;5 C;JOSUE CRES;TALLAWONG;2762;86;M;20230531;20230705;506000;;R;RESIDENCE;104;;;0;AT240962
C;214;4458305;95;20230710 01:12;104/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;95;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4458305;95;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4485095;96;20230710 01:12;;;23;SKINNER ST;TALLAWONG;2762;304.1;M;20220608;20230706;880440;R2;V;VACANT LAND;;RSC;;0;AT243268
C;214;4485095;96;20230710 01:12;5/1239068;;;;;;;;;;;;;;;;;;
D;214;4485095;96;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4485095;96;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4449486;97;20230710 01:12;;203;10;CARINYA ST;BLACKTOWN;2148;84;M;20230530;20230704;430000;;R;RESIDENCE;39;;;0;AT235770
C;214;4449486;97;20230710 01:12;39/SP98965;;;;;;;;;;;;;;;;;;
D;214;4449486;97;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4449486;97;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4449486;98;20230710 01:12;;303;10;CARINYA ST;BLACKTOWN;2148;83;M;20230606;20230705;485000;;R;RESIDENCE;57;;;0;AT240385
C;214;4449486;98;20230710 01:12;57/SP98965;;;;;;;;;;;;;;;;;;
D;214;4449486;98;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4449486;98;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4449486;99;20230710 01:12;;311;10;CARINYA ST;BLACKTOWN;2148;83;M;20230606;20230705;470000;;R;RESIDENCE;60;;;0;AT240417
C;214;4449486;99;20230710 01:12;60/SP98965;;;;;;;;;;;;;;;;;;
D;214;4449486;99;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4449486;99;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4428656;100;20230710 01:12;;;51;ANNAN AVE;MELONBA;2765;355.2;M;20230512;20230630;1070000;R2;R;RESIDENCE;;RMP;;0;AT229267
C;214;4428656;100;20230710 01:12;6436/1271283;;;;;;;;;;;;;;;;;;
D;214;4428656;100;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4428656;100;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4428656;100;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490100;101;20230710 01:12;;;38;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20221221;20230630;549000;;V;VACANT LAND;;;;0;AT229133
C;214;4490100;101;20230710 01:12;7012/1284227;;;;;;;;;;;;;;;;;;
D;214;4490100;101;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490100;101;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490100;101;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490110;102;20230710 01:12;;;59;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230110;20230630;599000;;V;VACANT LAND;;;;0;AT229579
C;214;4490110;102;20230710 01:12;7022/1284227;;;;;;;;;;;;;;;;;;
D;214;4490110;102;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490110;102;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490110;102;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490132;103;20230710 01:12;;;8;FAREWELL CR;MARSDEN PARK;2765;;;20230629;20230630;559000;;V;VACANT LAND;;;;0;AT224885
C;214;4490132;103;20230710 01:12;7044/1284227;;;;;;;;;;;;;;;;;;
D;214;4490132;103;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490132;103;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490137;104;20230710 01:12;;;18;FAREWELL CR;MARSDEN PARK;2765;;;20230629;20230630;534000;;V;VACANT LAND;;;;0;AT225075
C;214;4490137;104;20230710 01:12;7049/1284227;;;;;;;;;;;;;;;;;;
D;214;4490137;104;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490137;104;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490165;105;20230710 01:12;;;17;CHARLES TOMPSON BVD;MARSDEN PARK;2765;;;20230421;20230706;488900;;V;VACANT LAND;;;;0;AT241562
C;214;4490165;105;20230710 01:12;7077/1284227;;;;;;;;;;;;;;;;;;
D;214;4490165;105;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490165;105;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490171;106;20230710 01:12;;;193;NORTHBOURNE DR;MARSDEN PARK;2765;;;20230629;20230630;545000;;V;VACANT LAND;;;;0;AT225051
C;214;4490171;106;20230710 01:12;7083/1284227;;;;;;;;;;;;;;;;;;
D;214;4490171;106;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490171;106;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490210;107;20230710 01:12;;;9;STORM PL;SCHOFIELDS;2762;;;20230110;20230630;699000;;V;VACANT LAND;;;;0;AT228904
C;214;4490210;107;20230710 01:12;7122/1284227;;;;;;;;;;;;;;;;;;
D;214;4490210;107;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490210;107;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490210;107;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490223;108;20230710 01:12;;;16;ST PHILIPS PL;MARSDEN PARK;2765;;;20230629;20230630;524000;;V;VACANT LAND;;;;0;AT225635
C;214;4490223;108;20230710 01:12;7135/1284227;;;;;;;;;;;;;;;;;;
D;214;4490223;108;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490223;108;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490477;109;20230710 01:12;;;133;BARRALLIER DR;MARSDEN PARK;2765;158.1;M;20220314;20230630;730000;R2;R;RESIDENCE;;RMP;;0;AT227898
C;214;4490477;109;20230710 01:12;902/1261191;;;;;;;;;;;;;;;;;;
D;214;4490477;109;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490477;109;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490477;109;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490483;110;20230710 01:12;;;121;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220318;20230630;710000;R2;R;RESIDENCE;;RMP;;0;AT228488
C;214;4490483;110;20230710 01:12;908/1261191;;;;;;;;;;;;;;;;;;
D;214;4490483;110;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490483;110;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4471919;111;20230710 01:12;;;124;DIAMONDBACK PDE;MELONBA;2765;472.2;M;20211022;20230630;825000;R2;V;VACANT LAND;;RMP;;0;AT226559
C;214;4471919;111;20230710 01:12;8014/1272735;;;;;;;;;;;;;;;;;;
D;214;4471919;111;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4471919;111;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4471986;112;20230710 01:12;;;50;DIAMONDBACK PDE;MELONBA;2765;345;M;20210920;20230630;660000;R2;V;VACANT LAND;;RMP;;0;AT226433
C;214;4471986;112;20230710 01:12;8081/1272735;;;;;;;;;;;;;;;;;;
D;214;4471986;112;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4471986;112;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4471992;113;20230710 01:12;;;16;PIPEHORSE ST;MELONBA;2765;343.7;M;20230525;20230706;700000;R2;R;RESIDENCE;;RMP;;0;AT242221
C;214;4471992;113;20230710 01:12;8087/1272735;;;;;;;;;;;;;;;;;;
D;214;4471992;113;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4471992;113;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4471992;113;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4471992;113;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4472033;114;20230710 01:12;;;25;STONECROP ST;MELONBA;2765;350;M;20210920;20230703;680000;R2;V;VACANT LAND;;RMP;;0;AT231687
C;214;4472033;114;20230710 01:12;8128/1272735;;;;;;;;;;;;;;;;;;
D;214;4472033;114;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4472033;114;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4457387;115;20230710 01:12;;;37;SHOWERS ST;GRANTHAM FARM;2765;338.7;M;20230515;20230703;670000;R2;V;VACANT LAND;;RRB;;0;AT230978
C;214;4457387;115;20230710 01:12;504/1230782;;;;;;;;;;;;;;;;;;
D;214;4457387;115;20230710 01:12;P;;;;;;;;;;;;;;;;;;
