A;RTSALEDATA;261;20230515 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;261;3340769;58;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;3340769;58;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478048;59;20230515 01:11;;;110 A;JOHN ST;LIDCOMBE;2141;315.3;M;20220707;20230510;1660000;R2;R;RESIDENCE;;HB2;;0;AT76235
C;261;4478048;59;20230515 01:11;12/1275565;;;;;;;;;;;;;;;;;;
D;261;4478048;59;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478048;59;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478048;59;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;60;20230515 01:11;;1;42;FREDERICK AVE;SOUTH GRANVILLE;2142;134;M;20200915;20230508;12079737;;R;RESIDENCE;1;;;0;AT69486
C;261;4478187;60;20230515 01:11;1/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;60;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;60;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;61;20230515 01:11;;2;42;FREDERICK AVE;SOUTH GRANVILLE;2142;117;M;20200915;20230508;12079737;;R;RESIDENCE;2;;;0;AT69486
C;261;4478187;61;20230515 01:11;2/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;61;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;61;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;62;20230515 01:11;;4;42;FREDERICK AVE;SOUTH GRANVILLE;2142;64;M;20200915;20230508;12079737;;R;RESIDENCE;4;;;0;AT69486
C;261;4478187;62;20230515 01:11;4/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;62;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;62;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;63;20230515 01:11;;6;42;FREDERICK AVE;SOUTH GRANVILLE;2142;116;M;20200915;20230508;12079737;;R;RESIDENCE;6;;;0;AT69486
C;261;4478187;63;20230515 01:11;6/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;63;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;63;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;64;20230515 01:11;;7;42;FREDERICK AVE;SOUTH GRANVILLE;2142;83;M;20200915;20230508;12079737;;R;RESIDENCE;7;;;0;AT69486
C;261;4478187;64;20230515 01:11;7/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;64;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;64;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;65;20230515 01:11;;9;42;FREDERICK AVE;SOUTH GRANVILLE;2142;62;M;20200915;20230508;12079737;;R;RESIDENCE;9;;;0;AT69486
C;261;4478187;65;20230515 01:11;9/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;65;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;65;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;66;20230515 01:11;;10;42;FREDERICK AVE;SOUTH GRANVILLE;2142;115;M;20200915;20230508;12079737;;R;RESIDENCE;10;;;0;AT69486
C;261;4478187;66;20230515 01:11;10/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;66;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;66;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;67;20230515 01:11;;11;42;FREDERICK AVE;SOUTH GRANVILLE;2142;120;M;20200915;20230508;12079737;;R;RESIDENCE;11;;;0;AT69486
C;261;4478187;67;20230515 01:11;11/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;67;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;67;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;68;20230515 01:11;;12;42;FREDERICK AVE;SOUTH GRANVILLE;2142;135;M;20200915;20230508;12079737;;R;RESIDENCE;12;;;0;AT69486
C;261;4478187;68;20230515 01:11;12/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;68;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;68;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;69;20230515 01:11;;13;42;FREDERICK AVE;SOUTH GRANVILLE;2142;83;M;20200915;20230508;12079737;;R;RESIDENCE;13;;;0;AT69486
C;261;4478187;69;20230515 01:11;13/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;69;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;69;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;70;20230515 01:11;;101;42;FREDERICK AVE;SOUTH GRANVILLE;2142;99;M;20200915;20230508;12079737;;R;RESIDENCE;14;;;0;AT69486
C;261;4478187;70;20230515 01:11;14/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;70;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;70;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;71;20230515 01:11;;103;42;FREDERICK AVE;SOUTH GRANVILLE;2142;98;M;20200915;20230508;12079737;;R;RESIDENCE;16;;;0;AT69486
C;261;4478187;71;20230515 01:11;16/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;71;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;71;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;72;20230515 01:11;;104;42;FREDERICK AVE;SOUTH GRANVILLE;2142;102;M;20200915;20230508;12079737;;R;RESIDENCE;17;;;0;AT69486
C;261;4478187;72;20230515 01:11;17/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;72;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;72;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;73;20230515 01:11;;105;42;FREDERICK AVE;SOUTH GRANVILLE;2142;100;M;20200915;20230508;12079737;;R;RESIDENCE;18;;;0;AT69486
C;261;4478187;73;20230515 01:11;18/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;73;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;73;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;74;20230515 01:11;;109;42;FREDERICK AVE;SOUTH GRANVILLE;2142;105;M;20200915;20230508;12079737;;R;RESIDENCE;22;;;0;AT69486
C;261;4478187;74;20230515 01:11;22/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;74;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;74;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;75;20230515 01:11;;110;42;FREDERICK AVE;SOUTH GRANVILLE;2142;103;M;20200915;20230508;12079737;;R;RESIDENCE;23;;;0;AT69486
C;261;4478187;75;20230515 01:11;23/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;75;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;75;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;76;20230515 01:11;;111;42;FREDERICK AVE;SOUTH GRANVILLE;2142;105;M;20200915;20230508;12079737;;R;RESIDENCE;24;;;0;AT69486
C;261;4478187;76;20230515 01:11;24/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;76;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;76;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;77;20230515 01:11;;201;42;FREDERICK AVE;SOUTH GRANVILLE;2142;98;M;20200915;20230508;12079737;;R;RESIDENCE;25;;;0;AT69486
C;261;4478187;77;20230515 01:11;25/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;77;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;77;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;78;20230515 01:11;;203;42;FREDERICK AVE;SOUTH GRANVILLE;2142;99;M;20200915;20230508;12079737;;R;RESIDENCE;27;;;0;AT69486
C;261;4478187;78;20230515 01:11;27/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;78;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;78;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;79;20230515 01:11;;204;42;FREDERICK AVE;SOUTH GRANVILLE;2142;103;M;20200915;20230508;12079737;;R;RESIDENCE;28;;;0;AT69486
C;261;4478187;79;20230515 01:11;28/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;79;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;79;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;80;20230515 01:11;;205;42;FREDERICK AVE;SOUTH GRANVILLE;2142;99;M;20200915;20230508;12079737;;R;RESIDENCE;29;;;0;AT69488
C;261;4478187;80;20230515 01:11;29/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;80;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;80;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;81;20230515 01:11;;209;42;FREDERICK AVE;SOUTH GRANVILLE;2142;106;M;20200915;20230508;12079737;;R;RESIDENCE;33;;;0;AT69488
C;261;4478187;81;20230515 01:11;33/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;81;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;81;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;82;20230515 01:11;;210;42;FREDERICK AVE;SOUTH GRANVILLE;2142;104;M;20200915;20230508;12079737;;R;RESIDENCE;34;;;0;AT69488
C;261;4478187;82;20230515 01:11;34/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;82;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;82;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4478187;83;20230515 01:11;;211;42;FREDERICK AVE;SOUTH GRANVILLE;2142;104;M;20200915;20230508;12079737;;R;RESIDENCE;35;;;0;AT69488
C;261;4478187;83;20230515 01:11;35/SP99933;;;;;;;;;;;;;;;;;;
D;261;4478187;83;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4478187;83;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4445748;84;20230515 01:11;;4;35;AUBURN RD;AUBURN;2144;111;M;20230504;20230509;2920000;;R;RESIDENCE;4;;;0;AT71042
C;261;4445748;84;20230515 01:11;4/SP96483;;;;;;;;;;;;;;;;;;
D;261;4445748;84;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4445748;84;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;4445748;84;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;4445748;84;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;4445748;84;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4469905;85;20230515 01:11;;3;6;ALEXANDER ST;AUBURN;2144;232;M;20230322;20230511;1661000;;3;WAREHOUSE;26;;;0;AT77293
C;261;4469905;85;20230515 01:11;26/SP105951;;;;;;;;;;;;;;;;;;
D;261;4469905;85;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4469905;85;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3790307;86;20230515 01:11;;18;14;WATER ST;LIDCOMBE;2141;135;M;20230324;20230505;650000;;R;RESIDENCE;18;;;0;AT62718
C;261;3790307;86;20230515 01:11;18/SP90047;;;;;;;;;;;;;;;;;;
D;261;3790307;86;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3790307;86;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;3790307;86;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3867906;87;20230515 01:11;;502;43;CHURCH ST;LIDCOMBE;2141;;;20230327;20230508;560000;;R;RESIDENCE;31;;;0;AT69070
C;261;3867906;87;20230515 01:11;31/SP91498;;;;;;;;;;;;;;;;;;
D;261;3867906;87;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3867906;87;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3933939;88;20230515 01:11;;15;24;SMYTHE ST;MERRYLANDS;2160;113;M;20230319;20230505;501000;;R;RESIDENCE;15;;;0;AT63053
C;261;3933939;88;20230515 01:11;15/SP92921;;;;;;;;;;;;;;;;;;
D;261;3933939;88;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3933939;88;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;3933939;88;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3911434;89;20230515 01:11;;1;78;ESSINGTON ST;WENTWORTHVILLE;2145;101;M;20230403;20230505;510000;;R;RESIDENCE;1;;;0;AT62132
C;261;3911434;89;20230515 01:11;1/SP89946;;;;;;;;;;;;;;;;;;
D;261;3911434;89;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3911434;89;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3977768;90;20230515 01:11;;;26;WARNOCK ST;GUILDFORD WEST;2161;245;M;20230325;20230508;968500;R3;R;RESIDENCE;;AAT;;0;AT69467
C;261;3977768;90;20230515 01:11;1/1223226;;;;;;;;;;;;;;;;;;
D;261;3977768;90;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3977768;90;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3977768;90;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4347195;91;20230515 01:11;;;6;EDNA AVE;MERRYLANDS WEST;2160;318.3;M;20230304;20230510;1052500;R2;R;RESIDENCE;;AAG;;0;AT75496
C;261;4347195;91;20230515 01:11;1/1219673;;;;;;;;;;;;;;;;;;
D;261;4347195;91;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4347195;91;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4353749;92;20230515 01:11;;45;29;DRESSLER CT;MERRYLANDS;2160;133;M;20230330;20230511;626500;;R;RESIDENCE;45;;;0;AT78191
C;261;4353749;92;20230515 01:11;45/SP102939;;;;;;;;;;;;;;;;;;
D;261;4353749;92;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4353749;92;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4353749;92;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4330758;93;20230515 01:11;;105;147;GREAT WESTERN HWY;MAYS HILL;2145;104;M;20230318;20230508;560000;;R;RESIDENCE;8;;;0;AT69353
C;261;4330758;93;20230515 01:11;8/SP102416;;;;;;;;;;;;;;;;;;
D;261;4330758;93;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4330758;93;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4330758;93;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;4330758;93;20230515 01:11;V;;;;;;;;;;;;;;;;;;
Z;446;93;93;258;;;;;;;;;;;;;;;;;;;
