A;RTSALEDATA;008;20231127 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;008;254692;58;20231127 01:06;;;9;STURDEE ST;NEW LAMBTON;2305;493.2;M;20231012;20231123;1100000;R2;R;RESIDENCE;;AFE;;0;AT627613
C;008;254692;58;20231127 01:06;10/B/8056;;;;;;;;;;;;;;;;;;
D;008;254692;58;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254692;58;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254692;58;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;254692;58;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;260112;59;20231127 01:06;;;10;WERRIBI ST;MAYFIELD WEST;2304;551.4;M;20231020;20231117;800000;R2;R;RESIDENCE;;AJZ;;0;AT610511
C;008;260112;59;20231127 01:06;5/1/32668;;;;;;;;;;;;;;;;;;
D;008;260112;59;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;260112;59;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;260112;59;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;260112;59;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;255171;60;20231127 01:06;;;31;TALLAH PL;MARYLAND;2287;647;M;20231012;20231122;675000;R2;R;RESIDENCE;;AAA;;0;AT625711
C;008;255171;60;20231127 01:06;1047/713055;;;;;;;;;;;;;;;;;;
D;008;255171;60;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;255171;60;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;261340;61;20231127 01:06;;5;18;WOOD ST;NEWCASTLE WEST;2302;;;20231017;20231121;1300000;;3;COMMERCIAL;5;;;0;AT620783
C;008;261340;61;20231127 01:06;5/SP49985;;;;;;;;;;;;;;;;;;
D;008;261340;61;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;261340;61;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;261340;61;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;259452;62;20231127 01:06;;;51;WARATAH ST;MAYFIELD;2304;465.4;M;20230825;20231122;1400000;R3;R;RESIDENCE;;AJB;;0;AT624300
C;008;259452;62;20231127 01:06;20/4306;;;;;;;;;;;;;;;;;;
D;008;259452;62;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;259452;62;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;259452;62;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3136775;63;20231127 01:06;;56;233;HANNELL ST;MARYVILLE;2293;;;20231025;20231122;1350000;;R;RESIDENCE;56;;;0;AT623533
C;008;3136775;63;20231127 01:06;56/SP76834;;;;;;;;;;;;;;;;;;
D;008;3136775;63;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3136775;63;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4481616;64;20231127 01:06;;402;50;BRUNKER RD;BROADMEADOW;2292;114;M;20231023;20231117;799990;;R;RESIDENCE;28;;;0;AT613441
C;008;4481616;64;20231127 01:06;28/SP106255;;;;;;;;;;;;;;;;;;
D;008;4481616;64;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4481616;64;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4481616;64;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4474387;65;20231127 01:06;;;45;METCALFE ST;WALLSEND;2287;284.5;M;20231006;20231117;643000;R2;R;RESIDENCE;;AAG;;0;AT611578
C;008;4474387;65;20231127 01:06;1/1292379;;;;;;;;;;;;;;;;;;
D;008;4474387;65;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4474387;65;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4474387;65;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4432854;66;20231127 01:06;;204;386;KING ST;NEWCASTLE;2300;167;M;20231023;20231120;845000;;R;RESIDENCE;5;;;0;AT616080
C;008;4432854;66;20231127 01:06;5/SP104951;;;;;;;;;;;;;;;;;;
D;008;4432854;66;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4432854;66;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3932783;67;20231127 01:06;;106;101;DENISON ST;HAMILTON;2303;;;20231027;20231123;3050000;;R;RESIDENCE;6;;;0;AT627871
C;008;3932783;67;20231127 01:06;6/SP93468;;;;;;;;;;;;;;;;;;
D;008;3932783;67;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3932783;67;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3932783;68;20231127 01:06;;202;101;DENISON ST;HAMILTON;2303;;;20231027;20231123;3050000;;R;RESIDENCE;10;;;0;AT627871
C;008;3932783;68;20231127 01:06;10/SP93468;;;;;;;;;;;;;;;;;;
D;008;3932783;68;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3932783;68;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3932783;69;20231127 01:06;;203;101;DENISON ST;HAMILTON;2303;;;20231027;20231123;3050000;;R;RESIDENCE;11;;;0;AT627871
C;008;3932783;69;20231127 01:06;11/SP93468;;;;;;;;;;;;;;;;;;
D;008;3932783;69;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3932783;69;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3932783;70;20231127 01:06;;207;101;DENISON ST;HAMILTON;2303;;;20231027;20231123;3050000;;R;RESIDENCE;15;;;0;AT627871
C;008;3932783;70;20231127 01:06;15/SP93468;;;;;;;;;;;;;;;;;;
D;008;3932783;70;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3932783;70;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3932783;71;20231127 01:06;;208;101;DENISON ST;HAMILTON;2303;;;20231027;20231123;3050000;;R;RESIDENCE;16;;;0;AT627871
C;008;3932783;71;20231127 01:06;16/SP93468;;;;;;;;;;;;;;;;;;
D;008;3932783;71;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3932783;71;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3954274;72;20231127 01:06;;1;23;FOURTH ST;ADAMSTOWN;2289;174.3;M;20231018;20231122;1700000;;R;RESIDENCE;1;;;0;AT624426
C;008;3954274;72;20231127 01:06;1/SP93925;;;;;;;;;;;;;;;;;;
D;008;3954274;72;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3954274;72;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3954274;72;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3954274;73;20231127 01:06;;2;23;FOURTH ST;ADAMSTOWN;2289;174.4;M;20231018;20231122;1700000;;R;RESIDENCE;2;;;0;AT624426
C;008;3954274;73;20231127 01:06;2/SP93925;;;;;;;;;;;;;;;;;;
D;008;3954274;73;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3954274;73;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3954274;73;20231127 01:06;V;;;;;;;;;;;;;;;;;;
Z;371;73;73;223;;;;;;;;;;;;;;;;;;;
