A;RTSALEDATA;259;20230710 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;259;4141895;58;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4141895;58;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4141895;58;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;27728;59;20230710 01:14;;;18;ASCA DR;GREEN POINT;2251;581.7;M;20230417;20230703;2050000;R2;R;RESIDENCE;;GWL;;0;AT230057
C;259;27728;59;20230710 01:14;47/210679;;;;;;;;;;;;;;;;;;
D;259;27728;59;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;27728;59;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;27728;59;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;28004;60;20230710 01:14;;;20;ASPEN AVE;TERRIGAL;2260;512.2;M;20230502;20230630;1100000;R2;R;RESIDENCE;;GHS;;0;AT227605
C;259;28004;60;20230710 01:14;74/217857;;;;;;;;;;;;;;;;;;
D;259;28004;60;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;28004;60;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;28004;60;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;25565;61;20230710 01:14;;;50;AKORA RD;WYOMING;2250;1766;M;20230315;20230630;405000;R1;R;RESIDENCE;;GFA;;0;AT224028
C;259;25565;61;20230710 01:14;2/789440;;;;;;;;;;;;;;;;;;
D;259;25565;61;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;25565;61;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;25565;61;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;25565;61;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;25565;61;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;26486;62;20230710 01:14;;;6;ALGWEN RD;NORTH GOSFORD;2250;600.7;M;20230522;20230703;880000;R2;R;RESIDENCE;;GGG;;0;AT231764
C;259;26486;62;20230710 01:14;10/242881;;;;;;;;;;;;;;;;;;
D;259;26486;62;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;26486;62;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;26486;62;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;26486;62;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;27054;63;20230710 01:14;;2;39;ANGLER ST;WOY WOY;2256;;;20230525;20230630;682500;;R;RESIDENCE;2;;;0;AT224548
C;259;27054;63;20230710 01:14;2/SP36994;;;;;;;;;;;;;;;;;;
D;259;27054;63;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;27054;63;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;27054;63;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;41016;64;20230710 01:14;;;30;COTTEE CRES;TERRIGAL;2260;581.7;M;20230512;20230706;2050000;R2;R;RESIDENCE;;GHT;;0;AT244147
C;259;41016;64;20230710 01:14;24/224560;;;;;;;;;;;;;;;;;;
D;259;41016;64;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;41016;64;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;41016;64;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;35834;65;20230710 01:14;;;25;BROADWATER DR;SARATOGA;2251;556.4;M;20230523;20230704;910000;R2;R;RESIDENCE;;GHA;;0;AT235372
C;259;35834;65;20230710 01:14;37/25552;;;;;;;;;;;;;;;;;;
D;259;35834;65;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;35834;65;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;35834;65;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;35834;65;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;30677;66;20230710 01:14;;;12;BAYLINE DR;POINT CLARE;2250;701.9;M;20230522;20230703;1000000;R2;R;RESIDENCE;;GGK;;0;AT231242
C;259;30677;66;20230710 01:14;40/242206;;;;;;;;;;;;;;;;;;
D;259;30677;66;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;30677;66;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;30677;66;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;33531;67;20230710 01:14;;;390;BOOKER BAY RD;BOOKER BAY;2257;442.6;M;20230313;20230706;1850000;R1;R;RESIDENCE;;GFG;;0;AT242670
C;259;33531;67;20230710 01:14;3671/206441;;;;;;;;;;;;;;;;;;
D;259;33531;67;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;33531;67;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;33531;67;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;39305;68;20230710 01:14;;;28 A;CHRISTLE ST;GREEN POINT;2251;401.6;M;20230609;20230704;820000;R2;R;RESIDENCE;;GGZ;;0;AT234808
C;259;39305;68;20230710 01:14;2/871542;;;;;;;;;;;;;;;;;;
D;259;39305;68;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;39305;68;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;39305;68;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;37612;69;20230710 01:14;;;165;CAPE THREE POINTS RD;AVOCA BEACH;2251;790.4;M;20230511;20230706;1300000;R2;R;RESIDENCE;;GHO;;0;AT242079
C;259;37612;69;20230710 01:14;444/9406;;;;;;;;;;;;;;;;;;
D;259;37612;69;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;37612;69;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;37612;69;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;40317;70;20230710 01:14;;;23;COOGEE RD;POINT CLARE;2250;1013.9;M;20230329;20230621;2300000;R2;R;RESIDENCE;;GWA;;0;AT193358
C;259;40317;70;20230710 01:14;B/348456 Licence 334248;;;;;;;;;;;;;;;;;;
D;259;40317;70;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;40317;70;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;40445;71;20230710 01:14;;;35 A;COOLAWIN CIR;NARARA;2250;638.9;M;20230406;20230703;1020000;R2;R;RESIDENCE;;GGC;;0;AT232188
C;259;40445;71;20230710 01:14;3/860381;;;;;;;;;;;;;;;;;;
D;259;40445;71;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;40445;71;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;40445;71;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;38006;72;20230710 01:14;;;43;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20230512;20230703;850000;R2;R;RESIDENCE;;GHO;;0;AT232307
C;259;38006;72;20230710 01:14;239/237227;;;;;;;;;;;;;;;;;;
D;259;38006;72;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;38006;72;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;38006;72;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;38006;72;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;51883;73;20230710 01:14;;2;25;GWENDOLEN AVE;UMINA BEACH;2257;;;20230523;20230704;922000;;R;RESIDENCE;2;;;0;AT236418
C;259;51883;73;20230710 01:14;2/SP22694;;;;;;;;;;;;;;;;;;
D;259;51883;73;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;51883;73;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;51883;73;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;42649;74;20230710 01:14;;;121;DAVISTOWN RD;SARATOGA;2251;556.4;M;20230520;20230703;995000;R2;R;RESIDENCE;;GHA;;0;AT232516
C;259;42649;74;20230710 01:14;15/25552;;;;;;;;;;;;;;;;;;
D;259;42649;74;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;42649;74;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;42649;74;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;42649;74;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;45434;75;20230710 01:14;;;59;EASTER PDE;NORTH AVOCA;2260;588.1;M;20230526;20230630;1200000;R2;R;RESIDENCE;;GHR;;0;AT228160
C;259;45434;75;20230710 01:14;121/29948;;;;;;;;;;;;;;;;;;
D;259;45434;75;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;45434;75;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;45434;75;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;45434;75;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;48739;76;20230710 01:14;;;10;FUCHSIA ST;WYOMING;2250;550.1;M;20230520;20230703;746000;R2;R;RESIDENCE;;GGE;;0;AT232590
C;259;48739;76;20230710 01:14;101/235828;;;;;;;;;;;;;;;;;;
D;259;48739;76;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;48739;76;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;48739;76;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;48739;76;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;59893;77;20230710 01:14;;;35;KINGSVIEW DR;UMINA BEACH;2257;778.1;M;20230423;20230703;1472500;R2;R;RESIDENCE;;GGR;;0;AT231656
C;259;59893;77;20230710 01:14;164/714925;;;;;;;;;;;;;;;;;;
D;259;59893;77;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;59893;77;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;59893;77;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;55036;78;20230710 01:14;;;34;HILLTOP RD;WAMBERAL;2260;739.8;M;20230516;20230706;1585000;R2;R;RESIDENCE;;GHV;;0;AT243034
C;259;55036;78;20230710 01:14;3/237884;;;;;;;;;;;;;;;;;;
D;259;55036;78;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;55036;78;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;55036;78;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;58266;79;20230710 01:14;;;49;KALLAROO RD;UMINA BEACH;2257;505.9;M;20230602;20230630;1395000;R2;R;RESIDENCE;;GGS;;0;AT224484
C;259;58266;79;20230710 01:14;166/10633;;;;;;;;;;;;;;;;;;
D;259;58266;79;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;58266;79;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;58266;79;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;58662;80;20230710 01:14;;;42;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20230411;20230703;895000;R1;R;RESIDENCE;;GFG;;0;AT231631
C;259;58662;80;20230710 01:14;14/J/9391;;;;;;;;;;;;;;;;;;
D;259;58662;80;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;58662;80;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;58662;80;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;58662;80;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;53851;81;20230710 01:14;;;37;HENRY PARRY DR;EAST GOSFORD;2250;575.4;M;20230522;20230703;780000;R1;R;RESIDENCE;;GFJ;;0;AT232496
C;259;53851;81;20230710 01:14;6/38604;;;;;;;;;;;;;;;;;;
D;259;53851;81;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;53851;81;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;61893;82;20230710 01:14;;;12;LENORA AVE;DAVISTOWN;2251;1043;M;20230331;20230630;3650000;R2;R;RESIDENCE;;GWM;;0;AT224567
C;259;61893;82;20230710 01:14;1/943580;;;;;;;;;;;;;;;;;;
D;259;61893;82;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;61893;82;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;61893;82;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;61893;82;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;59319;83;20230710 01:14;;;54;KILDARE ST;BENSVILLE;2251;672.5;M;20230508;20230630;1425000;R2;R;RESIDENCE;;GHD;;0;AT225142
C;259;59319;83;20230710 01:14;141/1019478;;;;;;;;;;;;;;;;;;
D;259;59319;83;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;59319;83;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;59319;83;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;59319;83;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;56905;84;20230710 01:14;;1;14;JESSIE RILEY AVE;ERINA;2250;;;20230519;20230703;775000;;R;RESIDENCE;1;;;0;AT234031
C;259;56905;84;20230710 01:14;1/SP53076;;;;;;;;;;;;;;;;;;
D;259;56905;84;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;56905;84;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;65151;85;20230710 01:14;;2;8;MARGIN ST;GOSFORD;2250;;;20230523;20230703;315000;;R;RESIDENCE;2;;;0;AT233821
C;259;65151;85;20230710 01:14;2/SP53745;;;;;;;;;;;;;;;;;;
D;259;65151;85;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;65151;85;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;65151;85;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;70632;86;20230710 01:14;;;5;NORTHUMBERLAND CL;UMINA BEACH;2257;605.5;M;20230520;20230703;1250000;R2;R;RESIDENCE;;GGP;;0;AT230768
C;259;70632;86;20230710 01:14;10/731822;;;;;;;;;;;;;;;;;;
D;259;70632;86;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;70632;86;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;70632;86;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;65416;87;20230710 01:14;;;13;THE SCENIC RD;KILLCARE HEIGHTS;2257;1089;M;20230518;20230706;2000000;R2;R;RESIDENCE;;GHK;;0;AT242665
C;259;65416;87;20230710 01:14;7/248161;;;;;;;;;;;;;;;;;;
D;259;65416;87;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;65416;87;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;65416;87;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;65435;88;20230710 01:14;;;12;MARTHA JANE AVE;KILLCARE;2257;1025;M;20230520;20230703;1175000;R2;R;RESIDENCE;;GHJ;;0;AT231646
C;259;65435;88;20230710 01:14;19/248161;;;;;;;;;;;;;;;;;;
D;259;65435;88;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;65435;88;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;65435;88;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;65826;89;20230710 01:14;;1;28;MATTHEWS PDE;POINT CLARE;2250;;;20230511;20230630;583000;;R;RESIDENCE;1;;;0;AT226765
C;259;65826;89;20230710 01:14;1/SP4357;;;;;;;;;;;;;;;;;;
D;259;65826;89;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;65826;89;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;65826;89;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;65826;89;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;63305;90;20230710 01:14;;;10;MACLEAY AVE;WOY WOY;2256;641.2;M;20230512;20230703;537000;R2;R;RESIDENCE;;GGN;;0;AT233673
C;259;63305;90;20230710 01:14;1162/1018769;;;;;;;;;;;;;;;;;;
D;259;63305;90;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;63305;90;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;68596;91;20230710 01:14;;;6;MYNAH CL;KINCUMBER;2251;691;M;20230330;20230630;1300000;R2;R;RESIDENCE;;GHC;;0;AT228343
C;259;68596;91;20230710 01:14;31/792131;;;;;;;;;;;;;;;;;;
D;259;68596;91;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;68596;91;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;68596;91;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;68596;91;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;66222;92;20230710 01:14;;;13;MCMANUS CL;UMINA BEACH;2257;765.1;M;20230509;20230704;1200000;R2;R;RESIDENCE;;GGS;;0;AT235577
C;259;66222;92;20230710 01:14;45/239459;;;;;;;;;;;;;;;;;;
D;259;66222;92;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;66222;92;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;66222;92;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;68938;93;20230710 01:14;;;140;NARARA VALLEY DR;NARARA;2250;550;M;20230605;20230630;892000;R2;R;RESIDENCE;;GGC;;0;AT226385
C;259;68938;93;20230710 01:14;502/831200;;;;;;;;;;;;;;;;;;
D;259;68938;93;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;68938;93;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;71915;94;20230710 01:14;;;76 B;OCEANO ST;COPACABANA;2251;852;M;20230429;20230630;2200000;R2;R;RESIDENCE;;GHM;;0;AT224517
C;259;71915;94;20230710 01:14;80/792234;;;;;;;;;;;;;;;;;;
D;259;71915;94;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;71915;94;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;71915;94;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;72471;95;20230710 01:14;;1;173;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20230529;20230630;715000;;R;RESIDENCE;1;;;0;AT226014
C;259;72471;95;20230710 01:14;1/SP19704;;;;;;;;;;;;;;;;;;
D;259;72471;95;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;72471;95;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;67264;96;20230710 01:14;;;25;MIMOSA AVE;SARATOGA;2251;613.4;M;20230430;20230703;1400000;R2;R;RESIDENCE;;GHA;;0;AT232130
C;259;67264;96;20230710 01:14;7/21144;;;;;;;;;;;;;;;;;;
D;259;67264;96;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;67264;96;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;67264;96;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;67264;96;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;67406;97;20230710 01:14;;;26;MITCHELL DR;KARIONG;2250;620.9;M;20230503;20230703;878260;R2;R;RESIDENCE;;GGH;;0;AT231761
C;259;67406;97;20230710 01:14;903/747336;;;;;;;;;;;;;;;;;;
D;259;67406;97;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;67406;97;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;67531;98;20230710 01:14;;;77;MOANA ST;WOY WOY;2256;866.3;M;20230403;20230703;925000;R2;R;RESIDENCE;;GGN;;0;AT231785
C;259;67531;98;20230710 01:14;112/6213;;;;;;;;;;;;;;;;;;
D;259;67531;98;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;67531;98;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;67531;98;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;67531;98;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;81193;99;20230710 01:14;;;7;SHERSTON CL;NIAGARA PARK;2250;736.2;M;20230519;20230703;1200000;R2;R;RESIDENCE;;GGA;;0;AT230183
C;259;81193;99;20230710 01:14;13/778345;;;;;;;;;;;;;;;;;;
D;259;81193;99;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;81193;99;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;81193;99;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;81193;99;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;75975;100;20230710 01:14;;;111;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.01;H;20230519;20230705;4600000;P;R;RESIDENCE;;GEX;;0;AT240337
C;259;75975;100;20230710 01:14;1/790068;;;;;;;;;;;;;;;;;;
D;259;75975;100;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;75975;100;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;75975;100;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;79435;101;20230710 01:14;;;5;RUBIE CRES;EAST GOSFORD;2250;537.4;M;20230528;20230706;925000;R2;R;RESIDENCE;;GGW;;0;AT242828
C;259;79435;101;20230710 01:14;46/236713;;;;;;;;;;;;;;;;;;
D;259;79435;101;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;79435;101;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;79435;101;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;76981;102;20230710 01:14;;;20;PRETTY BEACH RD;PRETTY BEACH;2257;398.4;M;20230522;20230703;2800000;R2;R;RESIDENCE;;GHJ;;0;AT233311
C;259;76981;102;20230710 01:14;27/1/6552;;;;;;;;;;;;;;;;;;
D;259;76981;102;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;76981;102;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;76981;102;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;76981;102;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;77799;103;20230710 01:14;;;3;REDGROVE ST;GREEN POINT;2251;604.2;M;20141022;20141203;540000;R2;R;RESIDENCE;;GGZ;;0;AJ109243
C;259;77799;103;20230710 01:14;7/245223;;;;;;;;;;;;;;;;;;
D;259;77799;103;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;77799;103;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;77799;103;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;77799;103;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;77799;103;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;83245;104;20230710 01:14;;;17;SUBLIME POINT AVE;TASCOTT;2250;948.5;M;20230414;20230630;790000;R2;R;RESIDENCE;;GGL;;0;AT228340
C;259;83245;104;20230710 01:14;105/241851;;;;;;;;;;;;;;;;;;
D;259;83245;104;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;83245;104;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;83245;104;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;80826;105;20230710 01:14;;;39;SEGURA ST;COPACABANA;2251;474.2;M;20230509;20230630;1100000;R2;R;RESIDENCE;;GHM;;0;AT226942
C;259;80826;105;20230710 01:14;696/29600;;;;;;;;;;;;;;;;;;
D;259;80826;105;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;80826;105;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;80826;105;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;78344;106;20230710 01:14;;;77;RICKARD RD;EMPIRE BAY;2257;739.8;M;20230607;20230705;800000;R2;R;RESIDENCE;;GHE;;0;AT239085
C;259;78344;106;20230710 01:14;12/7029;;;;;;;;;;;;;;;;;;
D;259;78344;106;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;78344;106;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;78344;106;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;91980;107;20230710 01:14;;;15;WELLINGTON ST;UMINA BEACH;2257;499.5;M;20230701;20230703;865000;R1;R;RESIDENCE;;GFE;;0;AT231905
C;259;91980;107;20230710 01:14;19/8577;;;;;;;;;;;;;;;;;;
D;259;91980;107;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;91980;107;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;91980;107;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;86941;108;20230710 01:14;;;21;THE SCENIC RD;KILLCARE HEIGHTS;2257;3207;M;20221216;20230622;6500000;R2;R;RESIDENCE;;GHK;;0;AT198199
C;259;86941;108;20230710 01:14;111/600231;;;;;;;;;;;;;;;;;;
D;259;86941;108;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;86941;108;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;86941;108;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;86981;109;20230710 01:14;;;189;THE SCENIC RD;KILLCARE HEIGHTS;2257;689.2;M;20230213;20230703;1900000;P;R;RESIDENCE;;GEX;;0;AT232843
C;259;86981;109;20230710 01:14;5/22040;;;;;;;;;;;;;;;;;;
D;259;86981;109;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;86981;109;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;86981;109;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;86981;109;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;93218;110;20230710 01:14;;;57;WILSON RD;TERRIGAL;2260;619.7;M;20230524;20230706;1600000;R2;R;RESIDENCE;;GHT;;0;AT243885
C;259;93218;110;20230710 01:14;15/20519;;;;;;;;;;;;;;;;;;
D;259;93218;110;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;93218;110;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;90655;111;20230710 01:14;;5;9;WARD ST;GOSFORD;2250;;;20230519;20230630;385000;;R;RESIDENCE;5;;;0;AT225725
C;259;90655;111;20230710 01:14;5/SP13705;;;;;;;;;;;;;;;;;;
D;259;90655;111;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;90655;111;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;90655;111;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;86010;112;20230710 01:14;;;927;THE ENTRANCE RD;FORRESTERS BEACH;2260;575.4;M;20230525;20230630;306000;P;R;RESIDENCE;;GEW;;0;AT229161
C;259;86010;112;20230710 01:14;2/23283;;;;;;;;;;;;;;;;;;
D;259;86010;112;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;86010;112;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;86010;112;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;88685;113;20230710 01:14;;1;381;TUMBI RD;WAMBERAL;2260;1;H;20230406;20230706;2038000;P;R;RESIDENCE;;GEW;;0;AT243248
C;259;88685;113;20230710 01:14;1/870864;;;;;;;;;;;;;;;;;;
D;259;88685;113;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;88685;113;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;88685;113;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;86313;114;20230710 01:14;;;43;THE PALISADE;UMINA BEACH;2257;652.8;M;20230427;20230630;1350000;R2;R;RESIDENCE;;GGR;;0;AT226378
C;259;86313;114;20230710 01:14;295/714926;;;;;;;;;;;;;;;;;;
D;259;86313;114;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;86313;114;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;94355;115;20230710 01:14;;;1;WOODLAND RD;TERRIGAL;2260;455.3;M;20230630;20230705;1090000;R2;R;RESIDENCE;;GHS;;0;AT240340
C;259;94355;115;20230710 01:14;102/200508;;;;;;;;;;;;;;;;;;
D;259;94355;115;20230710 01:14;P;;;;;;;;;;;;;;;;;;
