A;RTSALEDATA;258;20231120 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;258;1405671;61;20231120 01:08;;;9;BROUGHTON ST;CANTERBURY;2193;271.9;M;20230715;20231113;1253000;R3;R;RESIDENCE;;XCC;;0;AT596709
C;258;1405671;61;20231120 01:08;1/220193;;;;;;;;;;;;;;;;;;
D;258;1405671;61;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1405671;61;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1405671;61;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1408401;62;20231120 01:08;;;10;CARBOONA AVE;EARLWOOD;2206;556.4;M;20230930;20231110;1760000;R2;R;RESIDENCE;;XEE;;0;AT594659
C;258;1408401;62;20231120 01:08;7/18386;;;;;;;;;;;;;;;;;;
D;258;1408401;62;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1408401;62;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1408401;62;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1408401;62;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1408445;63;20231120 01:08;;;11;CARLTON PDE;PUNCHBOWL;2196;518.5;M;20230930;20231113;1011000;R3;R;RESIDENCE;;APP;;0;AT598059
C;258;1408445;63;20231120 01:08;167/13801;;;;;;;;;;;;;;;;;;
D;258;1408445;63;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1408445;63;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1408445;63;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1426944;64;20231120 01:08;;;73;LEYLANDS PDE;BELMORE;2192;731.67;M;20230805;20231113;2010000;R3;R;RESIDENCE;;XMM;;0;AT597258
C;258;1426944;64;20231120 01:08;27/8/8140;;;;;;;;;;;;;;;;;;
D;258;1426944;64;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1426944;64;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1387772;65;20231120 01:08;;;76;WYCOMBE ST;YAGOONA;2199;514.94;M;20230812;20231110;1405000;R2;R;RESIDENCE;;NJD;;0;AT593013
C;258;1387772;65;20231120 01:08;371/12303;;;;;;;;;;;;;;;;;;
D;258;1387772;65;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1387772;65;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1387772;65;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403344;66;20231120 01:08;;;11;BELLBIRD ST;CANTERBURY;2193;682.8;M;20230930;20231116;1850000;R3;R;RESIDENCE;;AKL;;0;AT606605
C;258;1403344;66;20231120 01:08;22/11299;;;;;;;;;;;;;;;;;;
D;258;1403344;66;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403344;66;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403344;66;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1403344;66;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403357;67;20231120 01:08;;2;1;BELLEVUE AVE;LAKEMBA;2195;;;20230929;20231110;382582;;R;RESIDENCE;2;;;0;AT595116
C;258;1403357;67;20231120 01:08;2/SP30758;;;;;;;;;;;;;;;;;;
D;258;1403357;67;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403357;67;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403357;68;20231120 01:08;;3;1;BELLEVUE AVE;LAKEMBA;2195;;;20230929;20231110;400000;;R;RESIDENCE;3;;;0;AT595122
C;258;1403357;68;20231120 01:08;3/SP30758;;;;;;;;;;;;;;;;;;
D;258;1403357;68;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403357;68;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403357;69;20231120 01:08;;4;1;BELLEVUE AVE;LAKEMBA;2195;;;20230929;20231110;406500;;R;RESIDENCE;4;;;0;AT595124
C;258;1403357;69;20231120 01:08;4/SP30758;;;;;;;;;;;;;;;;;;
D;258;1403357;69;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403357;69;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403357;70;20231120 01:08;;5;1;BELLEVUE AVE;LAKEMBA;2195;;;20230929;20231110;406500;;R;RESIDENCE;5;;;0;AT595118
C;258;1403357;70;20231120 01:08;5/SP30758;;;;;;;;;;;;;;;;;;
D;258;1403357;70;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403357;70;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403357;70;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403357;71;20231120 01:08;;6;1;BELLEVUE AVE;LAKEMBA;2195;;;20230928;20231110;480000;;R;RESIDENCE;6;;;0;AT595110
C;258;1403357;71;20231120 01:08;6/SP30758;;;;;;;;;;;;;;;;;;
D;258;1403357;71;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403357;71;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403357;72;20231120 01:08;;7;1;BELLEVUE AVE;LAKEMBA;2195;;;20230929;20231110;392918;;R;RESIDENCE;7;;;0;AT595114
C;258;1403357;72;20231120 01:08;7/SP30758;;;;;;;;;;;;;;;;;;
D;258;1403357;72;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403357;72;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403357;73;20231120 01:08;;8;1;BELLEVUE AVE;LAKEMBA;2195;;;20230928;20231110;483000;;R;RESIDENCE;8;;;0;AT595126
C;258;1403357;73;20231120 01:08;8/SP30758;;;;;;;;;;;;;;;;;;
D;258;1403357;73;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403357;73;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403357;74;20231120 01:08;;1;1;BELLEVUE AVE;LAKEMBA;2195;;;20230929;20231110;406500;;R;RESIDENCE;1;;;0;AT595120
C;258;1403357;74;20231120 01:08;1/SP30758;;;;;;;;;;;;;;;;;;
D;258;1403357;74;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403357;74;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1408710;75;20231120 01:08;;6;4;CHALMERS ST;BELMORE;2192;;;20230922;20231110;520000;;R;RESIDENCE;6;;;0;AT594569
C;258;1408710;75;20231120 01:08;6/SP5008;;;;;;;;;;;;;;;;;;
D;258;1408710;75;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1408710;75;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1408710;75;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1427296;76;20231120 01:08;;4;89;LINCOLN ST;BELFIELD;2191;;;20231017;20231114;950000;;R;RESIDENCE;4;;;0;AT601665
C;258;1427296;76;20231120 01:08;4/SP20060;;;;;;;;;;;;;;;;;;
D;258;1427296;76;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1427296;76;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1408826;77;20231120 01:08;;;100;CHAPEL ST;KINGSGROVE;2208;626;M;20230930;20231113;1515000;R3;R;RESIDENCE;;XRR;;0;AT596200
C;258;1408826;77;20231120 01:08;6/13174 2/32133;;;;;;;;;;;;;;;;;;
D;258;1408826;77;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1408826;77;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1401395;78;20231120 01:08;;;29;AUGUSTA ST;PUNCHBOWL;2196;809.3;M;20231019;20231116;1485000;R3;R;RESIDENCE;;APP;;0;AT609200
C;258;1401395;78;20231120 01:08;51/8063;;;;;;;;;;;;;;;;;;
D;258;1401395;78;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1401395;78;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1401395;78;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1401395;78;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1438815;79;20231120 01:08;;;1;SAMUEL ST;WILEY PARK;2195;322.5;M;20231007;20231113;770000;R3;R;RESIDENCE;;ABA;;0;AT597100
C;258;1438815;79;20231120 01:08;17/12933;;;;;;;;;;;;;;;;;;
D;258;1438815;79;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1438815;79;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1446908;80;20231120 01:08;;3;117;YANGOORA RD;LAKEMBA;2195;;;20231012;20231110;580000;;R;RESIDENCE;3;;;0;AT591937
C;258;1446908;80;20231120 01:08;3/SP8688;;;;;;;;;;;;;;;;;;
D;258;1446908;80;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1446908;80;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1444399;81;20231120 01:08;;;2;WAIROA ST;CANTERBURY;2193;354.1;M;20230902;20231114;1440000;R4;R;RESIDENCE;;LBS;;0;AT600117
C;258;1444399;81;20231120 01:08;A/324189;;;;;;;;;;;;;;;;;;
D;258;1444399;81;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1444399;81;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1441897;82;20231120 01:08;;5;9;TAYLOR ST;LAKEMBA;2195;;;20231018;20231113;410000;;R;RESIDENCE;5;;;0;AT597670
C;258;1441897;82;20231120 01:08;5/SP5633;;;;;;;;;;;;;;;;;;
D;258;1441897;82;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441897;82;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441897;82;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1442230;83;20231120 01:08;;6;86;THE BOULEVARDE;WILEY PARK;2195;;;20231003;20231114;480000;;R;RESIDENCE;6;;;0;AT599871
C;258;1442230;83;20231120 01:08;6/SP8283;;;;;;;;;;;;;;;;;;
D;258;1442230;83;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1442230;83;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1442230;83;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1440715;84;20231120 01:08;;5;29;SOUTH PDE;CAMPSIE;2194;;;20231020;20231110;710000;;R;RESIDENCE;5;;;0;AT591573
C;258;1440715;84;20231120 01:08;5/SP7988;;;;;;;;;;;;;;;;;;
D;258;1440715;84;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1440715;84;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1435308;85;20231120 01:08;;;76;PRINCE EDWARD AVE;EARLWOOD;2206;796.7;M;20230218;20231114;3700000;R2;R;RESIDENCE;;XDO;;0;AT599598
C;258;1435308;85;20231120 01:08;163/14722;;;;;;;;;;;;;;;;;;
D;258;1435308;85;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1435308;85;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1435308;85;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1435398;86;20231120 01:08;;;52;PRINCESS ST;CANTERBURY;2193;404.7;M;20230923;20231110;2075000;R4;R;RESIDENCE;;ACD;;0;AT593041
C;258;1435398;86;20231120 01:08;B/418635;;;;;;;;;;;;;;;;;;
D;258;1435398;86;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1435398;86;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1435398;86;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1443462;87;20231120 01:08;;;15 A;UNION ST;RIVERWOOD;2210;651.3;M;20230516;20231116;1320000;R3;R;RESIDENCE;;APP;;0;AT606272
C;258;1443462;87;20231120 01:08;370/225388;;;;;;;;;;;;;;;;;;
D;258;1443462;87;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1443462;87;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1432758;88;20231120 01:08;;5;14;NORTHCOTE ST;CANTERBURY;2193;;;20231005;20231116;545000;;R;RESIDENCE;5;;;0;AT606704
C;258;1432758;88;20231120 01:08;5/SP30085;;;;;;;;;;;;;;;;;;
D;258;1432758;88;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1432758;88;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1438419;89;20231120 01:08;;;108;ROSSMORE AVE;PUNCHBOWL;2196;891.84;M;20230902;20231114;1615000;R4;R;RESIDENCE;;XNO;;0;AT601044
C;258;1438419;89;20231120 01:08;10/10977;;;;;;;;;;;;;;;;;;
D;258;1438419;89;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1438419;89;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1443955;90;20231120 01:08;;3;95;VICTORIA RD;PUNCHBOWL;2196;;;20230929;20231110;525000;;R;RESIDENCE;3;;;0;AT593492
C;258;1443955;90;20231120 01:08;3/SP9697;;;;;;;;;;;;;;;;;;
D;258;1443955;90;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1443955;90;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3121493;91;20231120 01:08;;13;71;RAILWAY PDE;WILEY PARK;2195;;;20230815;20231113;560000;;R;RESIDENCE;13;;;0;AT597804
C;258;3121493;91;20231120 01:08;13/SP73554;;;;;;;;;;;;;;;;;;
D;258;3121493;91;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3121493;91;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3644782;92;20231120 01:08;;;95 A;WILBUR ST;GREENACRE;2190;275.6;M;20230930;20231113;1101000;R2;R;RESIDENCE;;EKB;;0;AT597739
C;258;3644782;92;20231120 01:08;1/1163347;;;;;;;;;;;;;;;;;;
D;258;3644782;92;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3644782;92;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3644782;92;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3741005;93;20231120 01:08;;7;156;ALMA RD;PADSTOW;2211;137;M;20231003;20231114;670000;;R;RESIDENCE;7;;;0;AT599471
C;258;3741005;93;20231120 01:08;7/SP89096;;;;;;;;;;;;;;;;;;
D;258;3741005;93;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3741005;93;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3741005;93;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3347743;94;20231120 01:08;;37;20;CLOSE ST;CANTERBURY;2193;;;20231005;20231116;847000;;R;RESIDENCE;37;;;0;AT606792
C;258;3347743;94;20231120 01:08;37/SP79359;;;;;;;;;;;;;;;;;;
D;258;3347743;94;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3347743;94;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3347743;94;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3335480;95;20231120 01:08;;304 A;96;BEAMISH ST;CAMPSIE;2194;;;20231005;20231116;860000;;R;RESIDENCE;42;;;0;AT606834
C;258;3335480;95;20231120 01:08;42/SP78794;;;;;;;;;;;;;;;;;;
D;258;3335480;95;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3335480;95;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4477829;96;20231120 01:08;;;98 A;COOPER RD;BIRRONG;2143;281.3;M;20230919;20231114;983000;R2;R;RESIDENCE;;NJF;;0;AT600747
C;258;4477829;96;20231120 01:08;1/1230440;;;;;;;;;;;;;;;;;;
D;258;4477829;96;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4477829;96;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4450630;97;20231120 01:08;;27;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20231109;20231110;623500;;3;COMMERCIAL;27;;;0;AT592007
C;258;4450630;97;20231120 01:08;27/SP100366;;;;;;;;;;;;;;;;;;
D;258;4450630;97;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4450630;97;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4450630;98;20231120 01:08;;28;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20231109;20231110;623500;;3;WAREHOUSE;28;;;0;AT592222
C;258;4450630;98;20231120 01:08;28/SP100366;;;;;;;;;;;;;;;;;;
D;258;4450630;98;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4450630;98;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3787989;99;20231120 01:08;;4;15;ELLIS ST;CONDELL PARK;2200;252;M;20230929;20231110;950000;;R;RESIDENCE;4;;;0;AT591824
C;258;3787989;99;20231120 01:08;4/SP88599;;;;;;;;;;;;;;;;;;
D;258;3787989;99;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3787989;99;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3845682;100;20231120 01:08;;5;108;SHERWOOD ST;REVESBY;2212;288;M;20230812;20231110;1200000;;R;RESIDENCE;5;;;0;AT593098
C;258;3845682;100;20231120 01:08;5/SP89615;;;;;;;;;;;;;;;;;;
D;258;3845682;100;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3845682;100;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3845682;100;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3845682;100;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3841217;101;20231120 01:08;B101/;;2;ROWE DR;POTTS HILL;2143;220;M;20230920;20231110;697000;;R;RESIDENCE;20;;;0;AT592345
C;258;3841217;101;20231120 01:08;20/SP88968;;;;;;;;;;;;;;;;;;
D;258;3841217;101;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3841217;101;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3841217;101;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3886697;102;20231120 01:08;;13;26;ELLIS ST;CONDELL PARK;2200;253;M;20230812;20231110;861000;;R;RESIDENCE;13;;;0;AT591636
C;258;3886697;102;20231120 01:08;13/SP91460;;;;;;;;;;;;;;;;;;
D;258;3886697;102;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3886697;102;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3886697;102;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3882993;103;20231120 01:08;;;13;MCCALLUM ST;ROSELANDS;2196;445.8;M;20231102;20231115;620000;R3;R;RESIDENCE;;XRR;;0;AT605823
C;258;3882993;103;20231120 01:08;101/1213096;;;;;;;;;;;;;;;;;;
D;258;3882993;103;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3882993;103;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3882993;103;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3798042;104;20231120 01:08;;;2;PHILLIP ST;PANANIA;2213;352.5;M;20230929;20231110;1350000;R2;R;RESIDENCE;;SME;;0;AT593120
C;258;3798042;104;20231120 01:08;132/1191069;;;;;;;;;;;;;;;;;;
D;258;3798042;104;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3798042;104;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3798042;104;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3814532;105;20231120 01:08;;403;4;BROUGHTON ST;CANTERBURY;2193;118;M;20231013;20231110;730000;;R;RESIDENCE;35;;;0;AT592517
C;258;3814532;105;20231120 01:08;35/SP87558;;;;;;;;;;;;;;;;;;
D;258;3814532;105;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3814532;105;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3814532;105;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3814532;105;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3803034;106;20231120 01:08;;2;56;MARSHALL ST;BANKSTOWN;2200;;;20230925;20231113;811000;;R;RESIDENCE;2;;;0;AT597021
C;258;3803034;106;20231120 01:08;2/SP88317;;;;;;;;;;;;;;;;;;
D;258;3803034;106;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3803034;106;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3803034;106;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3995686;107;20231120 01:08;;;2 A;MACKINNON AVE;PADSTOW;2211;295;M;20230917;20231114;1350000;R2;R;RESIDENCE;;SMH;;0;AT599721
C;258;3995686;107;20231120 01:08;102/1209429;;;;;;;;;;;;;;;;;;
D;258;3995686;107;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3995686;107;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3995686;107;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3973649;108;20231120 01:08;;61;502;CANTERBURY RD;CAMPSIE;2194;150;M;20121011;20231110;740000;;R;RESIDENCE;61;;;0;AT593994
C;258;3973649;108;20231120 01:08;61/SP89893;;;;;;;;;;;;;;;;;;
D;258;3973649;108;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3973649;108;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3982231;109;20231120 01:08;;20;11;DAVIES RD;PADSTOW;2211;228;M;20231003;20231114;1100000;;R;RESIDENCE;20;;;0;AT600290
C;258;3982231;109;20231120 01:08;20/SP93882;;;;;;;;;;;;;;;;;;
D;258;3982231;109;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3982231;109;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3982231;109;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3982786;110;20231120 01:08;;2;27;WOODVILLE RD;CHESTER HILL;2162;165;M;20231005;20231116;530000;;R;RESIDENCE;2;;;0;AT608253
C;258;3982786;110;20231120 01:08;2/SP91334;;;;;;;;;;;;;;;;;;
D;258;3982786;110;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3982786;110;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3982786;110;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3982786;110;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3967158;111;20231120 01:08;;25;1;MARSHALL ST;BANKSTOWN;2200;95;M;20230929;20231116;425000;;R;RESIDENCE;25;;;0;AT606408
C;258;3967158;111;20231120 01:08;25/SP92259;;;;;;;;;;;;;;;;;;
D;258;3967158;111;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3967158;111;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;112;20231120 01:08;;1 G;749;CANTERBURY RD;BELMORE;2192;74;M;20231113;20231115;500000;;R;RESIDENCE;1;;;0;AT604654
C;258;4328256;112;20231120 01:08;1/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;112;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;112;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;113;20231120 01:08;;5 G;749;CANTERBURY RD;BELMORE;2192;85;M;20231113;20231115;500000;;R;RESIDENCE;5;;;0;AT604637
C;258;4328256;113;20231120 01:08;5/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;113;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;113;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;114;20231120 01:08;;6 G;749;CANTERBURY RD;BELMORE;2192;74;M;20231114;20231115;500000;;R;RESIDENCE;6;;;0;AT604641
C;258;4328256;114;20231120 01:08;6/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;114;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;114;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;115;20231120 01:08;;9 G;749;CANTERBURY RD;BELMORE;2192;103;M;20231113;20231115;575000;;R;RESIDENCE;9;;;0;AT604644
C;258;4328256;115;20231120 01:08;9/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;115;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;115;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;116;20231120 01:08;;101;749;CANTERBURY RD;BELMORE;2192;73;M;20231113;20231115;500000;;R;RESIDENCE;10;;;0;AT604646
C;258;4328256;116;20231120 01:08;10/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;116;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;116;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;117;20231120 01:08;;102;749;CANTERBURY RD;BELMORE;2192;102;M;20231113;20231115;575000;;R;RESIDENCE;11;;;0;AT604677
C;258;4328256;117;20231120 01:08;11/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;117;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;117;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;118;20231120 01:08;;104;749;CANTERBURY RD;BELMORE;2192;103;M;20231113;20231115;575000;;R;RESIDENCE;13;;;0;AT604628
C;258;4328256;118;20231120 01:08;13/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;118;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;118;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;119;20231120 01:08;;105;749;CANTERBURY RD;BELMORE;2192;104;M;20231113;20231115;575000;;R;RESIDENCE;14;;;0;AT604650
C;258;4328256;119;20231120 01:08;14/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;119;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;119;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;120;20231120 01:08;;108;749;CANTERBURY RD;BELMORE;2192;96;M;20231113;20231115;575000;;R;RESIDENCE;17;;;0;AT604639
C;258;4328256;120;20231120 01:08;17/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;120;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;120;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;121;20231120 01:08;;109;749;CANTERBURY RD;BELMORE;2192;103;M;20231113;20231115;575000;;R;RESIDENCE;18;;;0;AT604630
C;258;4328256;121;20231120 01:08;18/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;121;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;121;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;122;20231120 01:08;;202;749;CANTERBURY RD;BELMORE;2192;99;M;20231113;20231115;575000;;R;RESIDENCE;20;;;0;AT604648
C;258;4328256;122;20231120 01:08;20/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;122;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;122;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;123;20231120 01:08;;205;749;CANTERBURY RD;BELMORE;2192;104;M;20231113;20231115;575000;;R;RESIDENCE;23;;;0;AT604662
C;258;4328256;123;20231120 01:08;23/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;123;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4328256;123;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4328256;124;20231120 01:08;;302;749;CANTERBURY RD;BELMORE;2192;99;M;20231113;20231115;575000;;R;RESIDENCE;29;;;0;AT604658
C;258;4328256;124;20231120 01:08;29/SP102119;;;;;;;;;;;;;;;;;;
