A;RTSALEDATA;219;20230508 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;219;4479163;58;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;219;4479163;58;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479164;59;20230508 01:10;;;52;IRRIGATOR DR;NORTH RICHMOND;2754;602.2;M;20210823;20230504;610000;;R;RESIDENCE;;;;0;AT60605
C;219;4479164;59;20230508 01:10;1946/1290690;;;;;;;;;;;;;;;;;;
D;219;4479164;59;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479164;59;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479164;59;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479165;60;20230508 01:10;;;50;IRRIGATOR DR;NORTH RICHMOND;2754;600.3;M;20210907;20230504;610000;;V;VACANT LAND;;;;0;AT60649
C;219;4479165;60;20230508 01:10;1947/1290690;;;;;;;;;;;;;;;;;;
D;219;4479165;60;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479165;60;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479165;60;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479166;61;20230508 01:10;;;48;IRRIGATOR DR;NORTH RICHMOND;2754;617.6;M;20211019;20230504;610000;;R;RESIDENCE;;;;0;AT60640
C;219;4479166;61;20230508 01:10;1948/1290690;;;;;;;;;;;;;;;;;;
D;219;4479166;61;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479166;61;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479166;61;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479167;62;20230508 01:10;;;46;IRRIGATOR DR;NORTH RICHMOND;2754;611.7;M;20210512;20230504;610000;;R;RESIDENCE;;;;0;AT60641
C;219;4479167;62;20230508 01:10;1949/1290690;;;;;;;;;;;;;;;;;;
D;219;4479167;62;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479167;62;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479167;62;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479168;63;20230508 01:10;;;44;IRRIGATOR DR;NORTH RICHMOND;2754;613.1;M;20210512;20230504;620000;;V;VACANT LAND;;;;0;AT60620
C;219;4479168;63;20230508 01:10;1950/1290690;;;;;;;;;;;;;;;;;;
D;219;4479168;63;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479168;63;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479168;63;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479169;64;20230508 01:10;;;42;IRRIGATOR DR;NORTH RICHMOND;2754;689.6;M;20210512;20230504;670000;;R;RESIDENCE;;;;0;AT60607
C;219;4479169;64;20230508 01:10;1951/1290690;;;;;;;;;;;;;;;;;;
D;219;4479169;64;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479169;64;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479169;64;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;3987930;65;20230508 01:10;;1;26;CONRAD ST;RICHMOND;2753;233;M;20230322;20230504;850000;;R;RESIDENCE;1;;;0;AT60668
C;219;3987930;65;20230508 01:10;1/SP92770;;;;;;;;;;;;;;;;;;
D;219;3987930;65;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;3987930;65;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;3987930;65;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;219;3987930;65;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;3919199;66;20230508 01:10;;;189;WINDSOR RD;VINEYARD;2765;6216;M;20221222;20230421;3800000;RU4;R;RESIDENCE;;GBB;;0;AT25961
C;219;3919199;66;20230508 01:10;2/1164124;;;;;;;;;;;;;;;;;;
D;219;3919199;66;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;3919199;66;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4371668;67;20230508 01:10;;;40;BOUNDARY RD;OAKVILLE;2765;2.348;H;20230418;20230428;14000000;SP2;V;VACANT LAND;;SMM;;0;AT45034
C;219;4371668;67;20230508 01:10;1/1274576;;;;;;;;;;;;;;;;;;
D;219;4371668;67;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4371668;67;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4359550;68;20230508 01:10;;;37;ST ALBANS RD;WISEMANS FERRY;2775;822;M;20230307;20230504;300000;C4;R;RESIDENCE;;PNA;;0;AT60290
C;219;4359550;68;20230508 01:10;4/38605;;;;;;;;;;;;;;;;;;
D;219;4359550;68;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4359550;68;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;219;4359550;68;20230508 01:10;V;;;;;;;;;;;;;;;;;;
Z;339;68;68;201;;;;;;;;;;;;;;;;;;;
