A;RTSALEDATA;217;20230918 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;217;3842929;59;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3842929;59;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3842929;59;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3843143;60;20230918 01:06;;;14;MOXON ST;ORAN PARK;2570;450;M;20230719;20230908;1065000;R1;R;RESIDENCE;;GCA;;0;AT424953
C;217;3843143;60;20230918 01:06;4618/1193475;;;;;;;;;;;;;;;;;;
D;217;3843143;60;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3843143;60;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3843143;60;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3843143;60;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3770335;61;20230918 01:06;;44;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20230728;20230908;500000;;R;RESIDENCE;44;;;0;AT423082
C;217;3770335;61;20230918 01:06;44/SP91087;;;;;;;;;;;;;;;;;;
D;217;3770335;61;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3770335;61;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3938042;62;20230918 01:06;;;35;BOWERMAN RD;ELDERSLIE;2570;375;M;20230803;20230914;1110000;R1;R;RESIDENCE;;AUA;;0;AT439643
C;217;3938042;62;20230918 01:06;372/1206331;;;;;;;;;;;;;;;;;;
D;217;3938042;62;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3938042;62;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3938042;62;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3938042;62;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3938437;63;20230918 01:06;;;75;COLLECTOR DR;HARRINGTON PARK;2567;1033;M;20230627;20230912;2240000;R1;R;RESIDENCE;;GCA;;0;AT432844
C;217;3938437;63;20230918 01:06;189/280049;;;;;;;;;;;;;;;;;;
D;217;3938437;63;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3938437;63;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3938437;63;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3938437;63;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3999368;64;20230918 01:06;;;26;GOODLUCK CCT;COBBITTY;2570;373.3;M;20230805;20230913;913333;R1;R;RESIDENCE;;COB;;0;AT435472
C;217;3999368;64;20230918 01:06;1332/1209995;;;;;;;;;;;;;;;;;;
D;217;3999368;64;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3999368;64;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3999368;64;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3999368;64;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3977977;65;20230918 01:06;;;24;NORFOLK BVD;SPRING FARM;2570;450;M;20230729;20230911;980000;R1;R;RESIDENCE;;EAA;;0;AT429725
C;217;3977977;65;20230918 01:06;5509/1210462;;;;;;;;;;;;;;;;;;
D;217;3977977;65;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3977977;65;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3977977;65;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3977977;65;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3924738;66;20230918 01:06;;;10;NICHOLSON PDE;SPRING FARM;2570;414;M;20230705;20230913;995000;R1;R;RESIDENCE;;EAA;;0;AT435215
C;217;3924738;66;20230918 01:06;3338/1181404;;;;;;;;;;;;;;;;;;
D;217;3924738;66;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3924738;66;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3924738;66;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4287578;67;20230918 01:06;;;31;KONTISTA ST;LEPPINGTON;2179;250;M;20230804;20230913;910000;R2;R;RESIDENCE;;LEW;;0;AT436565
C;217;4287578;67;20230918 01:06;16/1247517;;;;;;;;;;;;;;;;;;
D;217;4287578;67;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4287578;67;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4287578;67;20230918 01:06;V;;;;;;;;;;;;;;;;;;
Z;335;67;67;199;;;;;;;;;;;;;;;;;;;
