A;RTSALEDATA;223;20231204 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4516447;58;20231204 01:08;;;2 B;MEEHAN ST;WEST HOXTON;2171;300.1;M;20230713;20231127;1300000;R2;R;RESIDENCE;;MOO;;0;AT638965
C;223;4516447;58;20231204 01:08;1/1262420;;;;;;;;;;;;;;;;;;
D;223;4516447;58;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4516447;58;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4516448;59;20231204 01:08;;;2 A;MEEHAN ST;WEST HOXTON;2171;390.4;M;20220820;20231127;1190000;R2;R;RESIDENCE;;MOO;;0;AT639012
C;223;4516448;59;20231204 01:08;2/1262420;;;;;;;;;;;;;;;;;;
D;223;4516448;59;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4516448;59;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4516448;59;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4505234;60;20231204 01:08;;;19;MAGELLANIC ST;AUSTRAL;2179;260.7;M;20231102;20231127;540000;R2;R;RESIDENCE;;AUS;;0;AT638051
C;223;4505234;60;20231204 01:08;145/1273154;;;;;;;;;;;;;;;;;;
D;223;4505234;60;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4505234;60;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4505234;60;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4514628;61;20231204 01:08;;;18;ARAPAWA ST;AUSTRAL;2179;310.5;M;20231004;20231127;585000;;V;VACANT LAND;;;;0;AT636820
C;223;4514628;61;20231204 01:08;30/1253345;;;;;;;;;;;;;;;;;;
D;223;4514628;61;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4514628;61;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4514628;61;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4514673;62;20231204 01:08;;;47;JONICA RD;AUSTRAL;2179;261;M;20230801;20231127;537000;;V;VACANT LAND;;;;0;AT636270
C;223;4514673;62;20231204 01:08;75/1253345;;;;;;;;;;;;;;;;;;
D;223;4514673;62;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4514673;62;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4514673;62;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4514673;62;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4514685;63;20231204 01:08;;;71;JONICA RD;AUSTRAL;2179;305;M;20231013;20231127;578000;;V;VACANT LAND;;;;0;AT636551
C;223;4514685;63;20231204 01:08;87/1253345;;;;;;;;;;;;;;;;;;
D;223;4514685;63;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4514685;63;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4514685;63;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4514685;63;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4514856;64;20231204 01:08;;1;183;REILLY ST;LURNEA;2170;239;M;20230801;20231124;788000;;R;RESIDENCE;1;;;0;AT633461
C;223;4514856;64;20231204 01:08;1/SP106658;;;;;;;;;;;;;;;;;;
D;223;4514856;64;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4514856;64;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4514856;65;20231204 01:08;;3;183;REILLY ST;LURNEA;2170;196;M;20230807;20231128;820000;;R;RESIDENCE;3;;;0;AT641838
C;223;4514856;65;20231204 01:08;3/SP106658;;;;;;;;;;;;;;;;;;
D;223;4514856;65;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4514856;65;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4514856;65;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515870;66;20231204 01:08;;;65;FOURTEENTH AVE;AUSTRAL;2179;317.1;M;20211026;20231130;610000;;V;VACANT LAND;;;;0;AT648296
C;223;4515870;66;20231204 01:08;101/1282134;;;;;;;;;;;;;;;;;;
D;223;4515870;66;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515870;66;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515871;67;20231204 01:08;;;65;FOURTEENTH AVE;AUSTRAL;2179;317.1;M;20211026;20231130;610000;;V;VACANT LAND;;;;0;AT648299
C;223;4515871;67;20231204 01:08;102/1282134;;;;;;;;;;;;;;;;;;
D;223;4515871;67;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515871;67;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515875;68;20231204 01:08;;;464;BROWNS RD;AUSTRAL;2179;274.4;M;20211203;20231130;570000;;R;RESIDENCE;;;;0;AT650211
C;223;4515875;68;20231204 01:08;106/1282134;;;;;;;;;;;;;;;;;;
D;223;4515875;68;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515875;68;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515877;69;20231204 01:08;;;468;BROWNS RD;AUSTRAL;2179;274.3;M;20211221;20231130;570000;;V;VACANT LAND;;;;0;AT648283
C;223;4515877;69;20231204 01:08;108/1282134;;;;;;;;;;;;;;;;;;
D;223;4515877;69;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515877;69;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515877;69;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515879;70;20231204 01:08;;;4;PHANTOM ST;AUSTRAL;2179;317.1;M;20211011;20231130;610000;;R;RESIDENCE;;;;0;AT649846
C;223;4515879;70;20231204 01:08;110/1282134;;;;;;;;;;;;;;;;;;
D;223;4515879;70;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515879;70;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515879;70;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515882;71;20231204 01:08;;;7;PHANTOM ST;AUSTRAL;2179;317.1;M;20210922;20231130;620000;;R;RESIDENCE;;;;0;AT651134
C;223;4515882;71;20231204 01:08;113/1282134;;;;;;;;;;;;;;;;;;
D;223;4515882;71;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515882;71;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515883;72;20231204 01:08;;;5;PHANTOM ST;AUSTRAL;2179;317.1;M;20220207;20231130;610000;;R;RESIDENCE;;;;0;AT651648
C;223;4515883;72;20231204 01:08;114/1282134;;;;;;;;;;;;;;;;;;
D;223;4515883;72;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515883;72;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515883;73;20231204 01:08;;;5;PHANTOM ST;AUSTRAL;2179;317.1;M;20231030;20231130;590000;;V;VACANT LAND;;;;0;AT651649
C;223;4515883;73;20231204 01:08;114/1282134;;;;;;;;;;;;;;;;;;
D;223;4515883;73;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515883;73;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515883;73;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515884;74;20231204 01:08;;;3;PHANTOM ST;AUSTRAL;2179;317.1;M;20210915;20231130;620000;;V;VACANT LAND;;;;0;AT648289
C;223;4515884;74;20231204 01:08;115/1282134;;;;;;;;;;;;;;;;;;
D;223;4515884;74;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515884;74;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515884;74;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515888;75;20231204 01:08;;;478;BROWNS RD;AUSTRAL;2179;273.9;M;20211222;20231130;570000;;V;VACANT LAND;;;;0;AT649911
C;223;4515888;75;20231204 01:08;119/1282134;;;;;;;;;;;;;;;;;;
D;223;4515888;75;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515888;75;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515888;75;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515889;76;20231204 01:08;;;480;BROWNS RD;AUSTRAL;2179;273.8;M;20211203;20231130;570000;;R;RESIDENCE;;;;0;AT648270
C;223;4515889;76;20231204 01:08;120/1282134;;;;;;;;;;;;;;;;;;
D;223;4515889;76;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515889;76;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515889;76;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515890;77;20231204 01:08;;;482;BROWNS RD;AUSTRAL;2179;302.6;M;20210909;20231130;600000;;V;VACANT LAND;;;;0;AT648319
C;223;4515890;77;20231204 01:08;121/1282134;;;;;;;;;;;;;;;;;;
D;223;4515890;77;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515890;77;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515890;77;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515892;78;20231204 01:08;;;6;DIAMONDBIRD RD;AUSTRAL;2179;317.1;M;20210928;20231130;620000;;R;RESIDENCE;;;;0;AT648314
C;223;4515892;78;20231204 01:08;123/1282134;;;;;;;;;;;;;;;;;;
D;223;4515892;78;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515892;78;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515892;78;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515893;79;20231204 01:08;;;8;DIAMONDBIRD RD;AUSTRAL;2179;317.1;M;20210922;20231130;620000;;R;RESIDENCE;;;;0;AT651127
C;223;4515893;79;20231204 01:08;124/1282134;;;;;;;;;;;;;;;;;;
D;223;4515893;79;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515893;79;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515894;80;20231204 01:08;;;7;ARAPAWA ST;AUSTRAL;2179;317.1;M;20211007;20231130;620000;;V;VACANT LAND;;;;0;AT648305
C;223;4515894;80;20231204 01:08;125/1282134;;;;;;;;;;;;;;;;;;
D;223;4515894;80;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515894;80;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515895;81;20231204 01:08;;;5;ARAPAWA ST;AUSTRAL;2179;317.1;M;20211014;20231130;610000;;V;VACANT LAND;;;;0;AT649849
C;223;4515895;81;20231204 01:08;126/1282134;;;;;;;;;;;;;;;;;;
D;223;4515895;81;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515895;81;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515895;81;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515897;82;20231204 01:08;;;401;BROWNS RD;AUSTRAL;2179;304.6;M;20211025;20231130;595000;;V;VACANT LAND;;;;0;AT648294
C;223;4515897;82;20231204 01:08;128/1282134;;;;;;;;;;;;;;;;;;
D;223;4515897;82;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515897;82;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515897;82;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515898;83;20231204 01:08;;;399;BROWNS RD;AUSTRAL;2179;275.5;M;20211101;20231130;570000;;R;RESIDENCE;;;;0;AT648317
C;223;4515898;83;20231204 01:08;129/1282134;;;;;;;;;;;;;;;;;;
D;223;4515898;83;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515898;83;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515898;83;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515898;83;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515899;84;20231204 01:08;;;397;BROWNS RD;AUSTRAL;2179;275.4;M;20220221;20231130;570000;;V;VACANT LAND;;;;0;AT649948
C;223;4515899;84;20231204 01:08;130/1282134;;;;;;;;;;;;;;;;;;
D;223;4515899;84;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515899;84;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515902;85;20231204 01:08;;;391;BROWNS RD;AUSTRAL;2179;304.3;M;20211011;20231130;595000;;V;VACANT LAND;;;;0;AT648277
C;223;4515902;85;20231204 01:08;133/1282134;;;;;;;;;;;;;;;;;;
D;223;4515902;85;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515902;85;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515903;86;20231204 01:08;;;23;APPENZELL ST;AUSTRAL;2179;317.1;M;20211011;20231130;610000;;R;RESIDENCE;;;;0;AT648280
C;223;4515903;86;20231204 01:08;134/1282134;;;;;;;;;;;;;;;;;;
D;223;4515903;86;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515903;86;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515905;87;20231204 01:08;;;19;APPENZELL ST;AUSTRAL;2179;317.1;M;20211027;20231130;610000;;R;RESIDENCE;;;;0;AT650152
C;223;4515905;87;20231204 01:08;136/1282134;;;;;;;;;;;;;;;;;;
D;223;4515905;87;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515905;87;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515906;88;20231204 01:08;;;18;APPENZELL ST;AUSTRAL;2179;317.1;M;20231130;20231130;610000;;R;RESIDENCE;;;;0;AT649791
C;223;4515906;88;20231204 01:08;137/1282134;;;;;;;;;;;;;;;;;;
D;223;4515906;88;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515906;88;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515907;89;20231204 01:08;;;20;APPENZELL ST;AUSTRAL;2179;317.1;M;20211201;20231130;610000;;V;VACANT LAND;;;;0;AT648286
C;223;4515907;89;20231204 01:08;138/1282134;;;;;;;;;;;;;;;;;;
D;223;4515907;89;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515907;89;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515907;89;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515909;90;20231204 01:08;;;389;BROWNS RD;AUSTRAL;2179;304.2;M;20211115;20231130;595000;;R;RESIDENCE;;;;0;AT649774
C;223;4515909;90;20231204 01:08;140/1282134;;;;;;;;;;;;;;;;;;
D;223;4515909;90;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515909;90;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515909;90;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515910;91;20231204 01:08;;;387;BROWNS RD;AUSTRAL;2179;275;M;20211011;20231130;570000;;V;VACANT LAND;;;;0;AT648302
C;223;4515910;91;20231204 01:08;141/1282134;;;;;;;;;;;;;;;;;;
D;223;4515910;91;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515910;91;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515910;91;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515912;92;20231204 01:08;;;383;BROWNS RD;AUSTRAL;2179;274.9;M;20220222;20231130;570000;;V;VACANT LAND;;;;0;AT648273
C;223;4515912;92;20231204 01:08;143/1282134;;;;;;;;;;;;;;;;;;
D;223;4515912;92;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515912;92;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515912;92;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515913;93;20231204 01:08;;;381;BROWNS RD;AUSTRAL;2179;274.9;M;20210923;20231130;570000;;R;RESIDENCE;;;;0;AT648322
C;223;4515913;93;20231204 01:08;144/1282134;;;;;;;;;;;;;;;;;;
D;223;4515913;93;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515913;93;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4509261;94;20231204 01:08;;;20;SHORELINE RD;MOOREBANK;2170;320.6;M;20210617;20231124;1308640;R3;R;RESIDENCE;;GCE;;0;AT633655
C;223;4509261;94;20231204 01:08;92/271188;;;;;;;;;;;;;;;;;;
D;223;4509261;94;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509261;94;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509261;94;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4513707;95;20231204 01:08;;3;165;GREEN VALLEY RD;GREEN VALLEY;2168;154;M;20220222;20231127;739000;;R;RESIDENCE;3;;;0;AT636334
C;223;4513707;95;20231204 01:08;3/SP103162;;;;;;;;;;;;;;;;;;
D;223;4513707;95;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4513707;95;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4513707;95;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;95;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;95;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;95;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4513707;96;20231204 01:08;;6;165;GREEN VALLEY RD;GREEN VALLEY;2168;204;M;20230426;20231127;745000;;R;RESIDENCE;6;;;0;AT636978
C;223;4513707;96;20231204 01:08;6/SP103162;;;;;;;;;;;;;;;;;;
D;223;4513707;96;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4513707;96;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;96;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;96;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;96;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4513707;97;20231204 01:08;;7;165;GREEN VALLEY RD;GREEN VALLEY;2168;196;M;20230913;20231127;740000;;R;RESIDENCE;7;;;0;AT636300
C;223;4513707;97;20231204 01:08;7/SP103162;;;;;;;;;;;;;;;;;;
D;223;4513707;97;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4513707;97;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;97;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;97;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;97;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4513707;98;20231204 01:08;;8;165;GREEN VALLEY RD;GREEN VALLEY;2168;177;M;20231024;20231127;750000;;R;RESIDENCE;8;;;0;AT637919
C;223;4513707;98;20231204 01:08;8/SP103162;;;;;;;;;;;;;;;;;;
D;223;4513707;98;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4513707;98;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;98;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;98;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4513707;98;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3672837;99;20231204 01:08;;;12;LADYSMITH DR;EDMONDSON PARK;2174;457.1;M;20230904;20231127;1470000;R1;R;RESIDENCE;;DAA;;0;AT638611
C;223;3672837;99;20231204 01:08;102/1168485;;;;;;;;;;;;;;;;;;
D;223;3672837;99;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3672837;99;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3683951;100;20231204 01:08;;;13;MARGARET DAWSON DR;CARNES HILL;2171;626.8;M;20200919;20201110;1060000;R3;R;RESIDENCE;;EAC;;0;AQ544731
C;223;3683951;100;20231204 01:08;4119/1164467;;;;;;;;;;;;;;;;;;
D;223;3683951;100;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3683951;100;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3711937;101;20231204 01:08;;;4;CUSTANCE ST;MIDDLETON GRANGE;2171;350.8;M;20230919;20231124;1060000;R1;R;RESIDENCE;;DAB;;0;AT634096
C;223;3711937;101;20231204 01:08;310/1169241;;;;;;;;;;;;;;;;;;
D;223;3711937;101;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3711937;101;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3711937;101;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3342180;102;20231204 01:08;;2;6;MINT CL;CASULA;2170;;;20230929;20231124;830000;;R;RESIDENCE;2;;;0;AT633889
C;223;3342180;102;20231204 01:08;2/SP79634;;;;;;;;;;;;;;;;;;
D;223;3342180;102;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3342180;102;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2518996;103;20231204 01:08;;6;13;SPEED ST;LIVERPOOL;2170;104;M;20230419;20230808;20000;;3;STOREROOM;25;;;0;AT332375
C;223;2518996;103;20231204 01:08;25/SP105759;;;;;;;;;;;;;;;;;;
D;223;2518996;103;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2518996;103;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2518996;103;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4477452;104;20231204 01:08;;505;19;GOULBURN ST;LIVERPOOL;2170;106;M;20231016;20231127;620000;;R;RESIDENCE;35;;;0;AT638098
C;223;4477452;104;20231204 01:08;35/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;104;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4477452;104;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4459604;105;20231204 01:08;;;9;EIGHTEENTH AVE;AUSTRAL;2179;341.9;M;20231027;20231124;635000;R2;V;VACANT LAND;;AUS;;0;AT631968
C;223;4459604;105;20231204 01:08;11/1258576;;;;;;;;;;;;;;;;;;
D;223;4459604;105;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4459604;105;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4459604;105;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4459604;105;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4493983;106;20231204 01:08;;;22;HARRISMITH CRES;AUSTRAL;2179;318.7;M;20231110;20231129;100;R2;V;VACANT LAND;;AUS;;0;AT646245
C;223;4493983;106;20231204 01:08;19/1266375;;;;;;;;;;;;;;;;;;
D;223;4493983;106;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4493983;106;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4493983;106;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4493984;107;20231204 01:08;;;24;HARRISMITH CRES;AUSTRAL;2179;318.7;M;20231110;20231129;100;R2;V;VACANT LAND;;AUS;;0;AT646242
C;223;4493984;107;20231204 01:08;20/1266375;;;;;;;;;;;;;;;;;;
D;223;4493984;107;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4493984;107;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4493984;107;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4498235;108;20231204 01:08;;;23;TWENTY EIGHTH AVE;AUSTRAL;2179;255.6;M;20231013;20231124;540000;R2;R;RESIDENCE;;AUS;;0;AT632276
C;223;4498235;108;20231204 01:08;2/1272681;;;;;;;;;;;;;;;;;;
D;223;4498235;108;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4498235;108;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4461139;109;20231204 01:08;;;32;KENSELL ST;AUSTRAL;2179;325.1;M;20231002;20231124;600000;R2;V;VACANT LAND;;AUS;;0;AT634728
C;223;4461139;109;20231204 01:08;11/1272187;;;;;;;;;;;;;;;;;;
D;223;4461139;109;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4461139;109;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4461146;110;20231204 01:08;;;3;SPARKES CRES;AUSTRAL;2179;306;M;20231003;20231124;600000;R2;V;VACANT LAND;;AUS;;0;AT634757
C;223;4461146;110;20231204 01:08;18/1272187;;;;;;;;;;;;;;;;;;
D;223;4461146;110;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4461146;110;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4477743;111;20231204 01:08;;405;17;GOULBURN ST;LIVERPOOL;2170;75;M;20231016;20231127;470000;;R;RESIDENCE;31;;;0;AT635103
C;223;4477743;111;20231204 01:08;31/SP105845;;;;;;;;;;;;;;;;;;
D;223;4477743;111;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4477743;111;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4493084;112;20231204 01:08;;;14;APIARY ST;AUSTRAL;2179;330.6;M;20231018;20231129;610000;R3;V;VACANT LAND;;AST;;0;AT645039
C;223;4493084;112;20231204 01:08;35/1290991;;;;;;;;;;;;;;;;;;
D;223;4493084;112;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4493084;112;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4493084;112;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4493084;112;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4441530;113;20231204 01:08;;;;BROWNS RD;AUSTRAL;2179;463.7;M;20231021;20231127;775000;R2;R;RESIDENCE;;AUS;;0;AT636461
C;223;4441530;113;20231204 01:08;27/1263191;;;;;;;;;;;;;;;;;;
D;223;4441530;113;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4441530;113;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4441530;113;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4441530;113;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4446931;114;20231204 01:08;;;136;HOROLOGIUM RD;AUSTRAL;2179;300;M;20231017;20231129;577500;R2;V;VACANT LAND;;AUS;;0;AT644752
C;223;4446931;114;20231204 01:08;230/1271822;;;;;;;;;;;;;;;;;;
D;223;4446931;114;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4446931;114;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4405199;115;20231204 01:08;;703;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20231019;20231130;475000;;R;RESIDENCE;90;;;0;AT649088
C;223;4405199;115;20231204 01:08;90/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;115;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4405199;115;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4405199;115;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4426168;116;20231204 01:08;;;72;BOLAC RD;AUSTRAL;2179;321.4;M;20231031;20231128;653000;R2;V;VACANT LAND;;AUS;;0;AT640755
C;223;4426168;116;20231204 01:08;22/1272653;;;;;;;;;;;;;;;;;;
D;223;4426168;116;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4426168;116;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4426168;116;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3865165;117;20231204 01:08;;;3;ZULU RD;EDMONDSON PARK;2174;486.7;M;20230906;20231124;1515000;R1;R;RESIDENCE;;DAA;;0;AT632872
C;223;3865165;117;20231204 01:08;10/1181029;;;;;;;;;;;;;;;;;;
D;223;3865165;117;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3865165;117;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3865165;117;20231204 01:08;P;;;;;;;;;;;;;;;;;;
