A;RTSALEDATA;260;20230424 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;260;619961;61;20230424 01:12;34/236669;;;;;;;;;;;;;;;;;;
D;260;619961;61;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;619961;61;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;619961;61;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;619961;61;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3110870;62;20230424 01:12;;18;16;LYDBROOK ST;WESTMEAD;2145;;;20230308;20230419;490000;;R;RESIDENCE;18;;;0;AT18591
C;260;3110870;62;20230424 01:12;18/SP73277;;;;;;;;;;;;;;;;;;
D;260;3110870;62;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3110870;62;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3110870;62;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3180026;63;20230424 01:12;;3;37;MARSHALL RD;TELOPEA;2117;;;20230227;20230417;965000;;R;RESIDENCE;3;;;0;AT10822
C;260;3180026;63;20230424 01:12;3/SP74362;;;;;;;;;;;;;;;;;;
D;260;3180026;63;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3180026;63;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3180026;63;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3180026;63;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3680156;64;20230424 01:12;;305;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230306;20230418;530000;;R;RESIDENCE;166;;;0;AT15990
C;260;3680156;64;20230424 01:12;166/SP87713;;;;;;;;;;;;;;;;;;
D;260;3680156;64;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3680156;64;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3732832;65;20230424 01:12;;206;8;NUVOLARI PL;WENTWORTH POINT;2127;114;M;20230308;20230419;698000;;R;RESIDENCE;171;;;0;AT18178
C;260;3732832;65;20230424 01:12;171/SP88730;;;;;;;;;;;;;;;;;;
D;260;3732832;65;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3732832;65;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;668125;66;20230424 01:12;;;1;ROSE ST;EPPING;2121;834.7;M;20230124;20230417;2300000;R2;R;RESIDENCE;;REJ;;0;AT12113
C;260;668125;66;20230424 01:12;7/1044308;;;;;;;;;;;;;;;;;;
D;260;668125;66;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;668125;66;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;668125;66;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;673504;67;20230424 01:12;;;7;TORQUIL AVE;CARLINGFORD;2118;828.3;M;20230224;20230418;1930000;R2;R;RESIDENCE;;REK;;0;AT16880
C;260;673504;67;20230424 01:12;39/29636;;;;;;;;;;;;;;;;;;
D;260;673504;67;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;673504;67;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;673504;67;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;664154;68;20230424 01:12;;5;17;PEMBROKE ST;EPPING;2121;125.9;M;20230304;20230417;888000;;R;RESIDENCE;5;;;0;AT10611
C;260;664154;68;20230424 01:12;5/SP3211;;;;;;;;;;;;;;;;;;
D;260;664154;68;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;664154;68;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;664154;68;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;664154;68;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;664171;69;20230424 01:12;;3;11;PEMBROKE ST;EPPING;2121;;;20230308;20230419;710000;;R;RESIDENCE;3;;;0;AT18860
C;260;664171;69;20230424 01:12;3/SP1539;;;;;;;;;;;;;;;;;;
D;260;664171;69;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;664171;69;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;664171;69;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;664171;69;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;664171;70;20230424 01:12;;29;11;PEMBROKE ST;EPPING;2121;;;20230308;20230419;710000;;R;RESIDENCE;29;;;0;AT18860
C;260;664171;70;20230424 01:12;29/SP1539;;;;;;;;;;;;;;;;;;
D;260;664171;70;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;664171;70;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;664171;70;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;664171;70;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2856989;71;20230424 01:12;;15;14;HIGH ST;GRANVILLE;2142;;;20230303;20230414;455000;;R;RESIDENCE;15;;;0;AT6034
C;260;2856989;71;20230424 01:12;15/SP63224;;;;;;;;;;;;;;;;;;
D;260;2856989;71;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2856989;71;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;2856989;71;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;581602;72;20230424 01:12;;47;14;CAMPBELL ST;NORTHMEAD;2152;;;20230307;20230418;540000;;R;RESIDENCE;47;;;0;AT15451
C;260;581602;72;20230424 01:12;47/SP63949;;;;;;;;;;;;;;;;;;
D;260;581602;72;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;581602;72;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;581602;72;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2434906;73;20230424 01:12;;8;17;BOUNDARY ST;GRANVILLE;2142;;;20230303;20230414;460000;;R;RESIDENCE;8;;;0;AT8284
C;260;2434906;73;20230424 01:12;8/SP53900;;;;;;;;;;;;;;;;;;
D;260;2434906;73;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2434906;73;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2434906;73;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3295793;74;20230424 01:12;;707;76;RAWSON ST;EPPING;2121;;;20221028;20230414;810000;;R;RESIDENCE;90;;;0;AT7595
C;260;3295793;74;20230424 01:12;90/SP76706;;;;;;;;;;;;;;;;;;
D;260;3295793;74;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3295793;74;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3295793;74;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3346099;75;20230424 01:12;PALERMO;780;33;HILL RD;WENTWORTH POINT;2127;;;20230308;20230419;555500;;R;RESIDENCE;227;;;0;AT18353
C;260;3346099;75;20230424 01:12;227/SP79088;;;;;;;;;;;;;;;;;;
D;260;3346099;75;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3346099;75;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4475308;76;20230424 01:12;;;118;PARK RD;RYDALMERE;2116;;;20230222;20230414;1650000;;R;RESIDENCE;;;;0;AT6831
C;260;4475308;76;20230424 01:12;2/1287064;;;;;;;;;;;;;;;;;;
D;260;4475308;76;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4475308;76;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4475308;76;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4430759;77;20230424 01:12;;3738;180;GEORGE ST;PARRAMATTA;2150;149;M;20200728;20230414;1175000;;R;RESIDENCE;255;;;0;AT8295
C;260;4430759;77;20230424 01:12;255/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;77;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4430759;77;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4430759;78;20230424 01:12;;3839;180;GEORGE ST;PARRAMATTA;2150;151;M;20201021;20230418;1224960;;R;RESIDENCE;263;;;0;AT14972
C;260;4430759;78;20230424 01:12;263/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;78;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4430759;78;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4444787;79;20230424 01:12;;9;21;DARCY RD;WESTMEAD;2145;90;M;20230304;20230417;535000;;R;RESIDENCE;9;;;0;AT11488
C;260;4444787;79;20230424 01:12;9/SP103257;;;;;;;;;;;;;;;;;;
D;260;4444787;79;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4444787;79;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4400020;80;20230424 01:12;;;18 A;FALLON ST;RYDALMERE;2116;291.8;M;20230419;20230419;900000;R2;R;RESIDENCE;;AAV;;0;AT19138
C;260;4400020;80;20230424 01:12;632/1238722;;;;;;;;;;;;;;;;;;
D;260;4400020;80;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4400020;80;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;4400020;80;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4395676;81;20230424 01:12;;1711;12;PHILLIP ST;PARRAMATTA;2150;83;M;20230316;20230413;725000;;R;RESIDENCE;119;;;0;AT4816
C;260;4395676;81;20230424 01:12;119/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;81;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4395676;81;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4395676;81;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4476219;82;20230424 01:12;;;95 A;MOFFATTS DR;DUNDAS VALLEY;2117;355.5;M;20221129;20230420;1840000;R2;R;RESIDENCE;;ATC;;0;AT23671
C;260;4476219;82;20230424 01:12;100/1288225;;;;;;;;;;;;;;;;;;
D;260;4476219;82;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4476219;82;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4476219;82;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4476220;83;20230424 01:12;;;95;MOFFATTS DR;DUNDAS VALLEY;2117;358.2;M;20230124;20230420;1785000;R2;R;RESIDENCE;;ATC;;0;AT23956
C;260;4476220;83;20230424 01:12;101/1288225;;;;;;;;;;;;;;;;;;
D;260;4476220;83;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4476220;83;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4476220;83;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4422339;84;20230424 01:12;;1205;2;UHRIG RD;LIDCOMBE;2141;103;M;20230317;20230414;860000;;R;RESIDENCE;78;;;0;AT8437
C;260;4422339;84;20230424 01:12;78/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;84;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4422339;84;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4439414;85;20230424 01:12;;;59;BELMORE ST E;OATLANDS;2117;2504;M;20230217;20230414;4048000;R2;V;VACANT LAND;;ARR;;0;AT9131
C;260;4439414;85;20230424 01:12;59/1283978;;;;;;;;;;;;;;;;;;
D;260;4439414;85;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4439414;85;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4422030;86;20230424 01:12;;511;39;EAST ST;GRANVILLE;2142;69;M;20221128;20230414;534000;;R;RESIDENCE;24;;;0;AT6280
C;260;4422030;86;20230424 01:12;24/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;86;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4422030;86;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4422030;87;20230424 01:12;;212;39;EAST ST;GRANVILLE;2142;75;M;20230310;20230417;532000;;R;RESIDENCE;233;;;0;AT11790
C;260;4422030;87;20230424 01:12;233/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;87;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4422030;87;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4422030;87;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3790377;88;20230424 01:12;;704;53;HILL RD;WENTWORTH POINT;2127;79;M;20230224;20230414;540000;;R;RESIDENCE;101;;;0;AT9088
C;260;3790377;88;20230424 01:12;101/SP90076;;;;;;;;;;;;;;;;;;
D;260;3790377;88;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3790377;88;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3865585;89;20230424 01:12;;311;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;120;M;20230309;20230420;620000;;R;RESIDENCE;16;;;0;AT21659
C;260;3865585;89;20230424 01:12;16/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;89;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3865585;89;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3865585;90;20230424 01:12;;2202;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230414;20230419;1000000;;R;RESIDENCE;235;;;0;AT19093
C;260;3865585;90;20230424 01:12;235/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;90;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3865585;90;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3865585;90;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3806296;91;20230424 01:12;;570;5;EPPING PARK DR;EPPING;2121;163;M;20230217;20230417;870000;;R;RESIDENCE;239;;;0;AT10391
C;260;3806296;91;20230424 01:12;239/SP91032;;;;;;;;;;;;;;;;;;
D;260;3806296;91;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3806296;91;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3806296;91;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3795594;92;20230424 01:12;;38;24;MONS RD;WESTMEAD;2145;97;M;20230326;20230414;505000;;R;RESIDENCE;38;;;0;AT7036
C;260;3795594;92;20230424 01:12;38/SP87782;;;;;;;;;;;;;;;;;;
D;260;3795594;92;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3795594;92;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3801013;93;20230424 01:12;;;6 A;MARGUERETTE ST;ERMINGTON;2115;324.8;M;20230303;20230414;1482000;R2;R;RESIDENCE;;AAV;;0;AT7132
C;260;3801013;93;20230424 01:12;101/1186191;;;;;;;;;;;;;;;;;;
D;260;3801013;93;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3801013;93;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3801013;93;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3801013;93;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3881144;94;20230424 01:12;;97;109;GEORGE ST;PARRAMATTA;2150;;;20230304;20230419;450000;;R;RESIDENCE;166;;;0;AT19116
C;260;3881144;94;20230424 01:12;166/SP90832;;;;;;;;;;;;;;;;;;
D;260;3881144;94;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3881144;94;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3814597;95;20230424 01:12;;2011;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230304;20230418;670000;;R;RESIDENCE;232;;;0;AT16960
C;260;3814597;95;20230424 01:12;232/SP90189;;;;;;;;;;;;;;;;;;
D;260;3814597;95;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3814597;95;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3960908;96;20230424 01:12;;;8;THIRD AVE;EPPING;2121;359.4;M;20230310;20230414;2140000;R2;R;RESIDENCE;;ABA;;0;AT7999
C;260;3960908;96;20230424 01:12;1/1223941;;;;;;;;;;;;;;;;;;
D;260;3960908;96;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3960908;96;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3960908;96;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3994083;97;20230424 01:12;;733;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20230303;20230414;800000;;R;RESIDENCE;51;;;0;AT7645
C;260;3994083;97;20230424 01:12;51/SP94049;;;;;;;;;;;;;;;;;;
D;260;3994083;97;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3994083;97;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3994083;97;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3894150;98;20230424 01:12;;7;109;GEORGE ST;PARRAMATTA;2150;90;M;20221021;20230414;700000;;3;SHOP;7;;;0;AT9596
C;260;3894150;98;20230424 01:12;7/SP92230;;;;;;;;;;;;;;;;;;
D;260;3894150;98;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3894150;98;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3954441;99;20230424 01:12;;141;25;NORTH ROCKS RD;NORTH ROCKS;2151;161;M;20230307;20230414;600000;;R;RESIDENCE;142;;;0;AT8849
C;260;3954441;99;20230424 01:12;142/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;99;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3954441;99;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3982906;100;20230424 01:12;;122;68;RIVER RD;ERMINGTON;2115;;;20230308;20230419;620000;;R;RESIDENCE;123;;;0;AT19850
C;260;3982906;100;20230424 01:12;123/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;100;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3982906;100;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3982906;100;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3982906;101;20230424 01:12;;543;64;RIVER RD;ERMINGTON;2115;;;20230303;20230417;650000;;R;RESIDENCE;280;;;0;AT11477
C;260;3982906;101;20230424 01:12;280/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;101;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3982906;101;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3982906;101;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3982906;102;20230424 01:12;;309 B;70;RIVER RD;ERMINGTON;2115;;;20230304;20230417;468800;;R;RESIDENCE;314;;;0;AT10829
C;260;3982906;102;20230424 01:12;314/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;102;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3982906;102;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3986285;103;20230424 01:12;;1711;45;MACQUARIE ST;PARRAMATTA;2150;;;20230116;20230417;782000;;R;RESIDENCE;278;;;0;AT10921
C;260;3986285;103;20230424 01:12;278/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;103;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3986285;103;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3986285;103;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3986285;103;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3923301;104;20230424 01:12;;912 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230213;20230411;650000;;R;RESIDENCE;241;;;0;AS996203
C;260;3923301;104;20230424 01:12;241/SP93101;;;;;;;;;;;;;;;;;;
D;260;3923301;104;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3923301;104;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3913359;105;20230424 01:12;;69;42;CLIFF RD;EPPING;2121;78;M;20230301;20230417;545000;;R;RESIDENCE;69;;;0;AT13248
C;260;3913359;105;20230424 01:12;69/SP93023;;;;;;;;;;;;;;;;;;
D;260;3913359;105;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3913359;105;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4274912;106;20230424 01:12;;610;9;PADDOCK ST;LIDCOMBE;2141;134;M;20230317;20230418;770000;;R;RESIDENCE;110;;;0;AT15087
C;260;4274912;106;20230424 01:12;110/SP100991;;;;;;;;;;;;;;;;;;
D;260;4274912;106;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4274912;106;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4274912;106;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4303980;107;20230424 01:12;;21710;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20230314;20230419;1010000;;R;RESIDENCE;170;;;0;AT18617
C;260;4303980;107;20230424 01:12;170/SP101702;;;;;;;;;;;;;;;;;;
D;260;4303980;107;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4303980;107;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4303980;107;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4303980;108;20230424 01:12;;22009;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20230120;20230417;599000;;R;RESIDENCE;202;;;0;AT11687
C;260;4303980;108;20230424 01:12;202/SP101702;;;;;;;;;;;;;;;;;;
D;260;4303980;108;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4303980;108;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4303980;109;20230424 01:12;;23203;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;155;M;20230310;20230418;1455000;;R;RESIDENCE;294;;;0;AT15233
C;260;4303980;109;20230424 01:12;294/SP101702;;;;;;;;;;;;;;;;;;
D;260;4303980;109;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4303980;109;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4303980;109;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4336967;110;20230424 01:12;;103;2;HONEYEATER ST;LIDCOMBE;2141;121;M;20230228;20230414;720000;;R;RESIDENCE;13;;;0;AT9215
C;260;4336967;110;20230424 01:12;13/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;110;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;110;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4336967;111;20230424 01:12;;308;2;HONEYEATER ST;LIDCOMBE;2141;106;M;20230317;20230419;790000;;R;RESIDENCE;28;;;0;AT19784
C;260;4336967;111;20230424 01:12;28/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;111;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4336967;111;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4300881;112;20230424 01:12;;808;30;CHARLES ST;PARRAMATTA;2150;83;M;20230223;20230420;540000;;R;RESIDENCE;57;;;0;AT23464
C;260;4300881;112;20230424 01:12;57/SP101523;;;;;;;;;;;;;;;;;;
D;260;4300881;112;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4300881;112;20230424 01:12;V;;;;;;;;;;;;;;;;;;
Z;537;112;112;311;;;;;;;;;;;;;;;;;;;
