A;RTSALEDATA;152;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;152;3926746;57;20231225 01:07;;;15;BRUCE TAYLOR CCT;KORORA;2450;614.2;M;20230811;20231215;1950000;R2;R;RESIDENCE;;AKR;;0;AT699658
C;152;3926746;57;20231225 01:07;401/1219793;;;;;;;;;;;;;;;;;;
D;152;3926746;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3926746;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3926746;57;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;152;3893177;58;20231225 01:07;;;15;PARKLAND PDE;COFFS HARBOUR;2450;688.4;M;20231117;20231215;407500;R2;V;VACANT LAND;;ANB;;0;AT697653
C;152;3893177;58;20231225 01:07;18/1214728;;;;;;;;;;;;;;;;;;
D;152;3893177;58;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3893177;58;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;152;3893177;58;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;152;4277708;59;20231225 01:07;;;510;BUCCA RD;BUCCA;2450;63.54;H;20231205;20231219;3000000;RU2;R;RESIDENCE;;RRC;;0;AT715080
C;152;4277708;59;20231225 01:07;6/900437;;;;;;;;;;;;;;;;;;
D;152;4277708;59;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4277708;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
Z;306;59;59;186;;;;;;;;;;;;;;;;;;;
