A;RTSALEDATA;004;20230313 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;004;4469685;57;20230313 01:05;9/1287678;;;;;;;;;;;;;;;;;;
D;004;4469685;57;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469685;57;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469685;57;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469696;58;20230313 01:05;;;107;ALLORA CCT;NORDS WHARF;2281;450.2;M;20210616;20230308;445000;R2;V;VACANT LAND;;AKF;;0;AS912006
C;004;4469696;58;20230313 01:05;20/1287678;;;;;;;;;;;;;;;;;;
D;004;4469696;58;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469696;58;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469697;59;20230313 01:05;;;105;ALLORA CCT;NORDS WHARF;2281;450.2;M;20210611;20230308;465000;R2;V;VACANT LAND;;AKF;;0;AS910304
C;004;4469697;59;20230313 01:05;21/1287678;;;;;;;;;;;;;;;;;;
D;004;4469697;59;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469697;59;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469697;59;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469698;60;20230313 01:05;;;103;ALLORA CCT;NORDS WHARF;2281;453.1;M;20210915;20230309;495000;R2;V;VACANT LAND;;AKF;;0;AS915202
C;004;4469698;60;20230313 01:05;22/1287678;;;;;;;;;;;;;;;;;;
D;004;4469698;60;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469698;60;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469698;60;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469699;61;20230313 01:05;;;101;ALLORA CCT;NORDS WHARF;2281;463.2;M;20210621;20230308;435000;R2;R;RESIDENCE;;AKF;;0;AS909956
C;004;4469699;61;20230313 01:05;23/1287678;;;;;;;;;;;;;;;;;;
D;004;4469699;61;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469699;61;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469700;62;20230313 01:05;;;99;ALLORA CCT;NORDS WHARF;2281;630.4;M;20210714;20230309;585000;R2;V;VACANT LAND;;AKF;;0;AS914113
C;004;4469700;62;20230313 01:05;24/1287678;;;;;;;;;;;;;;;;;;
D;004;4469700;62;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469700;62;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469704;63;20230313 01:05;;;3;ALLORA CCT;NORDS WHARF;2281;622.5;M;20210608;20230308;685000;R2;R;RESIDENCE;;AKF;;0;AS910385
C;004;4469704;63;20230313 01:05;28/1287678;;;;;;;;;;;;;;;;;;
D;004;4469704;63;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469704;63;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469704;63;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469706;64;20230313 01:05;;;95;ALLORA CCT;NORDS WHARF;2281;463.4;M;20210622;20230309;415000;R2;V;VACANT LAND;;AKF;;0;AS914116
C;004;4469706;64;20230313 01:05;30/1287678;;;;;;;;;;;;;;;;;;
D;004;4469706;64;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469706;64;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469706;64;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469708;65;20230313 01:05;;;91;ALLORA CCT;NORDS WHARF;2281;463.4;M;20210621;20230309;410000;R2;V;VACANT LAND;;AKF;;0;AS913248
C;004;4469708;65;20230313 01:05;32/1287678;;;;;;;;;;;;;;;;;;
D;004;4469708;65;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469708;65;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469709;66;20230313 01:05;;;89;ALLORA CCT;NORDS WHARF;2281;596.9;M;20210701;20230309;625000;R2;V;VACANT LAND;;AKF;;0;AS914102
C;004;4469709;66;20230313 01:05;33/1287678;;;;;;;;;;;;;;;;;;
D;004;4469709;66;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469709;66;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469709;66;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469710;67;20230313 01:05;;;5;YOLANDA ST;NORDS WHARF;2281;491.4;M;20210616;20230308;455000;R2;V;VACANT LAND;;AKF;;0;AS909604
C;004;4469710;67;20230313 01:05;34/1287678;;;;;;;;;;;;;;;;;;
D;004;4469710;67;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469710;67;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469710;67;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469711;68;20230313 01:05;;;3;YOLANDA ST;NORDS WHARF;2281;518.4;M;20211019;20230308;530000;R2;R;RESIDENCE;;AKF;;0;AS911241
C;004;4469711;68;20230313 01:05;35/1287678;;;;;;;;;;;;;;;;;;
D;004;4469711;68;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469711;68;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469711;68;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469716;69;20230313 01:05;;;11;ALLORA CCT;NORDS WHARF;2281;600.1;M;20210616;20230309;615000;R2;V;VACANT LAND;;AKF;;0;AS913953
C;004;4469716;69;20230313 01:05;40/1287678;;;;;;;;;;;;;;;;;;
D;004;4469716;69;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469716;69;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469718;70;20230313 01:05;;;87;ALLORA CCT;NORDS WHARF;2281;689;M;20210716;20230309;595000;R2;V;VACANT LAND;;AKF;;0;AS913711
C;004;4469718;70;20230313 01:05;42/1287678;;;;;;;;;;;;;;;;;;
D;004;4469718;70;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469718;70;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469719;71;20230313 01:05;;;85;ALLORA CCT;NORDS WHARF;2281;408;M;20210709;20230309;425000;R2;V;VACANT LAND;;AKF;;0;AS914085
C;004;4469719;71;20230313 01:05;43/1287678;;;;;;;;;;;;;;;;;;
D;004;4469719;71;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469719;71;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469719;71;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469720;72;20230313 01:05;;;83;ALLORA CCT;NORDS WHARF;2281;408;M;20211029;20230308;505000;R2;R;RESIDENCE;;AKF;;0;AS911032
C;004;4469720;72;20230313 01:05;44/1287678;;;;;;;;;;;;;;;;;;
D;004;4469720;72;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469720;72;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469721;73;20230313 01:05;;;81;ALLORA CCT;NORDS WHARF;2281;408;M;20210720;20230308;420000;R2;R;RESIDENCE;;AKF;;0;AS909967
C;004;4469721;73;20230313 01:05;45/1287678;;;;;;;;;;;;;;;;;;
D;004;4469721;73;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469721;73;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469721;73;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469726;74;20230313 01:05;;;7;BLAGA WAY;NORDS WHARF;2281;490.7;M;19210604;20230308;450000;R2;V;VACANT LAND;;AKF;;0;AS910392
C;004;4469726;74;20230313 01:05;50/1287678;;;;;;;;;;;;;;;;;;
D;004;4469726;74;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469726;74;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469726;74;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469727;75;20230313 01:05;;;5;BLAGA WAY;NORDS WHARF;2281;703.8;M;20211126;20230308;730000;R2;V;VACANT LAND;;AKF;;0;AS910895
C;004;4469727;75;20230313 01:05;51/1287678;;;;;;;;;;;;;;;;;;
D;004;4469727;75;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469727;75;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469737;76;20230313 01:05;;;77;ALLORA CCT;NORDS WHARF;2281;612;M;20211126;20230308;700000;R2;V;VACANT LAND;;AKF;;0;AS910921
C;004;4469737;76;20230313 01:05;61/1287678;;;;;;;;;;;;;;;;;;
D;004;4469737;76;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469737;76;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469738;77;20230313 01:05;;;75;ALLORA CCT;NORDS WHARF;2281;461.8;M;20210702;20230308;400000;R2;V;VACANT LAND;;AKF;;0;AS912129
C;004;4469738;77;20230313 01:05;62/1287678;;;;;;;;;;;;;;;;;;
D;004;4469738;77;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469738;77;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469739;78;20230313 01:05;;;73;ALLORA CCT;NORDS WHARF;2281;450.1;M;20210707;20230308;400000;R2;V;VACANT LAND;;AKF;;0;AS912140
C;004;4469739;78;20230313 01:05;63/1287678;;;;;;;;;;;;;;;;;;
D;004;4469739;78;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469739;78;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469743;79;20230313 01:05;;;65;ALLORA CCT;NORDS WHARF;2281;602.9;M;20220117;20230308;639000;R2;R;RESIDENCE;;AKF;;0;AS910901
C;004;4469743;79;20230313 01:05;67/1287678;;;;;;;;;;;;;;;;;;
D;004;4469743;79;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469743;79;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469743;79;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469743;79;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469743;79;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469747;80;20230313 01:05;;;57;ALLORA CCT;NORDS WHARF;2281;616.1;M;20210916;20230308;569000;R2;V;VACANT LAND;;AKF;;0;AS910918
C;004;4469747;80;20230313 01:05;71/1287678;;;;;;;;;;;;;;;;;;
D;004;4469747;80;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469747;80;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469747;80;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469749;81;20230313 01:05;;;9;VANGAL WAY;NORDS WHARF;2281;543.1;M;20211001;20230308;585000;R2;V;VACANT LAND;;AKF;;0;AS910904
C;004;4469749;81;20230313 01:05;73/1287678;;;;;;;;;;;;;;;;;;
D;004;4469749;81;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469749;81;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469749;81;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469751;82;20230313 01:05;;;7;VANGAL WAY;NORDS WHARF;2281;567.6;M;20210716;20230309;495000;R2;V;VACANT LAND;;AKF;;0;AS913708
C;004;4469751;82;20230313 01:05;75/1287678;;;;;;;;;;;;;;;;;;
D;004;4469751;82;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469751;82;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469751;82;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469752;83;20230313 01:05;;;2;BLAGA WAY;NORDS WHARF;2281;621.3;M;20210729;20230309;605000;R2;R;RESIDENCE;;AKF;;0;AS914424
C;004;4469752;83;20230313 01:05;76/1287678;;;;;;;;;;;;;;;;;;
D;004;4469752;83;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469752;83;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469752;83;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469758;84;20230313 01:05;;;14;BLAGA WAY;NORDS WHARF;2281;745.4;M;20211111;20230308;670000;R2;V;VACANT LAND;;AKF;;0;AS910910
C;004;4469758;84;20230313 01:05;82/1287678;;;;;;;;;;;;;;;;;;
D;004;4469758;84;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469758;84;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469758;84;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469760;85;20230313 01:05;;;51;ALLORA CCT;NORDS WHARF;2281;561.1;M;20210921;20230308;545000;R2;R;RESIDENCE;;AKF;;0;AS910878
C;004;4469760;85;20230313 01:05;84/1287678;;;;;;;;;;;;;;;;;;
D;004;4469760;85;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469760;85;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469762;86;20230313 01:05;;;47;ALLORA CCT;NORDS WHARF;2281;568.4;M;20210830;20230308;525000;R2;V;VACANT LAND;;AKF;;0;AS912110
C;004;4469762;86;20230313 01:05;86/1287678;;;;;;;;;;;;;;;;;;
D;004;4469762;86;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469762;86;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469765;87;20230313 01:05;;;41;ALLORA CCT;NORDS WHARF;2281;807;M;20210810;20230309;525000;R2;V;VACANT LAND;;AKF;;0;AS913251
C;004;4469765;87;20230313 01:05;89/1287678;;;;;;;;;;;;;;;;;;
D;004;4469765;87;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469765;87;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469765;87;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469768;88;20230313 01:05;;;35;ALLORA CCT;NORDS WHARF;2281;777.1;M;20210921;20230308;585000;R2;R;RESIDENCE;;AKF;;0;AS909676
C;004;4469768;88;20230313 01:05;92/1287678;;;;;;;;;;;;;;;;;;
D;004;4469768;88;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469768;88;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469768;88;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469770;89;20230313 01:05;;;31;ALLORA CCT;NORDS WHARF;2281;664.2;M;20210609;20230309;494000;R2;V;VACANT LAND;;AKF;;0;AS913950
C;004;4469770;89;20230313 01:05;94/1287678;;;;;;;;;;;;;;;;;;
D;004;4469770;89;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469770;89;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469770;89;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469771;90;20230313 01:05;;;29;ALLORA CCT;NORDS WHARF;2281;973.2;M;20210818;20230309;770000;R2;V;VACANT LAND;;AKF;;0;AS913512
C;004;4469771;90;20230313 01:05;95/1287678;;;;;;;;;;;;;;;;;;
D;004;4469771;90;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469771;90;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469775;91;20230313 01:05;;;10;VANGAL WAY;NORDS WHARF;2281;490.8;M;20210805;20230308;400000;R2;V;VACANT LAND;;AKF;;0;AS911826
C;004;4469775;91;20230313 01:05;99/1287678;;;;;;;;;;;;;;;;;;
D;004;4469775;91;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469775;91;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469775;92;20230313 01:05;;;10;VANGAL WAY;NORDS WHARF;2281;490.8;M;20220308;20230308;599000;R2;R;RESIDENCE;;AKF;;0;AS911827
C;004;4469775;92;20230313 01:05;99/1287678;;;;;;;;;;;;;;;;;;
D;004;4469775;92;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469775;92;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469775;92;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470062;93;20230313 01:05;;2;4;EDWARD ST;CHARLESTOWN;2290;131;M;20220915;20230303;635000;;R;RESIDENCE;2;;;0;AS901514
C;004;4470062;93;20230313 01:05;2/SP105989;;;;;;;;;;;;;;;;;;
D;004;4470062;93;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470062;93;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470062;94;20230313 01:05;;3;4;EDWARD ST;CHARLESTOWN;2290;177;M;20210730;20230303;664000;;R;RESIDENCE;3;;;0;AS901506
C;004;4470062;94;20230313 01:05;3/SP105989;;;;;;;;;;;;;;;;;;
D;004;4470062;94;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470062;94;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470062;94;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4437183;95;20230313 01:05;;4;36;ACCOLADE AVE;MORISSET;2264;523;M;20220929;20230303;1375000;;3;COMMERCIAL;4;;;0;AS902344
C;004;4437183;95;20230313 01:05;4/SP105135;;;;;;;;;;;;;;;;;;
D;004;4437183;95;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4437183;95;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4379044;96;20230313 01:05;;;19;PIPER AVE;COORANBONG;2265;525;M;20230116;20230308;981500;R2;R;RESIDENCE;;ANJ;;0;AS911152
C;004;4379044;96;20230313 01:05;206/1275776;;;;;;;;;;;;;;;;;;
D;004;4379044;96;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4379044;96;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4379044;96;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470485;97;20230313 01:05;;;48;RANCHER AVE;COORANBONG;2265;;;20210709;20230303;343888;;R;RESIDENCE;;;;0;AS900310
C;004;4470485;97;20230313 01:05;903/1279622;;;;;;;;;;;;;;;;;;
D;004;4470485;97;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470485;97;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470485;97;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470499;98;20230313 01:05;;;24;RANCHER AVE;COORANBONG;2265;;;20210804;20230303;308888;;V;VACANT LAND;;;;0;AS901337
C;004;4470499;98;20230313 01:05;917/1279622;;;;;;;;;;;;;;;;;;
D;004;4470499;98;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470499;98;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470499;98;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470508;99;20230313 01:05;;;23;RANCHER AVE;COORANBONG;2265;;;20210712;20230308;308888;;V;VACANT LAND;;;;0;AS911201
C;004;4470508;99;20230313 01:05;926/1279622;;;;;;;;;;;;;;;;;;
D;004;4470508;99;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470508;99;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470509;100;20230313 01:05;;;25;RANCHER AVE;COORANBONG;2265;;;20220322;20230303;488888;;V;VACANT LAND;;;;0;AS901382
C;004;4470509;100;20230313 01:05;927/1279622;;;;;;;;;;;;;;;;;;
D;004;4470509;100;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470509;100;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470509;100;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470528;101;20230313 01:05;;;4;RANCHER AVE;COORANBONG;2265;;;20220516;20230303;378888;;R;RESIDENCE;;;;0;AS901318
C;004;4470528;101;20230313 01:05;502/1279624;;;;;;;;;;;;;;;;;;
D;004;4470528;101;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470528;101;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470528;101;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470534;102;20230313 01:05;;;4;MAGUIRE DR;COORANBONG;2265;;;20220816;20230303;408888;;V;VACANT LAND;;;;0;AS902146
C;004;4470534;102;20230313 01:05;508/1279624;;;;;;;;;;;;;;;;;;
D;004;4470534;102;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470534;102;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470534;102;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470545;103;20230313 01:05;;;26;MAGUIRE DR;COORANBONG;2265;;;20220421;20230303;368888;;V;VACANT LAND;;;;0;AS901324
C;004;4470545;103;20230313 01:05;519/1279624;;;;;;;;;;;;;;;;;;
D;004;4470545;103;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470545;103;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470545;103;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4467663;104;20230313 01:05;;;17 A;HARRISON ST;WARNERS BAY;2282;263.7;M;20230113;20230307;970000;R2;R;RESIDENCE;;ADJ;;0;AS908291
C;004;4467663;104;20230313 01:05;10/1291152;;;;;;;;;;;;;;;;;;
D;004;4467663;104;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4467663;104;20230313 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4467663;104;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4397563;105;20230313 01:05;;;9;BOYIKOON ST;EDGEWORTH;2285;480;M;20230221;20230308;889000;R2;R;RESIDENCE;;ACP;;0;AS911230
C;004;4397563;105;20230313 01:05;309/1275045;;;;;;;;;;;;;;;;;;
D;004;4397563;105;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4397563;105;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3840025;106;20230313 01:05;;9;17 A;STOCKTON ST;MORISSET;2264;;;20230125;20230308;495000;;R;RESIDENCE;9;;;0;AS909911
C;004;3840025;106;20230313 01:05;9/SP91363;;;;;;;;;;;;;;;;;;
D;004;3840025;106;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3840025;106;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3840025;106;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3810608;107;20230313 01:05;;;64;WIGEON CH;CAMERON PARK;2285;988;M;20230125;20230306;1260000;R2;R;RESIDENCE;;ACR;;0;AS905183
C;004;3810608;107;20230313 01:05;4709/1201560;;;;;;;;;;;;;;;;;;
D;004;3810608;107;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3810608;107;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3810608;107;20230313 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3810608;107;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3909237;108;20230313 01:05;;3;571;PACIFIC HWY;BELMONT;2280;;;20221128;20230308;1050000;;3;COMMERCIAL;116;;;0;AS911736
C;004;3909237;108;20230313 01:05;116/SP92878;;;;;;;;;;;;;;;;;;
D;004;3909237;108;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3909237;108;20230313 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4326635;109;20230313 01:05;;;15 A;FIFTH ST;BOOLAROO;2284;372;M;20230124;20230307;770000;R2;R;RESIDENCE;;LAA;;0;AS907034
C;004;4326635;109;20230313 01:05;2/1268734;;;;;;;;;;;;;;;;;;
D;004;4326635;109;20230313 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4326635;109;20230313 01:05;V;;;;;;;;;;;;;;;;;;
Z;544;109;109;324;;;;;;;;;;;;;;;;;;;
