A;RTSALEDATA;081;20231030 01:24;VALNET;;;;;;;;;;;;;;;;;;;
C;081;616339;58;20231030 01:25;1019/884497;;;;;;;;;;;;;;;;;;
D;081;616339;58;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;616339;58;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;616339;58;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;606324;59;20231030 01:25;;6;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20230925;20231023;1280000;;R;RESIDENCE;6;;;0;AT541192
C;081;606324;59;20231030 01:25;6/SP46477;;;;;;;;;;;;;;;;;;
D;081;606324;59;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;606324;59;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;608912;60;20231030 01:25;;;14;PATRINE PL;BELLA VISTA;2153;801.2;M;20230913;20231026;1810000;R2;R;RESIDENCE;;AQQ;;0;AT551775
C;081;608912;60;20231030 01:25;111/853149;;;;;;;;;;;;;;;;;;
D;081;608912;60;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;608912;60;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;608912;60;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;606506;61;20231030 01:25;;;4824;OLD NORTHERN RD;MAROOTA;2756;2.023;H;20230830;20231024;340000;RU2;R;RESIDENCE;;RBB;;0;AT542556
C;081;606506;61;20231030 01:25;1/575553;;;;;;;;;;;;;;;;;;
D;081;606506;61;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;606506;61;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;606506;61;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;606506;62;20231030 01:25;;;4824;OLD NORTHERN RD;MAROOTA;2756;2.023;H;20230830;20231024;1100000;RU2;R;RESIDENCE;;RBB;;0;AT542557
C;081;606506;62;20231030 01:25;1/575553;;;;;;;;;;;;;;;;;;
D;081;606506;62;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;606506;62;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;606506;62;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;610253;63;20231030 01:25;;;155 A;PITT TOWN RD;KENTHURST;2156;1.02;H;20230414;20231020;3280000;RU6;R;RESIDENCE;;RDD;;0;AT537983
C;081;610253;63;20231030 01:25;1/1008998;;;;;;;;;;;;;;;;;;
D;081;610253;63;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;610253;63;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;610253;63;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;610253;63;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;610253;63;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;610253;63;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;619158;64;20231030 01:25;;;2;VERLETTA AVE;CASTLE HILL;2154;663.2;M;20230913;20231024;1915000;R3;R;RESIDENCE;;CHM;;0;AT544151
C;081;619158;64;20231030 01:25;39/222116;;;;;;;;;;;;;;;;;;
D;081;619158;64;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;619158;64;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;619158;64;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;619201;65;20231030 01:25;;;18;VICTOR CL;BAULKHAM HILLS;2153;900.2;M;20230608;20231025;2000000;R2;R;RESIDENCE;;AJJ;;0;AT546015
C;081;619201;65;20231030 01:25;1043/249810;;;;;;;;;;;;;;;;;;
D;081;619201;65;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;619201;65;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;619201;65;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;619201;65;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;619876;66;20231030 01:25;;;31;WATKINS RD;BAULKHAM HILLS;2153;758.8;M;20230729;20231023;1375000;R2;R;RESIDENCE;;AJJ;;0;AT539814
C;081;619876;66;20231030 01:25;28/38348;;;;;;;;;;;;;;;;;;
D;081;619876;66;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;619876;66;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;619876;66;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;619938;67;20231030 01:25;;;26;WATKINS RD;BAULKHAM HILLS;2153;637.5;M;20230830;20231025;1505000;R2;R;RESIDENCE;;AJJ;;0;AT546582
C;081;619938;67;20231030 01:25;11/852937;;;;;;;;;;;;;;;;;;
D;081;619938;67;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;619938;67;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;619938;67;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;623104;68;20231030 01:25;;;26 B;YATTENDEN CRES;BAULKHAM HILLS;2153;438.3;M;20230908;20231020;1392000;R3;R;RESIDENCE;;BCM;;0;AT535232
C;081;623104;68;20231030 01:25;1/1003798;;;;;;;;;;;;;;;;;;
D;081;623104;68;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;623104;68;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;623104;68;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;3151258;69;20231030 01:25;;;44;CHEPSTOW DR;CASTLE HILL;2154;795.9;M;20230815;20231024;1918000;R2;R;RESIDENCE;;AXX;;0;AT544390
C;081;3151258;69;20231030 01:25;168/1076056;;;;;;;;;;;;;;;;;;
D;081;3151258;69;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3151258;69;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;3151258;69;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;3151258;69;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;3164603;70;20231030 01:25;;31;86;WRIGHTS RD;KELLYVILLE;2155;;;20230910;20231023;1175000;;R;RESIDENCE;7;;;0;AT540899
C;081;3164603;70;20231030 01:25;7/SP74091;;;;;;;;;;;;;;;;;;
D;081;3164603;70;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3164603;70;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3164603;70;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;3164603;70;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;3165677;71;20231030 01:25;NORWEST CENTRAL;505;12;CENTURY CCT;BAULKHAM HILLS;2153;194;M;20230914;20231026;1260000;;R;RESIDENCE;44;;;0;AT550553
C;081;3165677;71;20231030 01:25;44/SP74517;;;;;;;;;;;;;;;;;;
D;081;3165677;71;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3165677;71;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;3165677;71;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;3753292;72;20231030 01:25;;;3;PUTTERS LANE;KELLYVILLE;2155;225.1;M;20230923;20231024;1460000;R3;R;RESIDENCE;;GEN;;0;AT544806
C;081;3753292;72;20231030 01:25;15/270743;;;;;;;;;;;;;;;;;;
D;081;3753292;72;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3753292;72;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;2774447;73;20231030 01:25;;;19;KINGDOM PL;KELLYVILLE;2155;565;M;20230730;20231023;1905000;R3;R;RESIDENCE;;BKM;;0;AT541598
C;081;2774447;73;20231030 01:25;343/1010938;;;;;;;;;;;;;;;;;;
D;081;2774447;73;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;2774447;73;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;2774447;73;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;2774447;73;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;2848863;74;20231030 01:25;;;8;NORTHRIDGE AVE;BELLA VISTA;2153;776.8;M;20230805;20231020;4505000;R2;R;RESIDENCE;;BVA;;0;AT537321
C;081;2848863;74;20231030 01:25;217/1020815;;;;;;;;;;;;;;;;;;
D;081;2848863;74;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;2848863;74;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;2848863;74;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;2848863;74;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;2848863;74;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;2848863;74;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4445485;75;20231030 01:25;;2;8;MAJOR PL;KELLYVILLE;2155;300;M;20230828;20231023;1325000;R3;R;RESIDENCE;;KEM;;0;AT541656
C;081;4445485;75;20231030 01:25;13/271108;;;;;;;;;;;;;;;;;;
D;081;4445485;75;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4445485;75;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4486375;76;20231030 01:25;;;3;FLAME ST;GABLES;2765;250;M;20230925;20231025;570100;R3;R;RESIDENCE;;GBM;;0;AT546770
C;081;4486375;76;20231030 01:25;2145/1274163;;;;;;;;;;;;;;;;;;
D;081;4486375;76;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4486375;76;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4484068;77;20231030 01:25;;;6;SITTELLA RD;GABLES;2765;260;M;20230915;20231020;542965;R3;V;VACANT LAND;;GBM;;0;AT536048
C;081;4484068;77;20231030 01:25;2801/1272969;;;;;;;;;;;;;;;;;;
D;081;4484068;77;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4484068;77;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4484068;77;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4468772;78;20231030 01:25;;;3;VENTASSO ST;BOX HILL;2765;251;M;20230310;20231020;750000;R2;V;VACANT LAND;;BHR;;0;AT536788
C;081;4468772;78;20231030 01:25;7519/1279918;;;;;;;;;;;;;;;;;;
D;081;4468772;78;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4468772;78;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4495812;79;20231030 01:25;;26;5;MONEY CL;ROUSE HILL;2155;76;M;20230912;20231024;434500;;3;COMMERCIAL;56;;;0;AT543535
C;081;4495812;79;20231030 01:25;56/SP106441;;;;;;;;;;;;;;;;;;
D;081;4495812;79;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4495812;79;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;3854266;80;20231030 01:25;;;50;BARA WAY;ROUSE HILL;2155;317.2;M;20230916;20231026;1550000;R3;R;RESIDENCE;;RHM;;0;AT551401
C;081;3854266;80;20231030 01:25;89/280036;;;;;;;;;;;;;;;;;;
D;081;3854266;80;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3854266;80;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3854266;80;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;3854266;80;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;3962527;81;20231030 01:25;;;4;GOONGARRIE ST;NORTH KELLYVILLE;2155;401.3;M;20230819;20231023;1910000;R2;R;RESIDENCE;;NKU;;0;AT539858
C;081;3962527;81;20231030 01:25;20/1211773;;;;;;;;;;;;;;;;;;
D;081;3962527;81;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3962527;81;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3962527;81;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;3962527;81;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;3965941;82;20231030 01:25;;82;1;MERYLL AVE;BAULKHAM HILLS;2153;122;M;20230913;20231025;667000;;R;RESIDENCE;82;;;0;AT545758
C;081;3965941;82;20231030 01:25;82/SP94168;;;;;;;;;;;;;;;;;;
D;081;3965941;82;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3965941;82;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3965941;82;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;3965941;82;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;3949325;83;20231030 01:25;;;3;OXLADE ST;NORTH KELLYVILLE;2155;346;M;20230913;20231025;1300000;R1;R;RESIDENCE;;NKG;;0;AT547766
C;081;3949325;83;20231030 01:25;2/1202389;;;;;;;;;;;;;;;;;;
D;081;3949325;83;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3949325;83;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;3949325;83;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4303723;84;20231030 01:25;BUILDING C;213;3;SUNDOWN RD;NORTH KELLYVILLE;2155;99;M;20230911;20231023;592000;;R;RESIDENCE;54;;;0;AT539506
C;081;4303723;84;20231030 01:25;54/SP101700;;;;;;;;;;;;;;;;;;
D;081;4303723;84;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4303723;84;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4133282;85;20231030 01:25;BUILDING E;414;3;GERBERA PL;KELLYVILLE;2155;163;M;20230904;20231023;695000;;R;RESIDENCE;111;;;0;AT539833
C;081;4133282;85;20231030 01:25;111/SP92608;;;;;;;;;;;;;;;;;;
D;081;4133282;85;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4133282;85;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4133282;85;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4133282;86;20231030 01:25;BUILDING F;417;3;GERBERA PL;KELLYVILLE;2155;137;M;20230729;20231023;788000;;R;RESIDENCE;146;;;0;AT541768
C;081;4133282;86;20231030 01:25;146/SP92608;;;;;;;;;;;;;;;;;;
D;081;4133282;86;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4133282;86;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4314901;87;20231030 01:25;;;9;CARBINE ST;BOX HILL;2765;315.8;M;20230913;20231025;1150000;R2;R;RESIDENCE;;BHE;;0;AT546349
C;081;4314901;87;20231030 01:25;14/1249664;;;;;;;;;;;;;;;;;;
D;081;4314901;87;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4314901;87;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4314901;87;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;4314901;87;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4133282;88;20231030 01:25;BUILDING C;421;2;GERBERA PL;KELLYVILLE;2155;152;M;20230706;20231024;825000;;R;RESIDENCE;187;;;0;AT542035
C;081;4133282;88;20231030 01:25;187/SP92609;;;;;;;;;;;;;;;;;;
D;081;4133282;88;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4133282;88;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4133282;88;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4265698;89;20231030 01:25;;5;10;CECIL AVE;CASTLE HILL;2154;300;M;20230825;20231020;1400000;;R;RESIDENCE;5;;;0;AT536831
C;081;4265698;89;20231030 01:25;5/SP100748;;;;;;;;;;;;;;;;;;
D;081;4265698;89;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4265698;89;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4265698;89;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;081;4277703;90;20231030 01:25;;;36;WHIPPER ST;BOX HILL;2765;353.5;M;20230824;20231023;1485000;R2;R;RESIDENCE;;BHR;;0;AT539016
C;081;4277703;90;20231030 01:25;412/1232194;;;;;;;;;;;;;;;;;;
D;081;4277703;90;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4277703;90;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;081;4277703;90;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;081;4277703;90;20231030 01:25;V;;;;;;;;;;;;;;;;;;
Z;464;90;90;282;;;;;;;;;;;;;;;;;;;
