A;RTSALEDATA;258;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;258;1422594;120;20231218 01:08;DORMIE HOUSE;10 B;83;HOMER ST;EARLWOOD;2206;;;20230919;20231212;925000;;R;RESIDENCE;20;;;0;AT684209
C;258;1422594;120;20231218 01:08;20/SP1868;;;;;;;;;;;;;;;;;;
D;258;1422594;120;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1422594;120;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1422594;120;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1422594;120;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1422594;121;20231218 01:08;DORMIE HOUSE;10 B;83;HOMER ST;EARLWOOD;2206;;;20230919;20231212;925000;;R;RESIDENCE;35;;;0;AT684209
C;258;1422594;121;20231218 01:08;35/SP1868;;;;;;;;;;;;;;;;;;
D;258;1422594;121;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1422594;121;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1422594;121;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1422594;121;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425927;122;20231218 01:08;;;292;LAKEMBA ST;WILEY PARK;2195;246.6;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425927;122;20231218 01:08;2/206965;;;;;;;;;;;;;;;;;;
D;258;1425927;122;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425927;122;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425928;123;20231218 01:08;;;290;LAKEMBA ST;WILEY PARK;2195;696.77;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425928;123;20231218 01:08;2/6970;;;;;;;;;;;;;;;;;;
D;258;1425928;123;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425928;123;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425929;124;20231218 01:08;;;288;LAKEMBA ST;WILEY PARK;2195;623.3;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425929;124;20231218 01:08;1, 3/501587;;;;;;;;;;;;;;;;;;
D;258;1425929;124;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425929;124;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425930;125;20231218 01:08;;;288 A;LAKEMBA ST;WILEY PARK;2195;50.6;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425930;125;20231218 01:08;2/501587;;;;;;;;;;;;;;;;;;
D;258;1425930;125;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425930;125;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425931;126;20231218 01:08;;;286;LAKEMBA ST;WILEY PARK;2195;347.8;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425931;126;20231218 01:08;A/402053;;;;;;;;;;;;;;;;;;
D;258;1425931;126;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425931;126;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425932;127;20231218 01:08;;;282;LAKEMBA ST;WILEY PARK;2195;556.4;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425932;127;20231218 01:08;B/402053;;;;;;;;;;;;;;;;;;
D;258;1425932;127;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425932;127;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425933;128;20231218 01:08;;;280;LAKEMBA ST;WILEY PARK;2195;1024.39;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425933;128;20231218 01:08;A/962951;;;;;;;;;;;;;;;;;;
D;258;1425933;128;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425933;128;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1441562;129;20231218 01:08;;;71;STONE ST;EARLWOOD;2206;436.3;M;20231028;20231211;1601000;R3;R;RESIDENCE;;XFF;;0;AT680444
C;258;1441562;129;20231218 01:08;7/35582;;;;;;;;;;;;;;;;;;
D;258;1441562;129;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441562;129;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441562;129;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1447084;130;20231218 01:08;;2;13;YANGOORA RD;BELMORE;2192;;;20231030;20231211;515000;;R;RESIDENCE;2;;;0;AT681459
C;258;1447084;130;20231218 01:08;2/SP8632;;;;;;;;;;;;;;;;;;
D;258;1447084;130;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1447084;130;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1447084;130;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1447084;130;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1441794;131;20231218 01:08;;;110;TAYLOR ST;LAKEMBA;2195;448.9;M;20231028;20231211;1523000;R3;R;RESIDENCE;;ABA;;0;AT679096
C;258;1441794;131;20231218 01:08;A/14684;;;;;;;;;;;;;;;;;;
D;258;1441794;131;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441794;131;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1441794;131;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1431142;132;20231218 01:08;;;17;MOOREFIELDS RD;KINGSGROVE;2208;638.6;M;20230909;20231208;1590000;R3;R;RESIDENCE;;XKK;;0;AT675284
C;258;1431142;132;20231218 01:08;136/14903;;;;;;;;;;;;;;;;;;
D;258;1431142;132;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1431142;132;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1431142;132;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1436603;133;20231218 01:08;;;92;REMLY ST;ROSELANDS;2196;812.9;M;20231116;20231214;4300000;R3;R;RESIDENCE;;XRR;;0;AT695052
C;258;1436603;133;20231218 01:08;103/11802;;;;;;;;;;;;;;;;;;
D;258;1436603;133;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1436603;133;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1436603;133;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1439572;134;20231218 01:08;;3;12;SEVENTH AVE;CAMPSIE;2194;;;20231104;20231208;725000;;R;RESIDENCE;3;;;0;AT674060
C;258;1439572;134;20231218 01:08;3/SP49654;;;;;;;;;;;;;;;;;;
D;258;1439572;134;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1439572;134;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1442088;135;20231218 01:08;;;274;THE BOULEVARDE;PUNCHBOWL;2196;37;M;20231206;20231208;515000;B2;R;RESIDENCE;;BCW;;0;AT676111
C;258;1442088;135;20231218 01:08;13/794296;;;;;;;;;;;;;;;;;;
D;258;1442088;135;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1442088;135;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1434204;136;20231218 01:08;;;57;PEEL ST;BELMORE;2192;355.42;M;20231120;20231208;1380000;R3;R;RESIDENCE;;XMM;;0;AT676458
C;258;1434204;136;20231218 01:08;2/304028;;;;;;;;;;;;;;;;;;
D;258;1434204;136;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1434204;136;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1439659;137;20231218 01:08;;;77;SEYMOUR PDE;BELFIELD;2191;575.3;M;20230701;20231214;3026000;R3;R;RESIDENCE;;XMB;;0;AT694742
C;258;1439659;137;20231218 01:08;64/B/10131;;;;;;;;;;;;;;;;;;
D;258;1439659;137;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1439659;137;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1439659;137;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1439659;137;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1431656;138;20231218 01:08;;;25;MOXON RD;PUNCHBOWL;2196;916.9;M;20230929;20231211;3500000;IN2;3;FACTORY;;G2C;;0;AT681622
C;258;1431656;138;20231218 01:08;D/369452;;;;;;;;;;;;;;;;;;
D;258;1431656;138;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1431656;138;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1431656;138;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1434622;139;20231218 01:08;;1;1;PERRY ST;CAMPSIE;2194;;;20230823;20231212;540000;;R;RESIDENCE;1;;;0;AT685056
C;258;1434622;139;20231218 01:08;1/SP49171;;;;;;;;;;;;;;;;;;
D;258;1434622;139;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1434622;139;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1434622;139;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1434622;139;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1437376;140;20231218 01:08;;;28;ROBERTSON ST;CAMPSIE;2194;631.7;M;20230918;20231211;2075000;R3;R;RESIDENCE;;AKL;;0;AT681855
C;258;1437376;140;20231218 01:08;131/7053;;;;;;;;;;;;;;;;;;
D;258;1437376;140;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1437376;140;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1437376;140;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1432179;141;20231218 01:08;;;24;NELSON RD;EARLWOOD;2206;594.3;M;20231118;20231212;2000000;R2;R;RESIDENCE;;XEE;;0;AT684859
C;258;1432179;141;20231218 01:08;10/16371;;;;;;;;;;;;;;;;;;
D;258;1432179;141;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1432179;141;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1432179;141;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1440283;142;20231218 01:08;;;36;SHIRLEY AVE;ROSELANDS;2196;486.9;M;20231027;20231208;1470000;R3;R;RESIDENCE;;APP;;0;AT675879
C;258;1440283;142;20231218 01:08;10/28947;;;;;;;;;;;;;;;;;;
D;258;1440283;142;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1440283;142;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1440409;143;20231218 01:08;;;48;SHORTER AVE;NARWEE;2209;523.93;M;20231028;20231211;1350000;R3;R;RESIDENCE;;APP;;0;AT680519
C;258;1440409;143;20231218 01:08;2/350941;;;;;;;;;;;;;;;;;;
D;258;1440409;143;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1440409;143;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1440409;143;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1437640;144;20231218 01:08;;;39 B;ROGERS ST;ROSELANDS;2196;564;M;20231017;20231212;1060000;R3;R;RESIDENCE;;XRR;;0;AT685004
C;258;1437640;144;20231218 01:08;2/580429;;;;;;;;;;;;;;;;;;
D;258;1437640;144;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1437640;144;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1429796;145;20231218 01:08;;2;46;MCCOURT ST;WILEY PARK;2195;;;20231101;20231214;430000;;R;RESIDENCE;2;;;0;AT695799
C;258;1429796;145;20231218 01:08;2/SP32371;;;;;;;;;;;;;;;;;;
D;258;1429796;145;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1429796;145;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1429796;145;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1429805;146;20231218 01:08;;1;44;MCCOURT ST;WILEY PARK;2195;;;20231106;20231213;429000;;R;RESIDENCE;1;;;0;AT690265
C;258;1429805;146;20231218 01:08;1/SP41648;;;;;;;;;;;;;;;;;;
D;258;1429805;146;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1429805;146;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1429805;146;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1437977;147;20231218 01:08;;;32;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20231021;20231213;1690000;R3;R;RESIDENCE;;XKK;;0;AT689724
C;258;1437977;147;20231218 01:08;19/15866;;;;;;;;;;;;;;;;;;
D;258;1437977;147;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1437977;147;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1437977;147;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1438088;148;20231218 01:08;;;98;ROSEMONT ST S;PUNCHBOWL;2196;448.9;M;20231205;20231213;833333;R3;R;RESIDENCE;;XNN;;0;AT690765
C;258;1438088;148;20231218 01:08;1/309636;;;;;;;;;;;;;;;;;;
D;258;1438088;148;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1438088;148;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1438088;148;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1438088;148;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1441011;149;20231218 01:08;;14;36 A;SPROULE ST;LAKEMBA;2195;;;20231110;20231211;550000;;R;RESIDENCE;14;;;0;AT680314
C;258;1441011;149;20231218 01:08;14/SP50681;;;;;;;;;;;;;;;;;;
D;258;1441011;149;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441011;149;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1435648;150;20231218 01:08;;12;602;PUNCHBOWL RD;LAKEMBA;2195;;;20231028;20231211;376000;;R;RESIDENCE;12;;;0;AT682142
C;258;1435648;150;20231218 01:08;12/SP5914;;;;;;;;;;;;;;;;;;
D;258;1435648;150;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1435648;150;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1441191;151;20231218 01:08;;4;123;SPROULE ST;LAKEMBA;2195;;;20231028;20231211;410000;;R;RESIDENCE;4;;;0;AT680066
C;258;1441191;151;20231218 01:08;4/SP9560;;;;;;;;;;;;;;;;;;
D;258;1441191;151;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441191;151;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1441191;152;20231218 01:08;;10;123;SPROULE ST;LAKEMBA;2195;;;20231028;20231211;410000;;R;RESIDENCE;10;;;0;AT680066
C;258;1441191;152;20231218 01:08;10/SP9560;;;;;;;;;;;;;;;;;;
D;258;1441191;152;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441191;152;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1443775;153;20231218 01:08;;3;130;VICTORIA RD;PUNCHBOWL;2196;;;20231028;20231211;390000;;R;RESIDENCE;3;;;0;AT680352
C;258;1443775;153;20231218 01:08;3/SP11177;;;;;;;;;;;;;;;;;;
D;258;1443775;153;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1443775;153;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1444066;154;20231218 01:08;;;187;VICTORIA RD;PUNCHBOWL;2196;600.6;M;20231007;20231211;992000;R3;R;RESIDENCE;;APP;;0;AT680951
C;258;1444066;154;20231218 01:08;4/510661;;;;;;;;;;;;;;;;;;
D;258;1444066;154;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1444066;154;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1438624;155;20231218 01:08;;10;11;ST ALBANS RD;KINGSGROVE;2208;;;20231009;20231213;500000;;R;RESIDENCE;10;;;0;AT689884
C;258;1438624;155;20231218 01:08;10/SP43223;;;;;;;;;;;;;;;;;;
D;258;1438624;155;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1438624;155;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1438624;155;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3106270;156;20231218 01:08;;24;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20231102;20231214;701000;;R;RESIDENCE;24;;;0;AT692615
C;258;3106270;156;20231218 01:08;24/SP73070;;;;;;;;;;;;;;;;;;
D;258;3106270;156;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3106270;156;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3106270;156;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3196077;157;20231218 01:08;;1;22;MAVIS ST;REVESBY;2212;;;20231027;20231214;2175000;;3;COMMERCIAL;1;;;0;AT695160
C;258;3196077;157;20231218 01:08;1/SP75562;;;;;;;;;;;;;;;;;;
D;258;3196077;157;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3196077;157;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3214550;158;20231218 01:08;;16;8;EIGHTH AVE;CAMPSIE;2194;;;20231110;20231212;600000;;R;RESIDENCE;16;;;0;AT684720
C;258;3214550;158;20231218 01:08;16/SP76014;;;;;;;;;;;;;;;;;;
D;258;3214550;158;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3214550;158;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3214550;158;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3235959;159;20231218 01:08;;8;105;BELLEVUE AVE;GEORGES HALL;2198;;;20231030;20231212;775000;;R;RESIDENCE;8;;;0;AT686666
C;258;3235959;159;20231218 01:08;8/SP76543;;;;;;;;;;;;;;;;;;
D;258;3235959;159;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3235959;159;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3235959;159;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3235959;159;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3741005;160;20231218 01:08;;8;156;ALMA RD;PADSTOW;2211;137;M;20231013;20231208;680000;;R;RESIDENCE;8;;;0;AT677292
C;258;3741005;160;20231218 01:08;8/SP89096;;;;;;;;;;;;;;;;;;
D;258;3741005;160;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3741005;160;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3741005;160;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3741005;160;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3688697;161;20231218 01:08;;;51;PADSTOW PDE;PADSTOW;2211;227.6;M;20230929;20231208;1400000;B2;3;COMMERCIAL;;BCD;;0;AT674035
C;258;3688697;161;20231218 01:08;157/548717;;;;;;;;;;;;;;;;;;
D;258;3688697;161;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3688697;161;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3688697;161;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3688698;162;20231218 01:08;;;49;PADSTOW PDE;PADSTOW;2211;208.7;M;20230929;20231208;1400000;B2;3;COMMERCIAL;;BCD;;0;AT674000
C;258;3688698;162;20231218 01:08;158/548717;;;;;;;;;;;;;;;;;;
D;258;3688698;162;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3688698;162;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3688698;162;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3688698;162;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3670446;163;20231218 01:08;;1;16;GORDON ST;CAMPSIE;2194;;;20231129;20231208;990000;;R;RESIDENCE;1;;;0;AT673691
C;258;3670446;163;20231218 01:08;1/SP85585;;;;;;;;;;;;;;;;;;
D;258;3670446;163;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3670446;163;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3670446;163;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3629688;164;20231218 01:08;;;66 A;PICNIC POINT RD;PANANIA;2213;385.5;M;20231116;20231208;1275000;R2;R;RESIDENCE;;SME;;0;AT675334
C;258;3629688;164;20231218 01:08;11/1164147;;;;;;;;;;;;;;;;;;
D;258;3629688;164;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3629688;164;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3272112;165;20231218 01:08;;;31;KINGSGROVE RD;BELMORE;2192;359.5;M;20231101;20231213;1050000;R3;R;RESIDENCE;;XKK;;0;AT691368
C;258;3272112;165;20231218 01:08;200/1102206;;;;;;;;;;;;;;;;;;
D;258;3272112;165;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3272112;165;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3272112;165;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3285373;166;20231218 01:08;;;87 A;CLIFFORD ST;PANANIA;2213;306.2;M;20230919;20231208;1315000;R2;R;RESIDENCE;;SME;;0;AT675682
C;258;3285373;166;20231218 01:08;2/1105905;;;;;;;;;;;;;;;;;;
D;258;3285373;166;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3285373;166;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3285373;166;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3285373;166;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3311574;167;20231218 01:08;;2;5;DIBBS ST;CANTERBURY;2193;;;20231031;20231212;1010000;;R;RESIDENCE;2;;;0;AT685968
C;258;3311574;167;20231218 01:08;2/SP78770;;;;;;;;;;;;;;;;;;
D;258;3311574;167;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3311574;167;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3311574;167;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3321957;168;20231218 01:08;;;893;HENRY LAWSON DR;PICNIC POINT;2213;397.6;M;20230928;20231208;1387000;R2;R;RESIDENCE;;SME;;0;AT676868
C;258;3321957;168;20231218 01:08;1/1114095;;;;;;;;;;;;;;;;;;
D;258;3321957;168;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3321957;168;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3321957;168;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3333252;169;20231218 01:08;;;8;JOHN MARIE PL;ROSELANDS;2196;257.4;M;20231104;20231211;1200000;R3;R;RESIDENCE;;XRR;;0;AT681794
C;258;3333252;169;20231218 01:08;5/286085;;;;;;;;;;;;;;;;;;
D;258;3333252;169;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3333252;169;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4491083;170;20231218 01:08;;;68;DERNANCOURT PDE;MILPERRA;2214;264;M;20231030;20231211;1220000;R2;R;RESIDENCE;;WLA;;0;AT680993
C;258;4491083;170;20231218 01:08;1/1277920;;;;;;;;;;;;;;;;;;
D;258;4491083;170;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4491083;170;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4491083;170;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4450630;171;20231218 01:08;;8;47;ALLINGHAM ST;CONDELL PARK;2200;204;M;20231124;20231211;990000;;3;COMMERCIAL;8;;;0;AT681455
C;258;4450630;171;20231218 01:08;8/SP100366;;;;;;;;;;;;;;;;;;
D;258;4450630;171;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4450630;171;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4450630;172;20231218 01:08;;22;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20231124;20231211;880000;;3;COMMERCIAL;22;;;0;AT681405
C;258;4450630;172;20231218 01:08;22/SP100366;;;;;;;;;;;;;;;;;;
D;258;4450630;172;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4450630;172;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3850869;173;20231218 01:08;;809;7;WASHINGTON AVE;RIVERWOOD;2210;;;20231027;20231208;580000;;R;RESIDENCE;77;;;0;AT675105
C;258;3850869;173;20231218 01:08;77/SP91370;;;;;;;;;;;;;;;;;;
D;258;3850869;173;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3850869;173;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3862131;174;20231218 01:08;;5;104;CLISSOLD PDE;CAMPSIE;2194;114;M;20231027;20231208;730000;;R;RESIDENCE;5;;;0;AT675928
C;258;3862131;174;20231218 01:08;5/SP90270;;;;;;;;;;;;;;;;;;
D;258;3862131;174;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3862131;174;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3862131;174;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3856713;175;20231218 01:08;;526;1;VERMONT CRES;RIVERWOOD;2210;;;20231029;20231211;580000;;R;RESIDENCE;183;;;0;AT682667
C;258;3856713;175;20231218 01:08;183/SP91371;;;;;;;;;;;;;;;;;;
D;258;3856713;175;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3856713;175;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3856713;175;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3856713;175;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3796866;176;20231218 01:08;;508;4;MACKINDER ST;CAMPSIE;2194;99;M;20231031;20231212;675000;;R;RESIDENCE;295;;;0;AT685937
C;258;3796866;176;20231218 01:08;295/SP90694;;;;;;;;;;;;;;;;;;
D;258;3796866;176;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3796866;176;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3796866;176;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3803034;177;20231218 01:08;;1;56;MARSHALL ST;BANKSTOWN;2200;;;20231109;20231208;871000;;R;RESIDENCE;1;;;0;AT673429
C;258;3803034;177;20231218 01:08;1/SP88317;;;;;;;;;;;;;;;;;;
D;258;3803034;177;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3803034;177;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3803034;177;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3803034;177;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3833901;178;20231218 01:08;;;29 A;ADELAIDE RD;PADSTOW;2211;318.4;M;20231030;20231211;1360000;R2;R;RESIDENCE;;SMB;;0;AT680889
C;258;3833901;178;20231218 01:08;2/1196397;;;;;;;;;;;;;;;;;;
D;258;3833901;178;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3833901;178;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3833901;178;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3983578;179;20231218 01:08;;;5;HOMELEA AVE;PANANIA;2213;384;M;20231102;20231211;1415000;R2;R;RESIDENCE;;SMG;;0;AT680562
C;258;3983578;179;20231218 01:08;2/1219433;;;;;;;;;;;;;;;;;;
D;258;3983578;179;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3983578;179;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3983578;179;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3983578;179;20231218 01:08;V;;;;;;;;;;;;;;;;;;
