A;RTSALEDATA;708;20230904 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;708;3027149;60;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3027149;60;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3046908;61;20230904 01:07;NORTHERN WHARVES 19,20 & 21;11;30;PIRRAMA RD;PYRMONT;2009;;;20230220;20230825;1200000;;3;OFFICE;241;;;0;AT387347
C;708;3046908;61;20230904 01:07;241/SP69950;;;;;;;;;;;;;;;;;;
D;708;3046908;61;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3046908;61;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3046908;62;20230904 01:07;;67;30;PIRRAMA RD;PYRMONT;2009;;;20230220;20230825;1200000;;3;OFFICE;67;;;0;AT387347
C;708;3046908;62;20230904 01:07;67/SP69950;;;;;;;;;;;;;;;;;;
D;708;3046908;62;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3046908;62;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3142824;63;20230904 01:07;;404;65;YORK ST;SYDNEY;2000;64;M;20230606;20230825;907500;;3;OFFICE;42;;;0;AT386992
C;708;3142824;63;20230904 01:07;42/SP73850;;;;;;;;;;;;;;;;;;
D;708;3142824;63;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3142824;63;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3488463;64;20230904 01:07;;2208;12;NEILD AVE;DARLINGHURST;2010;;;20230718;20230829;2175000;;R;RESIDENCE;136;;;0;AT392928
C;708;3488463;64;20230904 01:07;136/SP83594;;;;;;;;;;;;;;;;;;
D;708;3488463;64;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3488463;64;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3488463;64;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3488463;64;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3488463;64;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3549676;65;20230904 01:07;;438;7;DEFRIES AVE;ZETLAND;2017;;;20230808;20230828;750000;;R;RESIDENCE;63;;;0;AT388546
C;708;3549676;65;20230904 01:07;63/SP84411;;;;;;;;;;;;;;;;;;
D;708;3549676;65;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3549676;65;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3549676;66;20230904 01:07;;505;4;ASCOT AVE;ZETLAND;2017;;;20230719;20230830;738000;;R;RESIDENCE;103;;;0;AT396333
C;708;3549676;66;20230904 01:07;103/SP84670;;;;;;;;;;;;;;;;;;
D;708;3549676;66;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3549676;66;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3549676;66;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3583638;67;20230904 01:07;;2301;718;GEORGE ST;HAYMARKET;2000;;;20230622;20230831;2025000;;R;RESIDENCE;183;;;0;AT401051
C;708;3583638;67;20230904 01:07;183/SP84868;;;;;;;;;;;;;;;;;;
D;708;3583638;67;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3583638;67;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3583638;67;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3583638;67;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3603342;68;20230904 01:07;;315;13;BAYSWATER RD;POTTS POINT;2011;;;20230629;20230828;875000;;R;RESIDENCE;33;;;0;AT389453
C;708;3603342;68;20230904 01:07;33/SP85899;;;;;;;;;;;;;;;;;;
D;708;3603342;68;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3603342;68;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3603342;68;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3614622;69;20230904 01:07;;408;17;GADIGAL AVE;ZETLAND;2017;94;M;20230717;20230828;836500;;R;RESIDENCE;40;;;0;AT388094
C;708;3614622;69;20230904 01:07;40/SP85318;;;;;;;;;;;;;;;;;;
D;708;3614622;69;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3614622;69;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3614622;69;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3614622;69;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4081792;70;20230904 01:07;;3221;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20230719;20230830;810000;;R;RESIDENCE;191;;;0;AT398618
C;708;4081792;70;20230904 01:07;191/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;70;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4081792;70;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4081792;71;20230904 01:07;;3302;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20230719;20230831;1050000;;R;RESIDENCE;264;;;0;AT402345
C;708;4081792;71;20230904 01:07;264/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;71;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4081792;71;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4104364;72;20230904 01:07;;2;1;CULLEN CL;FOREST LODGE;2037;68;M;20230731;20230828;795000;;R;RESIDENCE;110;;;0;AT390783
C;708;4104364;72;20230904 01:07;110/SP96848;;;;;;;;;;;;;;;;;;
D;708;4104364;72;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4104364;72;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4104364;72;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4072646;73;20230904 01:07;;2;92;BUCKLAND ST;ALEXANDRIA;2015;241;M;20230725;20230825;2300000;;R;RESIDENCE;9;;;0;AT385393
C;708;4072646;73;20230904 01:07;9/SP96044;;;;;;;;;;;;;;;;;;
D;708;4072646;73;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4072646;73;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4072646;73;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4104364;74;20230904 01:07;;405;170;ROSS ST;FOREST LODGE;2037;112;M;20230801;20230829;1475000;;R;RESIDENCE;53;;;0;AT392864
C;708;4104364;74;20230904 01:07;53/SP96847;;;;;;;;;;;;;;;;;;
D;708;4104364;74;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4104364;74;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4104364;74;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;4104364;74;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;4104364;74;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4127648;75;20230904 01:07;;413;836;ELIZABETH ST;WATERLOO;2017;109;M;20230714;20230825;1215000;;R;RESIDENCE;59;;;0;AT385004
C;708;4127648;75;20230904 01:07;59/SP96564;;;;;;;;;;;;;;;;;;
D;708;4127648;75;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4127648;75;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4127648;75;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3097211;76;20230904 01:07;;158;107;QUAY ST;HAYMARKET;2000;;;20230616;20230825;1020000;;R;RESIDENCE;158;;;0;AT385405
C;708;3097211;76;20230904 01:07;158/SP73143;;;;;;;;;;;;;;;;;;
D;708;3097211;76;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3097211;76;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3147968;77;20230904 01:07;;706;20;PELICAN ST;SURRY HILLS;2010;;;20230719;20230830;850000;;R;RESIDENCE;64;;;0;AT397401
C;708;3147968;77;20230904 01:07;64/SP73908;;;;;;;;;;;;;;;;;;
D;708;3147968;77;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3147968;77;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3180528;78;20230904 01:07;;52;251;CHALMERS ST;REDFERN;2016;;;20230715;20230828;953000;;R;RESIDENCE;52;;;0;AT389336
C;708;3180528;78;20230904 01:07;52/SP74760;;;;;;;;;;;;;;;;;;
D;708;3180528;78;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3180528;78;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3175913;79;20230904 01:07;;;138;LAWRENCE ST;ALEXANDRIA;2015;135.6;M;20230718;20230829;2807000;R1;R;RESIDENCE;;BR1;;0;AT392919
C;708;3175913;79;20230904 01:07;6/1081936;;;;;;;;;;;;;;;;;;
D;708;3175913;79;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3175913;79;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3175913;79;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3175913;79;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3192737;80;20230904 01:07;TOWER BUILDING;403;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230615;20230830;1800000;;R;RESIDENCE;15;;;0;AT396416
C;708;3192737;80;20230904 01:07;15/SP73943;;;;;;;;;;;;;;;;;;
D;708;3192737;80;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3192737;80;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3192737;80;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3226980;81;20230904 01:07;;308;14;GRIFFIN PL;GLEBE;2037;;;20230714;20230825;1110000;;R;RESIDENCE;54;;;0;AT384830
C;708;3226980;81;20230904 01:07;54/SP75377;;;;;;;;;;;;;;;;;;
D;708;3226980;81;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3226980;81;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3226980;81;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3226980;81;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3184296;82;20230904 01:07;;108;169;PHILLIP ST;WATERLOO;2017;;;20230629;20230828;1030000;;R;RESIDENCE;8;;;0;AT389541
C;708;3184296;82;20230904 01:07;8/SP75184;;;;;;;;;;;;;;;;;;
D;708;3184296;82;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3184296;82;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3184296;83;20230904 01:07;;130;169;PHILLIP ST;WATERLOO;2017;;;20230629;20230828;1030000;;R;RESIDENCE;130;;;0;AT389541
C;708;3184296;83;20230904 01:07;130/SP75184;;;;;;;;;;;;;;;;;;
D;708;3184296;83;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3184296;83;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3207883;84;20230904 01:07;;410;320;HARRIS ST;PYRMONT;2009;;;20230801;20230829;1292500;;R;RESIDENCE;65;;;0;AT393261
C;708;3207883;84;20230904 01:07;65/SP75626;;;;;;;;;;;;;;;;;;
D;708;3207883;84;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3207883;84;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3681520;85;20230904 01:07;;240;11;POTTER ST;WATERLOO;2017;74;M;20230720;20230828;735000;;R;RESIDENCE;240;;;0;AT391493
C;708;3681520;85;20230904 01:07;240/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;85;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3681520;85;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;3681520;85;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3754363;86;20230904 01:07;;13;15;FOUNTAIN ST;ALEXANDRIA;2015;126;M;20230719;20230830;975000;;R;RESIDENCE;13;;;0;AT396347
C;708;3754363;86;20230904 01:07;13/SP89403;;;;;;;;;;;;;;;;;;
D;708;3754363;86;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3754363;86;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3754363;86;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3675113;87;20230904 01:07;;25;834;BOURKE ST;WATERLOO;2017;122;M;20230717;20230831;1088000;;R;RESIDENCE;21;;;0;AT403684
C;708;3675113;87;20230904 01:07;21/SP87511;;;;;;;;;;;;;;;;;;
D;708;3675113;87;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3675113;87;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;1936008;88;20230904 01:07;;;232;ST JOHNS RD;FOREST LODGE;2037;105.2;M;20230717;20230828;1520000;R1;R;RESIDENCE;;EB1;;0;AT388802
C;708;1936008;88;20230904 01:07;2/832350;;;;;;;;;;;;;;;;;;
D;708;1936008;88;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;1936008;88;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;1936008;88;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;1936008;88;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;1928691;89;20230904 01:07;;13;29;LEICHHARDT ST;GLEBE;2037;;;20230714;20230825;1010000;;R;RESIDENCE;13;;;0;AT385866
C;708;1928691;89;20230904 01:07;13/SP13583;;;;;;;;;;;;;;;;;;
D;708;1928691;89;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;1928691;89;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;1928691;89;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;1938495;90;20230904 01:07;;;2;UPPER RD;FOREST LODGE;2037;435.15;M;20230329;20230828;3840000;R1;R;RESIDENCE;;EB1;;0;AT389514
C;708;1938495;90;20230904 01:07;1/104277 1/772874;;;;;;;;;;;;;;;;;;
D;708;1938495;90;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;1938495;90;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;1938495;90;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;1938495;90;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3249586;91;20230904 01:07;;842;7;CRESCENT ST;WATERLOO;2017;;;20230718;20230829;1000000;;R;RESIDENCE;65;;;0;AT392774
C;708;3249586;91;20230904 01:07;65/SP76945;;;;;;;;;;;;;;;;;;
D;708;3249586;91;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3249586;91;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3249586;91;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3353790;92;20230904 01:07;;15;20;EVE ST;ERSKINEVILLE;2043;79;M;20230720;20230831;760000;;R;RESIDENCE;15;;;0;AT400097
C;708;3353790;92;20230904 01:07;15/SP73333;;;;;;;;;;;;;;;;;;
D;708;3353790;92;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3353790;92;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3353234;93;20230904 01:07;;3503;101;BATHURST ST;SYDNEY;2000;;;20230627;20230828;2550000;;R;RESIDENCE;258;;;0;AT390035
C;708;3353234;93;20230904 01:07;258/SP79684;;;;;;;;;;;;;;;;;;
D;708;3353234;93;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3353234;93;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3353234;93;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3353234;94;20230904 01:07;;;103;BATHURST ST;SYDNEY;2000;;;20230627;20230828;2550000;;R;RESIDENCE;384;;;0;AT390035
C;708;3353234;94;20230904 01:07;384/SP79684;;;;;;;;;;;;;;;;;;
D;708;3353234;94;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3353234;94;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3353234;94;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4456564;95;20230904 01:07;;;12;PROSPECT ST;SURRY HILLS;2010;63.2;M;20230603;20230828;2325000;R1;R;RESIDENCE;;BD1;;0;AT390019
C;708;4456564;95;20230904 01:07;Of the part formerly in F/437856;;;;;;;;;;;;;;;;;;
D;708;4456564;95;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4456564;95;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;4456564;95;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;4456564;95;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4476755;96;20230904 01:07;;;;PROSPECT ST;SURRY HILLS;2010;34.15;M;20230603;20230828;2325000;R1;R;RESIDENCE;;BD1;;0;AT390019
C;708;4476755;96;20230904 01:07;Of the part formerly in 11/1160106;;;;;;;;;;;;;;;;;;
D;708;4476755;96;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4476755;96;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;708;4476755;96;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4444147;97;20230904 01:07;BUILDING A;104;8;FUSE ST;ZETLAND;2017;107;M;20230802;20230830;1400000;;R;RESIDENCE;7;;;0;AT396688
C;708;4444147;97;20230904 01:07;7/SP105223;;;;;;;;;;;;;;;;;;
D;708;4444147;97;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4444147;97;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4444147;98;20230904 01:07;BUILDING B;412;19;GEORGE JULIUS AVE;ZETLAND;2017;62;M;20230809;20230830;800000;;R;RESIDENCE;86;;;0;AT396814
C;708;4444147;98;20230904 01:07;86/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;98;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4444147;98;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3773576;99;20230904 01:07;;305;136;ROSS ST;FOREST LODGE;2037;73;M;20230722;20230825;800000;;R;RESIDENCE;22;;;0;AT386650
C;708;3773576;99;20230904 01:07;22/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;99;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3773576;99;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3834410;100;20230904 01:07;;12;10;WYLDE ST;POTTS POINT;2011;180;M;20230615;20230825;5250000;;R;RESIDENCE;12;;;0;AT384941
C;708;3834410;100;20230904 01:07;12/SP91177;;;;;;;;;;;;;;;;;;
D;708;3834410;100;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3834410;100;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3834410;100;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3890890;101;20230904 01:07;;603;21;BARANGAROO AVE;BARANGAROO;2000;;;20230519;20230831;5400000;;R;RESIDENCE;148;;;0;AT400688
C;708;3890890;101;20230904 01:07;148/SP91649;;;;;;;;;;;;;;;;;;
D;708;3890890;101;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3890890;101;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3890890;101;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3897385;102;20230904 01:07;;2702;7;SCOTSMAN ST;FOREST LODGE;2037;190;M;20230719;20230830;2160000;;R;RESIDENCE;255;;;0;AT398867
C;708;3897385;102;20230904 01:07;255/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;102;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3897385;102;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;3889048;103;20230904 01:07;;525;349;GEORGE ST;WATERLOO;2017;111;M;20230720;20230831;965000;;R;RESIDENCE;161;;;0;AT400397
C;708;3889048;103;20230904 01:07;161/SP92953;;;;;;;;;;;;;;;;;;
D;708;3889048;103;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;3889048;103;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4319167;104;20230904 01:07;;203;17;RALPH ST;ALEXANDRIA;2015;108;M;20230718;20230829;1027000;;R;RESIDENCE;12;;;0;AT394119
C;708;4319167;104;20230904 01:07;12/SP101963;;;;;;;;;;;;;;;;;;
D;708;4319167;104;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4319167;104;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4319167;104;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4337063;105;20230904 01:07;;1906;160;KING ST;SYDNEY;2000;;;20230808;20230830;900000;;R;RESIDENCE;87;;;0;AT397523
C;708;4337063;105;20230904 01:07;87/SP102137;;;;;;;;;;;;;;;;;;
D;708;4337063;105;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4337063;105;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4337063;105;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4325774;106;20230904 01:07;;502;66;ASHMORE ST;ERSKINEVILLE;2043;156;M;20230714;20230825;2100000;;R;RESIDENCE;107;;;0;AT385157
C;708;4325774;106;20230904 01:07;107/SP102164;;;;;;;;;;;;;;;;;;
D;708;4325774;106;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4325774;106;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4267664;107;20230904 01:07;;902;21;DUNKERLEY PL;WATERLOO;2017;;;20230529;20230829;1150000;;R;RESIDENCE;54;;;0;AT395374
C;708;4267664;107;20230904 01:07;54/SP98815;;;;;;;;;;;;;;;;;;
D;708;4267664;107;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4267664;107;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4267664;107;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;708;4267664;108;20230904 01:07;;1101;21;DUNKERLEY PL;WATERLOO;2017;;;20230703;20230831;780000;;R;RESIDENCE;69;;;0;AT402915
C;708;4267664;108;20230904 01:07;69/SP98815;;;;;;;;;;;;;;;;;;
D;708;4267664;108;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;708;4267664;108;20230904 01:07;V;;;;;;;;;;;;;;;;;;
Z;524;108;108;306;;;;;;;;;;;;;;;;;;;
