A;RTSALEDATA;214;20220328 04:25;VALNET;
C;214;4401931;74;20220328 04:25;75/SP100940;
D;214;4401931;74;20220328 04:25;P;;;;;;
D;214;4401931;74;20220328 04:25;V;;;;;;
B;214;4401931;75;20220328 04:25;;441;50 B;JACQUI AVE;SCHOFIELDS;2762;120;M;20220210;20220318;599990;;R;RESIDENCE;194;;;0;AR975261;
C;214;4401931;75;20220328 04:25;194/SP100940;
D;214;4401931;75;20220328 04:25;P;;;;;;
D;214;4401931;75;20220328 04:25;V;;;;;;
B;214;4401931;76;20220328 04:25;;117;48;JACQUI AVE;SCHOFIELDS;2762;140;M;20210827;20220318;589990;;R;RESIDENCE;64;;;0;AR975298;
C;214;4401931;76;20220328 04:25;64/SP100940;
D;214;4401931;76;20220328 04:25;P;;;;;;
D;214;4401931;76;20220328 04:25;V;;;;;;
B;214;4401931;77;20220328 04:25;;118;48;JACQUI AVE;SCHOFIELDS;2762;120;M;20211221;20220318;579990;;R;RESIDENCE;65;;;0;AR975491;
C;214;4401931;77;20220328 04:25;65/SP100940;
D;214;4401931;77;20220328 04:25;P;;;;;;
D;214;4401931;77;20220328 04:25;P;;;;;;
D;214;4401931;77;20220328 04:25;V;;;;;;
B;214;4401931;78;20220328 04:25;;314;48;JACQUI AVE;SCHOFIELDS;2762;74;M;20211216;20220318;419990;;R;RESIDENCE;80;;;0;AR975628;
C;214;4401931;78;20220328 04:25;80/SP100940;
D;214;4401931;78;20220328 04:25;P;;;;;;
D;214;4401931;78;20220328 04:25;V;;;;;;
B;214;4401931;79;20220328 04:25;;220;48;JACQUI AVE;SCHOFIELDS;2762;115;M;20211206;20220318;599990;;R;RESIDENCE;76;;;0;AR975761;
C;214;4401931;79;20220328 04:25;76/SP100940;
D;214;4401931;79;20220328 04:25;P;;;;;;
D;214;4401931;79;20220328 04:25;P;;;;;;
D;214;4401931;79;20220328 04:25;V;;;;;;
B;214;4401931;80;20220328 04:25;;208;71;GRIMA ST;SCHOFIELDS;2762;65;M;20211206;20220322;409990;;R;RESIDENCE;30;;;0;AR983791;
C;214;4401931;80;20220328 04:25;30/SP100940;
D;214;4401931;80;20220328 04:25;P;;;;;;
D;214;4401931;80;20220328 04:25;V;;;;;;
B;214;4401931;81;20220328 04:25;;316;48;JACQUI AVE;SCHOFIELDS;2762;116;M;20211118;20220321;599990;;R;RESIDENCE;82;;;0;AR980135;
C;214;4401931;81;20220328 04:25;82/SP100940;
D;214;4401931;81;20220328 04:25;P;;;;;;
D;214;4401931;81;20220328 04:25;V;;;;;;
B;214;4401931;82;20220328 04:25;;205;71;GRIMA ST;SCHOFIELDS;2762;119;M;20210723;20220321;589990;;R;RESIDENCE;27;;;0;AR980146;
C;214;4401931;82;20220328 04:25;27/SP100940;
D;214;4401931;82;20220328 04:25;P;;;;;;
D;214;4401931;82;20220328 04:25;P;;;;;;
D;214;4401931;82;20220328 04:25;V;;;;;;
B;214;3925471;83;20220328 04:25;;;35;NAZARENE CRES;SCHOFIELDS;2762;328.9;M;20220213;20220321;1180000;R2;R;RESIDENCE;;RSC;;0;AR978336;
C;214;3925471;83;20220328 04:25;76/1201470;
D;214;3925471;83;20220328 04:25;P;;;;;;
D;214;3925471;83;20220328 04:25;P;;;;;;
D;214;3925471;83;20220328 04:25;V;;;;;;
D;214;3925471;83;20220328 04:25;V;;;;;;
B;214;3578815;84;20220328 04:25;;2;20;VALERIA ST;TOONGABBIE;2146;;;20220129;20220321;880000;;R;RESIDENCE;2;;;0;AR978368;
C;214;3578815;84;20220328 04:25;2/SP85027;
D;214;3578815;84;20220328 04:25;P;;;;;;
D;214;3578815;84;20220328 04:25;P;;;;;;
D;214;3578815;84;20220328 04:25;V;;;;;;
D;214;3578815;84;20220328 04:25;V;;;;;;
B;214;2240392;85;20220328 04:25;;;54;WILLIAM ST;BLACKTOWN;2148;569.1;M;20220123;20220321;1064000;R2;R;RESIDENCE;;RAD;;0;AR978414;
C;214;2240392;85;20220328 04:25;15/28500;
D;214;2240392;85;20220328 04:25;P;;;;;;
D;214;2240392;85;20220328 04:25;V;;;;;;
D;214;2240392;85;20220328 04:25;V;;;;;;
B;214;3253244;86;20220328 04:25;;5;3;SHEDWORTH ST;MARAYONG;2148;;;20220125;20220321;750000;;R;RESIDENCE;5;;;0;AR978479;
C;214;3253244;86;20220328 04:25;5/SP77202;
D;214;3253244;86;20220328 04:25;P;;;;;;
D;214;3253244;86;20220328 04:25;V;;;;;;
D;214;3253244;86;20220328 04:25;V;;;;;;
B;214;2194112;87;20220328 04:25;;;20;KENNETH CRES;DEAN PARK;2761;551.9;M;20220123;20220321;1010000;R2;R;RESIDENCE;;RHG;;0;AR978550;
C;214;2194112;87;20220328 04:25;176/263859;
D;214;2194112;87;20220328 04:25;P;;;;;;
D;214;2194112;87;20220328 04:25;P;;;;;;
D;214;2194112;87;20220328 04:25;V;;;;;;
D;214;2194112;87;20220328 04:25;V;;;;;;
B;214;4401931;88;20220328 04:25;;218;48;JACQUI AVE;SCHOFIELDS;2762;109;M;20211215;20220321;599990;;R;RESIDENCE;74;;;0;AR977267;
C;214;4401931;88;20220328 04:25;74/SP100940;
D;214;4401931;88;20220328 04:25;P;;;;;;
D;214;4401931;88;20220328 04:25;V;;;;;;
B;214;4401931;89;20220328 04:25;;203;71;GRIMA ST;SCHOFIELDS;2762;114;M;20210903;20220321;589990;;R;RESIDENCE;25;;;0;AR977450;
C;214;4401931;89;20220328 04:25;25/SP100940;
D;214;4401931;89;20220328 04:25;P;;;;;;
D;214;4401931;89;20220328 04:25;P;;;;;;
D;214;4401931;89;20220328 04:25;V;;;;;;
B;214;2187962;90;20220328 04:25;;;29;HEREWARD HWY;BLACKTOWN;2148;518.5;M;20210917;20220321;850000;SP1;R;RESIDENCE;;SPU;;0;AR977933;
C;214;2187962;90;20220328 04:25;135/15914;
D;214;2187962;90;20220328 04:25;P;;;;;;
D;214;2187962;90;20220328 04:25;V;;;;;;
D;214;2187962;90;20220328 04:25;V;;;;;;
B;214;4401931;91;20220328 04:25;;306;71;GRIMA ST;SCHOFIELDS;2762;105;M;20211102;20220321;599990;;R;RESIDENCE;39;;;0;AR978004;
C;214;4401931;91;20220328 04:25;39/SP100940;
D;214;4401931;91;20220328 04:25;P;;;;;;
D;214;4401931;91;20220328 04:25;V;;;;;;
B;214;4401931;92;20220328 04:25;;201;71;GRIMA ST;SCHOFIELDS;2762;77;M;20210809;20220321;479990;;R;RESIDENCE;23;;;0;AR978253;
C;214;4401931;92;20220328 04:25;23/SP100940;
D;214;4401931;92;20220328 04:25;P;;;;;;
D;214;4401931;92;20220328 04:25;V;;;;;;
B;214;4401931;93;20220328 04:25;;230;50 A;JACQUI AVE;SCHOFIELDS;2762;131;M;20220222;20220322;699990;;R;RESIDENCE;126;;;0;AR983943;
C;214;4401931;93;20220328 04:25;126/SP100940;
D;214;4401931;93;20220328 04:25;P;;;;;;
D;214;4401931;93;20220328 04:25;P;;;;;;
D;214;4401931;93;20220328 04:25;V;;;;;;
B;214;4401931;94;20220328 04:25;;402;71;GRIMA ST;SCHOFIELDS;2762;109;M;20211108;20220323;575000;;R;RESIDENCE;46;;;0;AR985039;
C;214;4401931;94;20220328 04:25;46/SP100940;
D;214;4401931;94;20220328 04:25;P;;;;;;
D;214;4401931;94;20220328 04:25;V;;;;;;
B;214;4285307;95;20220328 04:25;;315;1;JOSUE CRES;SCHOFIELDS;2762;;;20220208;20220323;472500;;R;RESIDENCE;97;;;0;AR985255;
C;214;4285307;95;20220328 04:25;97/SP101161;
D;214;4285307;95;20220328 04:25;P;;;;;;
D;214;4285307;95;20220328 04:25;V;;;;;;
B;214;4401931;96;20220328 04:25;;407;71;GRIMA ST;SCHOFIELDS;2762;63;M;20211206;20220323;399990;;R;RESIDENCE;51;;;0;AR986232;
C;214;4401931;96;20220328 04:25;51/SP100940;
D;214;4401931;96;20220328 04:25;P;;;;;;
D;214;4401931;96;20220328 04:25;P;;;;;;
D;214;4401931;96;20220328 04:25;V;;;;;;
B;214;4401931;97;20220328 04:25;;211;71;GRIMA ST;SCHOFIELDS;2762;136;M;20211117;20220322;724990;;R;RESIDENCE;33;;;0;AR982707;
C;214;4401931;97;20220328 04:25;33/SP100940;
D;214;4401931;97;20220328 04:25;P;;;;;;
D;214;4401931;97;20220328 04:25;P;;;;;;
D;214;4401931;97;20220328 04:25;V;;;;;;
B;214;2236368;98;20220328 04:25;;;37;VAN DIEMEN AVE;WILLMOT;2770;632.3;M;20220219;20220321;750000;R2;R;RESIDENCE;;RAT;;0;AR978641;
C;214;2236368;98;20220328 04:25;561/246356;
D;214;2236368;98;20220328 04:25;P;;;;;;
D;214;2236368;98;20220328 04:25;P;;;;;;
D;214;2236368;98;20220328 04:25;V;;;;;;
D;214;2236368;98;20220328 04:25;V;;;;;;
B;214;4401931;99;20220328 04:25;;303;71;GRIMA ST;SCHOFIELDS;2762;115;M;20210712;20220321;595000;;R;RESIDENCE;36;;;0;AR978845;
C;214;4401931;99;20220328 04:25;36/SP100940;
D;214;4401931;99;20220328 04:25;P;;;;;;
D;214;4401931;99;20220328 04:25;V;;;;;;
B;214;4401931;100;20220328 04:25;;204;71;GRIMA ST;SCHOFIELDS;2762;114;M;20210804;20220321;589990;;R;RESIDENCE;26;;;0;AR978971;
C;214;4401931;100;20220328 04:25;26/SP100940;
D;214;4401931;100;20220328 04:25;P;;;;;;
D;214;4401931;100;20220328 04:25;V;;;;;;
B;214;4401931;101;20220328 04:25;;210;71;GRIMA ST;SCHOFIELDS;2762;108;M;20211019;20220321;594990;;R;RESIDENCE;32;;;0;AR979252;
C;214;4401931;101;20220328 04:25;32/SP100940;
D;214;4401931;101;20220328 04:25;P;;;;;;
D;214;4401931;101;20220328 04:25;V;;;;;;
B;214;4401931;102;20220328 04:25;;305;71;GRIMA ST;SCHOFIELDS;2762;118;M;20210628;20220321;595000;;R;RESIDENCE;38;;;0;AR979258;
C;214;4401931;102;20220328 04:25;38/SP100940;
D;214;4401931;102;20220328 04:25;P;;;;;;
D;214;4401931;102;20220328 04:25;V;;;;;;
B;214;4401931;103;20220328 04:25;;408;71;GRIMA ST;SCHOFIELDS;2762;68;M;20211209;20220323;419990;;R;RESIDENCE;52;;;0;AR987148;
C;214;4401931;103;20220328 04:25;52/SP100940;
D;214;4401931;103;20220328 04:25;P;;;;;;
D;214;4401931;103;20220328 04:25;P;;;;;;
D;214;4401931;103;20220328 04:25;V;;;;;;
B;214;4401931;104;20220328 04:25;;309;71;GRIMA ST;SCHOFIELDS;2762;111;M;20211014;20220323;599990;;R;RESIDENCE;42;;;0;AR987659;
C;214;4401931;104;20220328 04:25;42/SP100940;
D;214;4401931;104;20220328 04:25;P;;;;;;
D;214;4401931;104;20220328 04:25;V;;;;;;
B;214;4159258;105;20220328 04:25;;;2;BANYAN GLD;SCHOFIELDS;2762;;;20220123;20220324;830000;;R;RESIDENCE;146;;;0;AR988151;
C;214;4159258;105;20220328 04:25;146/SP93663;
D;214;4159258;105;20220328 04:25;P;;;;;;
D;214;4159258;105;20220328 04:25;P;;;;;;
D;214;4159258;105;20220328 04:25;V;;;;;;
D;214;4159258;105;20220328 04:25;V;;;;;;
B;214;4392958;106;20220328 04:25;;;9;NABTHORPE PDE;NIRIMBA FIELDS;2763;358.4;M;20220209;20220323;919000;R2;V;VACANT LAND;;RSC;;0;AR984573;
C;214;4392958;106;20220328 04:25;5123/1261679;
D;214;4392958;106;20220328 04:25;P;;;;;;
D;214;4392958;106;20220328 04:25;V;;;;;;
B;214;4372942;107;20220328 04:25;;;33;BEAMES AVE;ROOTY HILL;2766;546.9;M;20220209;20220323;592500;R2;V;VACANT LAND;;RRB;;0;AR984720;
C;214;4372942;107;20220328 04:25;1/1273288;
D;214;4372942;107;20220328 04:25;P;;;;;;
D;214;4372942;107;20220328 04:25;V;;;;;;
B;214;4308980;108;20220328 04:25;;29;6;BINGHAM ST;SCHOFIELDS;2762;118;M;20220208;20220322;535000;;R;RESIDENCE;29;;;0;AR980828;
C;214;4308980;108;20220328 04:25;29/SP101648;
D;214;4308980;108;20220328 04:25;P;;;;;;
D;214;4308980;108;20220328 04:25;P;;;;;;
D;214;4308980;108;20220328 04:25;V;;;;;;
B;214;2235792;109;20220328 04:25;;;7;URALLA ST;HEBERSHAM;2770;562.8;M;20220209;20220323;695000;R2;R;RESIDENCE;;RAT;;0;AR984929;
C;214;2235792;109;20220328 04:25;11/242888;
D;214;2235792;109;20220328 04:25;P;;;;;;
D;214;2235792;109;20220328 04:25;P;;;;;;
D;214;2235792;109;20220328 04:25;V;;;;;;
B;214;4392961;110;20220328 04:25;;;3;NABTHORPE PDE;NIRIMBA FIELDS;2763;311.5;M;20220109;20220321;890000;R2;V;VACANT LAND;;RSC;;0;AR979271;
C;214;4392961;110;20220328 04:25;5126/1261679;
D;214;4392961;110;20220328 04:25;P;;;;;;
D;214;4392961;110;20220328 04:25;P;;;;;;
D;214;4392961;110;20220328 04:25;V;;;;;;
B;214;3118042;111;20220328 04:25;;3;3;CAVALRY GR;GLENWOOD;2768;310.1;M;20220223;20220323;1250000;R2;R;RESIDENCE;;RAA;;0;AR985025;
C;214;3118042;111;20220328 04:25;47/270367;
D;214;3118042;111;20220328 04:25;P;;;;;;
D;214;3118042;111;20220328 04:25;P;;;;;;
D;214;3118042;111;20220328 04:25;V;;;;;;
D;214;3118042;111;20220328 04:25;V;;;;;;
B;214;2237849;112;20220328 04:25;;;23;WALL PARK AVE;SEVEN HILLS;2147;645;M;20220209;20220323;1125000;R2;R;RESIDENCE;;RSH;;0;AR985048;
C;214;2237849;112;20220328 04:25;34/12640;
D;214;2237849;112;20220328 04:25;P;;;;;;
D;214;2237849;112;20220328 04:25;P;;;;;;
D;214;2237849;112;20220328 04:25;V;;;;;;
D;214;2237849;112;20220328 04:25;V;;;;;;
B;214;2242907;113;20220328 04:25;;;96;ZAMMIT AVE;QUAKERS HILL;2763;364.5;M;20220206;20220321;1200000;R2;R;RESIDENCE;;RQH;;0;AR979605;
C;214;2242907;113;20220328 04:25;213/1011300;
D;214;2242907;113;20220328 04:25;P;;;;;;
D;214;2242907;113;20220328 04:25;P;;;;;;
D;214;2242907;113;20220328 04:25;V;;;;;;
B;214;3949863;114;20220328 04:25;;86;5;THE AVENUE;MOUNT DRUITT;2770;;;20220207;20220321;425000;;R;RESIDENCE;86;;;0;AR979693;
C;214;3949863;114;20220328 04:25;86/SP94859;
D;214;3949863;114;20220328 04:25;P;;;;;;
D;214;3949863;114;20220328 04:25;V;;;;;;
B;214;3115336;115;20220328 04:25;;;14;DAMIEN DR;PARKLEA;2768;492.7;M;20220205;20220321;1510000;R2;R;RESIDENCE;;RQH;;0;AR979711;
C;214;3115336;115;20220328 04:25;51/1070384;
D;214;3115336;115;20220328 04:25;P;;;;;;
D;214;3115336;115;20220328 04:25;P;;;;;;
D;214;3115336;115;20220328 04:25;P;;;;;;
D;214;3115336;115;20220328 04:25;V;;;;;;
D;214;3115336;115;20220328 04:25;V;;;;;;
B;214;3103853;116;20220328 04:25;;16;90;PARKWOOD ST;PLUMPTON;2761;;;20211221;20220322;710000;;R;RESIDENCE;1;;;0;AR981304;
C;214;3103853;116;20220328 04:25;1/SP71886;
D;214;3103853;116;20220328 04:25;P;;;;;;
D;214;3103853;116;20220328 04:25;V;;;;;;
D;214;3103853;116;20220328 04:25;V;;;;;;
B;214;4279781;117;20220328 04:25;;;75;AGLAND AVE;MARSDEN PARK;2765;375;M;20220210;20220324;1200000;R2;R;RESIDENCE;;RMP;;0;AR988939;
C;214;4279781;117;20220328 04:25;4718/1240130;
D;214;4279781;117;20220328 04:25;P;;;;;;
D;214;4279781;117;20220328 04:25;P;;;;;;
D;214;4279781;117;20220328 04:25;V;;;;;;
D;214;4279781;117;20220328 04:25;V;;;;;;
B;214;3949653;118;20220328 04:25;;;12;DIANA ST;SCHOFIELDS;2762;440.9;M;20220212;20220323;1280000;R2;R;RESIDENCE;;RSC;;0;AR985215;
C;214;3949653;118;20220328 04:25;106/1204779;
D;214;3949653;118;20220328 04:25;P;;;;;;
D;214;3949653;118;20220328 04:25;P;;;;;;
D;214;3949653;118;20220328 04:25;V;;;;;;
B;214;2160318;119;20220328 04:25;;;192;BLACKTOWN RD;BLACKTOWN;2148;569.1;M;20220206;20220321;880000;R2;R;RESIDENCE;;RBL;;0;AR979839;
C;214;2160318;119;20220328 04:25;357/236429;
D;214;2160318;119;20220328 04:25;P;;;;;;
D;214;2160318;119;20220328 04:25;P;;;;;;
D;214;2160318;119;20220328 04:25;V;;;;;;
D;214;2160318;119;20220328 04:25;V;;;;;;
B;214;4325399;120;20220328 04:25;;;86;CALLEJA ST;THE PONDS;2769;250;M;20210513;20220321;1040000;R2;R;RESIDENCE;;RTP;;0;AR979843;
C;214;4325399;120;20220328 04:25;107/1229458;
D;214;4325399;120;20220328 04:25;P;;;;;;
D;214;4325399;120;20220328 04:25;P;;;;;;
D;214;4325399;120;20220328 04:25;V;;;;;;
B;214;3896754;121;20220328 04:25;;;15;ELDORADO ST;COLEBEE;2761;571.3;M;20220122;20220321;1427500;R3;R;RESIDENCE;;RDG;;0;AR979987;
C;214;3896754;121;20220328 04:25;2541/1198871;
D;214;3896754;121;20220328 04:25;P;;;;;;
D;214;3896754;121;20220328 04:25;P;;;;;;
D;214;3896754;121;20220328 04:25;V;;;;;;
B;214;2177715;122;20220328 04:25;;;69;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20220120;20220321;1190000;R2;R;RESIDENCE;;REA;;0;AR980019;
C;214;2177715;122;20220328 04:25;8/FF/2042;
D;214;2177715;122;20220328 04:25;P;;;;;;
D;214;2177715;122;20220328 04:25;V;;;;;;
B;214;4381494;123;20220328 04:25;;;40;MANGROVE CCT;MELONBA;2765;411;M;20220207;20220321;890000;R2;V;VACANT LAND;;RMP;;0;AR980052;
C;214;4381494;123;20220328 04:25;5128/1236023;
D;214;4381494;123;20220328 04:25;P;;;;;;
D;214;4381494;123;20220328 04:25;P;;;;;;
D;214;4381494;123;20220328 04:25;V;;;;;;
B;214;2158897;124;20220328 04:25;;;21;BELLEVUE ST;BLACKTOWN;2148;556.4;M;20220205;20220322;910000;R2;R;RESIDENCE;;RBL;;0;AR981554;
C;214;2158897;124;20220328 04:25;113/28393;
D;214;2158897;124;20220328 04:25;P;;;;;;
D;214;2158897;124;20220328 04:25;P;;;;;;
D;214;2158897;124;20220328 04:25;P;;;;;;
D;214;2158897;124;20220328 04:25;V;;;;;;
B;214;3910375;125;20220328 04:25;;;4;TURRALLO CCT;SCHOFIELDS;2762;350;M;20220204;20220324;1195000;R2;R;RESIDENCE;;RSC;;0;AR989116;
C;214;3910375;125;20220328 04:25;115/1205228;
D;214;3910375;125;20220328 04:25;P;;;;;;
D;214;3910375;125;20220328 04:25;V;;;;;;
D;214;3910375;125;20220328 04:25;V;;;;;;
B;214;4308931;126;20220328 04:25;;44;2;BINGHAM ST;SCHOFIELDS;2762;101;M;20220210;20220324;540000;;R;RESIDENCE;44;;;0;AR989133;
C;214;4308931;126;20220328 04:25;44/SP101647;
D;214;4308931;126;20220328 04:25;P;;;;;;
D;214;4308931;126;20220328 04:25;P;;;;;;
D;214;4308931;126;20220328 04:25;V;;;;;;
B;214;4412184;127;20220328 04:25;;;20;WHEEO ST;SCHOFIELDS;2762;250;M;20210928;20220323;723000;;V;VACANT LAND;;;;0;AR985499;
C;214;4412184;127;20220328 04:25;101/1268752;
D;214;4412184;127;20220328 04:25;P;;;;;;
D;214;4412184;127;20220328 04:25;P;;;;;;
D;214;4412184;127;20220328 04:25;V;;;;;;
B;214;2224530;128;20220328 04:25;;;22;RYDAL ST;PROSPECT;2148;567.1;M;20220209;20220323;965000;R2;R;RESIDENCE;;RDL;;0;AR985519;
C;214;2224530;128;20220328 04:25;13/259435;
D;214;2224530;128;20220328 04:25;P;;;;;;
D;214;2224530;128;20220328 04:25;P;;;;;;
D;214;2224530;128;20220328 04:25;V;;;;;;
D;214;2224530;128;20220328 04:25;V;;;;;;
B;214;3466455;129;20220328 04:25;;15;2;BRUCE ST;BLACKTOWN;2148;;;20220131;20220323;400000;;R;RESIDENCE;15;;;0;AR985584;
C;214;3466455;129;20220328 04:25;15/SP82426;
D;214;3466455;129;20220328 04:25;P;;;;;;
D;214;3466455;129;20220328 04:25;V;;;;;;
D;214;3466455;129;20220328 04:25;V;;;;;;
B;214;4380477;130;20220328 04:25;;118;1;MULYAN ST;ROUSE HILL;2155;115;M;20220203;20220323;719000;;R;RESIDENCE;36;;;0;AR985686;
C;214;4380477;130;20220328 04:25;36/SP103525;
D;214;4380477;130;20220328 04:25;P;;;;;;
D;214;4380477;130;20220328 04:25;V;;;;;;
B;214;2187660;131;20220328 04:25;;;9;HELENA AVE;EMERTON;2770;594.4;M;20220205;20220321;840000;R2;R;RESIDENCE;;RAT;;0;AR980131;
C;214;2187660;131;20220328 04:25;42/238425;
D;214;2187660;131;20220328 04:25;P;;;;;;
D;214;2187660;131;20220328 04:25;P;;;;;;
D;214;2187660;131;20220328 04:25;V;;;;;;
B;214;2161544;132;20220328 04:25;;;14;BRADMAN RD;SHALVEY;2770;557.4;M;20220206;20220321;920000;R2;R;RESIDENCE;;RAT;;0;AR980218;
C;214;2161544;132;20220328 04:25;457/245299;
D;214;2161544;132;20220328 04:25;P;;;;;;
D;214;2161544;132;20220328 04:25;V;;;;;;
D;214;2161544;132;20220328 04:25;V;;;;;;
B;214;4120934;133;20220328 04:25;;;4;ELLISON ST;MARSDEN PARK;2765;392;M;20220206;20220321;1635000;R2;R;RESIDENCE;;RMP;;0;AR980245;
C;214;4120934;133;20220328 04:25;2492/1223744;
D;214;4120934;133;20220328 04:25;P;;;;;;
D;214;4120934;133;20220328 04:25;V;;;;;;
B;214;2219935;134;20220328 04:25;;;100;RAILWAY TCE;RIVERSTONE;2765;4584;M;20220203;20220322;2450000;R2;R;RESIDENCE;;RLS;;0;AR981834;
C;214;2219935;134;20220328 04:25;3/F/712;
D;214;2219935;134;20220328 04:25;P;;;;;;
D;214;2219935;134;20220328 04:25;V;;;;;;
B;214;3487152;135;20220328 04:25;;;14;OLSEN CT;KELLYVILLE RIDGE;2155;551.2;M;20220125;20220322;1760000;R2;R;RESIDENCE;;RKR;;0;AR981837;
C;214;3487152;135;20220328 04:25;4515/1144265;
D;214;3487152;135;20220328 04:25;P;;;;;;
D;214;3487152;135;20220328 04:25;P;;;;;;
D;214;3487152;135;20220328 04:25;V;;;;;;
B;214;4297116;136;20220328 04:25;;415;30;REBECCA ST;SCHOFIELDS;2762;132;M;20220224;20220324;640000;;R;RESIDENCE;81;;;0;AR989296;
C;214;4297116;136;20220328 04:25;81/SP100690;
D;214;4297116;136;20220328 04:25;P;;;;;;
D;214;4297116;136;20220328 04:25;P;;;;;;
D;214;4297116;136;20220328 04:25;V;;;;;;
B;214;2185537;137;20220328 04:25;;;12;GROVE PL;PROSPECT;2148;591.2;M;20220122;20220323;1100000;R2;R;RESIDENCE;;RDL;;0;AR985697;
C;214;2185537;137;20220328 04:25;15/253351;
D;214;2185537;137;20220328 04:25;P;;;;;;
D;214;2185537;137;20220328 04:25;P;;;;;;
D;214;2185537;137;20220328 04:25;V;;;;;;
B;214;2235571;138;20220328 04:25;;;43;TURNER ST;BLACKTOWN;2148;1106.55;M;20210804;20220323;1225000;R2;R;RESIDENCE;;RAD;;0;AR985698;
C;214;2235571;138;20220328 04:25;349/7875;
D;214;2235571;138;20220328 04:25;P;;;;;;
D;214;2235571;138;20220328 04:25;V;;;;;;
D;214;2235571;138;20220328 04:25;V;;;;;;
B;214;2235572;139;20220328 04:25;;;41;TURNER ST;BLACKTOWN;2148;1106.55;M;20210804;20220323;1225000;R2;R;RESIDENCE;;RAD;;0;AR985700;
C;214;2235572;139;20220328 04:25;350/7875;
D;214;2235572;139;20220328 04:25;P;;;;;;
D;214;2235572;139;20220328 04:25;V;;;;;;
D;214;2235572;139;20220328 04:25;V;;;;;;
B;214;4100309;140;20220328 04:25;;;124;RIVERSTONE RD;RIVERSTONE;2765;350.2;M;20220209;20220323;1210000;R2;R;RESIDENCE;;RRB;;0;AR985781;
C;214;4100309;140;20220328 04:25;434/1218230;
D;214;4100309;140;20220328 04:25;P;;;;;;
D;214;4100309;140;20220328 04:25;V;;;;;;
D;214;4100309;140;20220328 04:25;V;;;;;;
B;214;4360189;141;20220328 04:25;;;32;TATHAM RD;COLEBEE;2761;280;M;20220223;20220323;644000;R2;R;RESIDENCE;;RHG;;0;AR985861;
C;214;4360189;141;20220328 04:25;504/1262227;
D;214;4360189;141;20220328 04:25;P;;;;;;
D;214;4360189;141;20220328 04:25;V;;;;;;
B;214;2176207;142;20220328 04:25;;2;73;EASTERN RD;QUAKERS HILL;2763;;;20220208;20220322;790000;;R;RESIDENCE;2;;;0;AR981957;
C;214;2176207;142;20220328 04:25;2/SP66979;
D;214;2176207;142;20220328 04:25;P;;;;;;
D;214;2176207;142;20220328 04:25;P;;;;;;
D;214;2176207;142;20220328 04:25;V;;;;;;
B;214;2785496;143;20220328 04:25;;4;79;PICCADILLY ST;RIVERSTONE;2765;241.2;M;20220212;20220324;750000;R2;R;RESIDENCE;;RRB;;0;AR989461;
C;214;2785496;143;20220328 04:25;4/1019347;
D;214;2785496;143;20220328 04:25;P;;;;;;
D;214;2785496;143;20220328 04:25;P;;;;;;
D;214;2785496;143;20220328 04:25;V;;;;;;
D;214;2785496;143;20220328 04:25;V;;;;;;
B;214;4325413;144;20220328 04:25;;;75;CALLEJA ST;THE PONDS;2769;300;M;20210419;20220324;1049990;R2;R;RESIDENCE;;RTP;;0;AR989502;
C;214;4325413;144;20220328 04:25;121/1229458;
D;214;4325413;144;20220328 04:25;P;;;;;;
D;214;4325413;144;20220328 04:25;V;;;;;;
B;214;4042268;145;20220328 04:25;;;60;AUSTIN ST;SCHOFIELDS;2762;419;M;20220209;20220323;1490000;R2;R;RESIDENCE;;RSC;;0;AR985934;
C;214;4042268;145;20220328 04:25;12/1218302;
D;214;4042268;145;20220328 04:25;P;;;;;;
D;214;4042268;145;20220328 04:25;P;;;;;;
D;214;4042268;145;20220328 04:25;V;;;;;;
D;214;4042268;145;20220328 04:25;V;;;;;;
B;214;3515391;146;20220328 04:25;;29;2;FIFTH AVE;BLACKTOWN;2148;;;20220217;20220323;417000;;R;RESIDENCE;29;;;0;AR985988;
C;214;3515391;146;20220328 04:25;29/SP83620;
D;214;3515391;146;20220328 04:25;P;;;;;;
D;214;3515391;146;20220328 04:25;P;;;;;;
D;214;3515391;146;20220328 04:25;V;;;;;;
B;214;4074573;147;20220328 04:25;;;24;LAHORE ST;RIVERSTONE;2765;613.8;M;20220125;20220322;1660000;R2;R;RESIDENCE;;RRB;;0;AR982233;
C;214;4074573;147;20220328 04:25;227/1218226;
D;214;4074573;147;20220328 04:25;P;;;;;;
D;214;4074573;147;20220328 04:25;P;;;;;;
D;214;4074573;147;20220328 04:25;V;;;;;;
D;214;4074573;147;20220328 04:25;V;;;;;;
B;214;3776012;148;20220328 04:25;;;64;PENFOLD ST;EASTERN CREEK;2766;539.4;M;20220217;20220322;810000;R2;R;RESIDENCE;;RDY;;0;AR982353;
C;214;3776012;148;20220328 04:25;2151/1196452;
D;214;3776012;148;20220328 04:25;P;;;;;;
D;214;3776012;148;20220328 04:25;P;;;;;;
D;214;3776012;148;20220328 04:25;V;;;;;;
B;214;2217826;149;20220328 04:25;;;7;REE PL;BIDWILL;2770;;;20220207;20220322;460000;;R;RESIDENCE;7;;;0;AR982392;
C;214;2217826;149;20220328 04:25;7/SP9506;
D;214;2217826;149;20220328 04:25;P;;;;;;
D;214;2217826;149;20220328 04:25;P;;;;;;
D;214;2217826;149;20220328 04:25;V;;;;;;
