A;RTSALEDATA;223;20231225 01:08;VALNET;
B;223;4076700;75;20231225 01:08;;;;EDMONDSON AVE;AUSTRAL;2179;353.4;M;20231109;20231221;918000;R2;R;RESIDENCE;;AUS;;0;AT724437;
C;223;4076700;75;20231225 01:08;17/1216693;
D;223;4076700;75;20231225 01:08;P;;;;;;
D;223;4076700;75;20231225 01:08;P;;;;;;
D;223;4076700;75;20231225 01:08;V;;;;;;
D;223;4076700;75;20231225 01:08;V;;;;;;
B;223;4078405;76;20231225 01:08;;;40;HUTTON RD;EDMONDSON PARK;2174;450.2;M;20231118;20231220;1365000;R1;R;RESIDENCE;;DAA;;0;AT719256;
C;223;4078405;76;20231225 01:08;8/1227877;
D;223;4078405;76;20231225 01:08;P;;;;;;
D;223;4078405;76;20231225 01:08;V;;;;;;
D;223;4078405;76;20231225 01:08;V;;;;;;
B;223;4508663;77;20231225 01:08;;;38;GANUGAN RD;AUSTRAL;2179;322.3;M;20210909;20231221;550000;R2;V;VACANT LAND;;AUS;;0;AT727118;
C;223;4508663;77;20231225 01:08;247/1274621;
D;223;4508663;77;20231225 01:08;P;;;;;;
D;223;4508663;77;20231225 01:08;P;;;;;;
D;223;4508663;77;20231225 01:08;V;;;;;;
B;223;4505728;78;20231225 01:08;;;27;DAGOSTINO ST;AUSTRAL;2179;322.3;M;20231121;20231221;600000;R2;R;RESIDENCE;;AUS;;0;AT725202;
C;223;4505728;78;20231225 01:08;9/1285911;
D;223;4505728;78;20231225 01:08;P;;;;;;
D;223;4505728;78;20231225 01:08;P;;;;;;
D;223;4505728;78;20231225 01:08;V;;;;;;
B;223;4505729;79;20231225 01:08;;;25;DAGOSTINO ST;AUSTRAL;2179;374.5;M;20231214;20231221;700000;R2;V;VACANT LAND;;AUS;;0;AT726029;
C;223;4505729;79;20231225 01:08;10/1285911;
D;223;4505729;79;20231225 01:08;P;;;;;;
D;223;4505729;79;20231225 01:08;P;;;;;;
D;223;4505729;79;20231225 01:08;V;;;;;;
B;223;4505735;80;20231225 01:08;;;16;DIAMONDBIRD RD;AUSTRAL;2179;327.3;M;20231122;20231219;600000;R2;V;VACANT LAND;;AUS;;0;AT710589;
C;223;4505735;80;20231225 01:08;16/1285911;
D;223;4505735;80;20231225 01:08;P;;;;;;
D;223;4505735;80;20231225 01:08;P;;;;;;
D;223;4505735;80;20231225 01:08;V;;;;;;
B;223;4505741;81;20231225 01:08;;;7;DAGOSTINO ST;AUSTRAL;2179;322.3;M;20231206;20231221;600000;R2;R;RESIDENCE;;AUS;;0;AT723686;
C;223;4505741;81;20231225 01:08;22/1285911;
D;223;4505741;81;20231225 01:08;P;;;;;;
D;223;4505741;81;20231225 01:08;P;;;;;;
D;223;4505741;81;20231225 01:08;V;;;;;;
B;223;4505749;82;20231225 01:08;;;10;DAGOSTINO ST;AUSTRAL;2179;322.3;M;20231130;20231218;600000;R2;V;VACANT LAND;;AUS;;0;AT705816;
C;223;4505749;82;20231225 01:08;30/1285911;
D;223;4505749;82;20231225 01:08;P;;;;;;
D;223;4505749;82;20231225 01:08;P;;;;;;
D;223;4505749;82;20231225 01:08;V;;;;;;
B;223;4510597;83;20231225 01:08;;;28;WINTERHEAD ST;AUSTRAL;2179;323.6;M;20231113;20231218;610000;R2;V;VACANT LAND;;AUS;;0;AT705176;
C;223;4510597;83;20231225 01:08;25/1277162;
D;223;4510597;83;20231225 01:08;P;;;;;;
D;223;4510597;83;20231225 01:08;P;;;;;;
D;223;4510597;83;20231225 01:08;V;;;;;;
B;223;4520105;84;20231225 01:08;;2;39;BANGALOW AVE;CHIPPING NORTON;2170;198;M;20231026;20231215;1035000;;R;RESIDENCE;2;;;0;AT702460;
C;223;4520105;84;20231225 01:08;2/SP107259;
D;223;4520105;84;20231225 01:08;P;;;;;;
D;223;4520105;84;20231225 01:08;P;;;;;;
D;223;4520105;84;20231225 01:08;V;;;;;;
B;223;4520105;85;20231225 01:08;;3;39;BANGALOW AVE;CHIPPING NORTON;2170;203;M;20230916;20231220;965000;;R;RESIDENCE;3;;;0;AT716992;
C;223;4520105;85;20231225 01:08;3/SP107259;
D;223;4520105;85;20231225 01:08;P;;;;;;
D;223;4520105;85;20231225 01:08;P;;;;;;
D;223;4520105;85;20231225 01:08;V;;;;;;
B;223;4520105;86;20231225 01:08;;4;39;BANGALOW AVE;CHIPPING NORTON;2170;242;M;20230909;20231215;955000;;R;RESIDENCE;4;;;0;AT703334;
C;223;4520105;86;20231225 01:08;4/SP107259;
D;223;4520105;86;20231225 01:08;P;;;;;;
D;223;4520105;86;20231225 01:08;V;;;;;;
B;223;4511780;87;20231225 01:08;;;17;LAMANCHA RD;AUSTRAL;2179;328.9;M;20231122;20231218;622000;R2;V;VACANT LAND;;AUS;;0;AT709317;
C;223;4511780;87;20231225 01:08;2/1295043;
D;223;4511780;87;20231225 01:08;P;;;;;;
D;223;4511780;87;20231225 01:08;V;;;;;;
B;223;4516710;88;20231225 01:08;;;26;AUGER ST;AUSTRAL;2179;303.8;M;20220413;20231220;551750;R3;V;VACANT LAND;;AST;;0;AT722443;
C;223;4516710;88;20231225 01:08;6/1299855;
D;223;4516710;88;20231225 01:08;P;;;;;;
D;223;4516710;88;20231225 01:08;P;;;;;;
D;223;4516710;88;20231225 01:08;V;;;;;;
D;223;4516710;88;20231225 01:08;V;;;;;;
B;223;4518026;89;20231225 01:08;;;26;ATWOOD MEWS;EDMONDSON PARK;2174;234;M;20210803;20231218;1080000;;R;RESIDENCE;1;;;0;AT705802;
C;223;4518026;89;20231225 01:08;1/SP106605;
D;223;4518026;89;20231225 01:08;P;;;;;;
D;223;4518026;89;20231225 01:08;P;;;;;;
D;223;4518026;89;20231225 01:08;V;;;;;;
B;223;4518026;90;20231225 01:08;;;24;ATWOOD MEWS;EDMONDSON PARK;2174;156;M;20210305;20231218;725000;;R;RESIDENCE;2;;;0;AT708541;
C;223;4518026;90;20231225 01:08;2/SP106605;
D;223;4518026;90;20231225 01:08;P;;;;;;
D;223;4518026;90;20231225 01:08;P;;;;;;
D;223;4518026;90;20231225 01:08;V;;;;;;
B;223;4518026;91;20231225 01:08;;;22;ATWOOD MEWS;EDMONDSON PARK;2174;207;M;20210204;20231215;810000;;R;RESIDENCE;3;;;0;AT699320;
C;223;4518026;91;20231225 01:08;3/SP106605;
D;223;4518026;91;20231225 01:08;P;;;;;;
D;223;4518026;91;20231225 01:08;P;;;;;;
D;223;4518026;91;20231225 01:08;V;;;;;;
B;223;4518026;92;20231225 01:08;;;20;ATWOOD MEWS;EDMONDSON PARK;2174;93;M;20201218;20231215;520000;;R;RESIDENCE;4;;;0;AT703367;
C;223;4518026;92;20231225 01:08;4/SP106605;
D;223;4518026;92;20231225 01:08;P;;;;;;
D;223;4518026;92;20231225 01:08;V;;;;;;
B;223;4518026;93;20231225 01:08;;;18;ATWOOD MEWS;EDMONDSON PARK;2174;207;M;20210217;20231218;810000;;R;RESIDENCE;5;;;0;AT705227;
C;223;4518026;93;20231225 01:08;5/SP106605;
D;223;4518026;93;20231225 01:08;P;;;;;;
D;223;4518026;93;20231225 01:08;V;;;;;;
B;223;4518026;94;20231225 01:08;;;16;ATWOOD MEWS;EDMONDSON PARK;2174;163;M;20201218;20231218;720000;;R;RESIDENCE;6;;;0;AT705216;
C;223;4518026;94;20231225 01:08;6/SP106605;
D;223;4518026;94;20231225 01:08;P;;;;;;
D;223;4518026;94;20231225 01:08;V;;;;;;
B;223;4518026;95;20231225 01:08;;;14;ATWOOD MEWS;EDMONDSON PARK;2174;182;M;20210223;20231215;765000;;R;RESIDENCE;7;;;0;AT698826;
C;223;4518026;95;20231225 01:08;7/SP106605;
D;223;4518026;95;20231225 01:08;P;;;;;;
D;223;4518026;95;20231225 01:08;P;;;;;;
D;223;4518026;95;20231225 01:08;V;;;;;;
B;223;4518026;96;20231225 01:08;;;12;ATWOOD MEWS;EDMONDSON PARK;2174;208;M;20210210;20231215;805000;;R;RESIDENCE;8;;;0;AT698985;
C;223;4518026;96;20231225 01:08;8/SP106605;
D;223;4518026;96;20231225 01:08;P;;;;;;
D;223;4518026;96;20231225 01:08;P;;;;;;
D;223;4518026;96;20231225 01:08;V;;;;;;
B;223;4518026;97;20231225 01:08;;;10;ATWOOD MEWS;EDMONDSON PARK;2174;93;M;20201222;20231215;515000;;R;RESIDENCE;9;;;0;AT701585;
C;223;4518026;97;20231225 01:08;9/SP106605;
D;223;4518026;97;20231225 01:08;P;;;;;;
D;223;4518026;97;20231225 01:08;V;;;;;;
B;223;4518026;98;20231225 01:08;;;8;ATWOOD MEWS;EDMONDSON PARK;2174;207;M;20210309;20231218;805000;;R;RESIDENCE;10;;;0;AT707367;
C;223;4518026;98;20231225 01:08;10/SP106605;
D;223;4518026;98;20231225 01:08;P;;;;;;
D;223;4518026;98;20231225 01:08;V;;;;;;
B;223;4518026;99;20231225 01:08;;;6;ATWOOD MEWS;EDMONDSON PARK;2174;208;M;20210423;20231218;820000;;R;RESIDENCE;11;;;0;AT705203;
C;223;4518026;99;20231225 01:08;11/SP106605;
D;223;4518026;99;20231225 01:08;P;;;;;;
D;223;4518026;99;20231225 01:08;V;;;;;;
B;223;4518026;100;20231225 01:08;;;4;ATWOOD MEWS;EDMONDSON PARK;2174;91;M;20210318;20231215;515000;;R;RESIDENCE;12;;;0;AT698090;
C;223;4518026;100;20231225 01:08;12/SP106605;
D;223;4518026;100;20231225 01:08;P;;;;;;
D;223;4518026;100;20231225 01:08;V;;;;;;
B;223;4518026;101;20231225 01:08;;;2;ATWOOD MEWS;EDMONDSON PARK;2174;231;M;20210323;20231221;805000;;R;RESIDENCE;13;;;0;AT726777;
C;223;4518026;101;20231225 01:08;13/SP106605;
D;223;4518026;101;20231225 01:08;P;;;;;;
D;223;4518026;101;20231225 01:08;V;;;;;;
B;223;4518026;102;20231225 01:08;;;1;CARNEGIE ST;EDMONDSON PARK;2174;202;M;20210331;20231219;810000;;R;RESIDENCE;14;;;0;AT711328;
C;223;4518026;102;20231225 01:08;14/SP106605;
D;223;4518026;102;20231225 01:08;P;;;;;;
D;223;4518026;102;20231225 01:08;V;;;;;;
B;223;4518026;103;20231225 01:08;;;3;CARNEGIE ST;EDMONDSON PARK;2174;94;M;20210519;20231219;550000;;R;RESIDENCE;15;;;0;AT711998;
C;223;4518026;103;20231225 01:08;15/SP106605;
D;223;4518026;103;20231225 01:08;P;;;;;;
D;223;4518026;103;20231225 01:08;V;;;;;;
B;223;4518026;104;20231225 01:08;;;7;CARNEGIE ST;EDMONDSON PARK;2174;157;M;19960318;20231219;750000;;R;RESIDENCE;17;;;0;AT711210;
C;223;4518026;104;20231225 01:08;17/SP106605;
D;223;4518026;104;20231225 01:08;P;;;;;;
D;223;4518026;104;20231225 01:08;V;;;;;;
B;223;4518026;105;20231225 01:08;;;9;CARNEGIE ST;EDMONDSON PARK;2174;208;M;20210603;20231219;850000;;R;RESIDENCE;18;;;0;AT711356;
C;223;4518026;105;20231225 01:08;18/SP106605;
D;223;4518026;105;20231225 01:08;P;;;;;;
D;223;4518026;105;20231225 01:08;P;;;;;;
D;223;4518026;105;20231225 01:08;V;;;;;;
B;223;4518026;106;20231225 01:08;;;11;CARNEGIE ST;EDMONDSON PARK;2174;94;M;20210129;20231219;510000;;R;RESIDENCE;19;;;0;AT714469;
C;223;4518026;106;20231225 01:08;19/SP106605;
D;223;4518026;106;20231225 01:08;P;;;;;;
D;223;4518026;106;20231225 01:08;V;;;;;;
B;223;4518026;107;20231225 01:08;;;13;CARNEGIE ST;EDMONDSON PARK;2174;208;M;20210526;20231219;855000;;R;RESIDENCE;20;;;0;AT711357;
C;223;4518026;107;20231225 01:08;20/SP106605;
D;223;4518026;107;20231225 01:08;P;;;;;;
D;223;4518026;107;20231225 01:08;V;;;;;;
B;223;4518026;108;20231225 01:08;;;15;CARNEGIE ST;EDMONDSON PARK;2174;182;M;20210223;20231220;760000;;R;RESIDENCE;21;;;0;AT722397;
C;223;4518026;108;20231225 01:08;21/SP106605;
D;223;4518026;108;20231225 01:08;P;;;;;;
D;223;4518026;108;20231225 01:08;P;;;;;;
D;223;4518026;108;20231225 01:08;V;;;;;;
B;223;4518026;109;20231225 01:08;;;17;CARNEGIE ST;EDMONDSON PARK;2174;163;M;20201222;20231219;715000;;R;RESIDENCE;22;;;0;AT711984;
C;223;4518026;109;20231225 01:08;22/SP106605;
D;223;4518026;109;20231225 01:08;P;;;;;;
D;223;4518026;109;20231225 01:08;V;;;;;;
B;223;4518026;110;20231225 01:08;;;19;CARNEGIE ST;EDMONDSON PARK;2174;207;M;20210518;20231219;880000;;R;RESIDENCE;23;;;0;AT711309;
C;223;4518026;110;20231225 01:08;23/SP106605;
D;223;4518026;110;20231225 01:08;P;;;;;;
D;223;4518026;110;20231225 01:08;V;;;;;;
B;223;4518026;111;20231225 01:08;;;21;CARNEGIE ST;EDMONDSON PARK;2174;93;M;20210601;20231220;575000;;R;RESIDENCE;24;;;0;AT718106;
C;223;4518026;111;20231225 01:08;24/SP106605;
D;223;4518026;111;20231225 01:08;P;;;;;;
D;223;4518026;111;20231225 01:08;V;;;;;;
B;223;4518026;112;20231225 01:08;;;23;CARNEGIE ST;EDMONDSON PARK;2174;207;M;20210223;20231220;805000;;R;RESIDENCE;25;;;0;AT716202;
C;223;4518026;112;20231225 01:08;25/SP106605;
D;223;4518026;112;20231225 01:08;P;;;;;;
D;223;4518026;112;20231225 01:08;P;;;;;;
D;223;4518026;112;20231225 01:08;V;;;;;;
B;223;4518026;113;20231225 01:08;;;25;CARNEGIE ST;EDMONDSON PARK;2174;156;M;20210322;20231221;730000;;R;RESIDENCE;26;;;0;AT728926;
C;223;4518026;113;20231225 01:08;26/SP106605;
D;223;4518026;113;20231225 01:08;P;;;;;;
D;223;4518026;113;20231225 01:08;V;;;;;;
B;223;4518300;114;20231225 01:08;;;52;CALDWELL AVE;EDMONDSON PARK;2174;446;M;20230531;20231219;1279000;;R;RESIDENCE;1;;;0;AT713274;
C;223;4518300;114;20231225 01:08;1/SP105253;
D;223;4518300;114;20231225 01:08;P;;;;;;
D;223;4518300;114;20231225 01:08;P;;;;;;
D;223;4518300;114;20231225 01:08;V;;;;;;
B;223;4518300;115;20231225 01:08;;;56;CALDWELL AVE;EDMONDSON PARK;2174;312;M;20230531;20231219;1179000;;R;RESIDENCE;3;;;0;AT712476;
C;223;4518300;115;20231225 01:08;3/SP105253;
D;223;4518300;115;20231225 01:08;P;;;;;;
D;223;4518300;115;20231225 01:08;P;;;;;;
D;223;4518300;115;20231225 01:08;V;;;;;;
B;223;4518300;116;20231225 01:08;;;66;CALDWELL AVE;EDMONDSON PARK;2174;386;M;20230425;20231220;1219000;;R;RESIDENCE;8;;;0;AT717279;
C;223;4518300;116;20231225 01:08;8/SP105253;
D;223;4518300;116;20231225 01:08;P;;;;;;
D;223;4518300;116;20231225 01:08;P;;;;;;
D;223;4518300;116;20231225 01:08;V;;;;;;
B;223;4518300;117;20231225 01:08;;;68;CALDWELL AVE;EDMONDSON PARK;2174;388;M;20230413;20231219;1159192;;R;RESIDENCE;9;;;0;AT712826;
C;223;4518300;117;20231225 01:08;9/SP105253;
D;223;4518300;117;20231225 01:08;P;;;;;;
D;223;4518300;117;20231225 01:08;P;;;;;;
D;223;4518300;117;20231225 01:08;V;;;;;;
B;223;4513221;118;20231225 01:08;;;41;MAINSTAY ST;MOOREBANK;2170;300.1;M;20210624;20231215;889420;R3;R;RESIDENCE;;GCE;;0;AT702477;
C;223;4513221;118;20231225 01:08;93/271188;
D;223;4513221;118;20231225 01:08;P;;;;;;
D;223;4513221;118;20231225 01:08;P;;;;;;
D;223;4513221;118;20231225 01:08;V;;;;;;
B;223;4513222;119;20231225 01:08;;;39;MAINSTAY ST;MOOREBANK;2170;300;M;20210617;20231220;1140830;R3;R;RESIDENCE;;GCE;;0;AT718478;
C;223;4513222;119;20231225 01:08;94/271188;
D;223;4513222;119;20231225 01:08;P;;;;;;
D;223;4513222;119;20231225 01:08;P;;;;;;
D;223;4513222;119;20231225 01:08;V;;;;;;
B;223;4513224;120;20231225 01:08;;;35;MAINSTAY ST;MOOREBANK;2170;270.1;M;20210507;20231219;979900;R3;R;RESIDENCE;;GCE;;0;AT712042;
C;223;4513224;120;20231225 01:08;96/271188;
D;223;4513224;120;20231225 01:08;P;;;;;;
D;223;4513224;120;20231225 01:08;P;;;;;;
D;223;4513224;120;20231225 01:08;V;;;;;;
B;223;4513226;121;20231225 01:08;;;31;MAINSTAY ST;MOOREBANK;2170;252;M;20210406;20231219;947500;R3;R;RESIDENCE;;GCE;;0;AT714485;
C;223;4513226;121;20231225 01:08;98/271188;
D;223;4513226;121;20231225 01:08;P;;;;;;
D;223;4513226;121;20231225 01:08;P;;;;;;
D;223;4513226;121;20231225 01:08;V;;;;;;
B;223;4513227;122;20231225 01:08;;;29;MAINSTAY ST;MOOREBANK;2170;250;M;20210924;20231219;989875;R3;R;RESIDENCE;;GCE;;0;AT715337;
C;223;4513227;122;20231225 01:08;99/271188;
D;223;4513227;122;20231225 01:08;P;;;;;;
D;223;4513227;122;20231225 01:08;V;;;;;;
B;223;4513235;123;20231225 01:08;;;43;MAINSTAY ST;MOOREBANK;2170;301.4;M;20210707;20231220;902200;R3;R;RESIDENCE;;GCE;;0;AT719935;
C;223;4513235;123;20231225 01:08;107/271188;
D;223;4513235;123;20231225 01:08;P;;;;;;
D;223;4513235;123;20231225 01:08;P;;;;;;
D;223;4513235;123;20231225 01:08;V;;;;;;
B;223;4505205;124;20231225 01:08;;;67;KELLY ST;AUSTRAL;2179;391.2;M;20231115;20231221;670000;R2;R;RESIDENCE;;AUS;;0;AT727097;
C;223;4505205;124;20231225 01:08;116/1273154;
D;223;4505205;124;20231225 01:08;P;;;;;;
D;223;4505205;124;20231225 01:08;V;;;;;;
B;223;4514631;125;20231225 01:08;;;11;ARAPAWA ST;AUSTRAL;2179;375;M;20231124;20231219;670000;R2;R;RESIDENCE;;AUS;;0;AT714373;
C;223;4514631;125;20231225 01:08;33/1253345;
D;223;4514631;125;20231225 01:08;P;;;;;;
D;223;4514631;125;20231225 01:08;V;;;;;;
D;223;4514631;125;20231225 01:08;V;;;;;;
B;223;4514632;126;20231225 01:08;;;13;ARAPAWA ST;AUSTRAL;2179;375;M;20231127;20231219;700000;R2;V;VACANT LAND;;AUS;;0;AT712250;
C;223;4514632;126;20231225 01:08;34/1253345;
D;223;4514632;126;20231225 01:08;P;;;;;;
D;223;4514632;126;20231225 01:08;V;;;;;;
D;223;4514632;126;20231225 01:08;V;;;;;;
B;223;4514636;127;20231225 01:08;;;21;ARAPAWA ST;AUSTRAL;2179;300;M;20231004;20231215;585000;R2;R;RESIDENCE;;AUS;;0;AT702517;
C;223;4514636;127;20231225 01:08;38/1253345;
D;223;4514636;127;20231225 01:08;P;;;;;;
D;223;4514636;127;20231225 01:08;P;;;;;;
D;223;4514636;127;20231225 01:08;V;;;;;;
D;223;4514636;127;20231225 01:08;V;;;;;;
B;223;4514639;128;20231225 01:08;;;52;JONICA RD;AUSTRAL;2179;304.3;M;20231013;20231215;580000;R2;V;VACANT LAND;;AUS;;0;AT702475;
C;223;4514639;128;20231225 01:08;41/1253345;
D;223;4514639;128;20231225 01:08;P;;;;;;
D;223;4514639;128;20231225 01:08;P;;;;;;
D;223;4514639;128;20231225 01:08;V;;;;;;
D;223;4514639;128;20231225 01:08;V;;;;;;
B;223;4514640;129;20231225 01:08;;;50;JONICA RD;AUSTRAL;2179;380.4;M;20231120;20231219;690000;R2;V;VACANT LAND;;AUS;;0;AT711489;
C;223;4514640;129;20231225 01:08;42/1253345;
D;223;4514640;129;20231225 01:08;P;;;;;;
D;223;4514640;129;20231225 01:08;V;;;;;;
D;223;4514640;129;20231225 01:08;V;;;;;;
B;223;4514651;130;20231225 01:08;;;14;APPENZELL ST;AUSTRAL;2179;450.1;M;20231214;20231219;785000;R2;V;VACANT LAND;;AUS;;0;AT712835;
C;223;4514651;130;20231225 01:08;53/1253345;
D;223;4514651;130;20231225 01:08;P;;;;;;
D;223;4514651;130;20231225 01:08;P;;;;;;
D;223;4514651;130;20231225 01:08;V;;;;;;
D;223;4514651;130;20231225 01:08;V;;;;;;
B;223;4514652;131;20231225 01:08;;;12;APPENZELL ST;AUSTRAL;2179;317.1;M;20231124;20231219;600000;R2;R;RESIDENCE;;AUS;;0;AT711951;
C;223;4514652;131;20231225 01:08;54/1253345;
D;223;4514652;131;20231225 01:08;P;;;;;;
D;223;4514652;131;20231225 01:08;P;;;;;;
D;223;4514652;131;20231225 01:08;V;;;;;;
D;223;4514652;131;20231225 01:08;V;;;;;;
B;223;4515874;132;20231225 01:08;;;462;BROWNS RD;AUSTRAL;2179;274.4;M;20220510;20231220;570000;R2;R;RESIDENCE;;AUS;;0;AT722764;
C;223;4515874;132;20231225 01:08;105/1282134;
D;223;4515874;132;20231225 01:08;P;;;;;;
D;223;4515874;132;20231225 01:08;P;;;;;;
D;223;4515874;132;20231225 01:08;V;;;;;;
B;223;4515928;133;20231225 01:08;;;6;JITARNING ST;AUSTRAL;2179;317.5;M;20231129;20231215;684000;R2;V;VACANT LAND;;AUS;;0;AT703425;
C;223;4515928;133;20231225 01:08;159/1282134;
D;223;4515928;133;20231225 01:08;P;;;;;;
D;223;4515928;133;20231225 01:08;P;;;;;;
D;223;4515928;133;20231225 01:08;V;;;;;;
B;223;4507996;134;20231225 01:08;;;22 B;SULLIVAN AVE;LURNEA;2170;283;M;20231125;20231218;1050000;R3;R;RESIDENCE;;LMN;;0;AT708881;
C;223;4507996;134;20231225 01:08;11/1281757;
D;223;4507996;134;20231225 01:08;P;;;;;;
D;223;4507996;134;20231225 01:08;V;;;;;;
B;223;4509250;135;20231225 01:08;;;42;SHORELINE RD;MOOREBANK;2170;250;M;20210827;20231221;964170;R3;R;RESIDENCE;;GCE;;0;AT725421;
C;223;4509250;135;20231225 01:08;81/271188;
D;223;4509250;135;20231225 01:08;P;;;;;;
D;223;4509250;135;20231225 01:08;P;;;;;;
D;223;4509250;135;20231225 01:08;V;;;;;;
B;223;4509251;136;20231225 01:08;;;40;SHORELINE RD;MOOREBANK;2170;250;M;20210617;20231219;949900;R3;R;RESIDENCE;;GCE;;0;AT710695;
C;223;4509251;136;20231225 01:08;82/271188;
D;223;4509251;136;20231225 01:08;P;;;;;;
D;223;4509251;136;20231225 01:08;P;;;;;;
D;223;4509251;136;20231225 01:08;V;;;;;;
B;223;4509252;137;20231225 01:08;;;38;SHORELINE RD;MOOREBANK;2170;300;M;20210617;20231221;1112570;R3;R;RESIDENCE;;GCE;;0;AT728356;
C;223;4509252;137;20231225 01:08;83/271188;
D;223;4509252;137;20231225 01:08;P;;;;;;
D;223;4509252;137;20231225 01:08;V;;;;;;
B;223;4509253;138;20231225 01:08;;;36;SHORELINE RD;MOOREBANK;2170;270.2;M;20210728;20231221;1003050;R3;R;RESIDENCE;;GCE;;0;AT727238;
C;223;4509253;138;20231225 01:08;84/271188;
D;223;4509253;138;20231225 01:08;P;;;;;;
D;223;4509253;138;20231225 01:08;P;;;;;;
D;223;4509253;138;20231225 01:08;V;;;;;;
B;223;4515932;139;20231225 01:08;;;488;BROWNS RD;AUSTRAL;2179;265.3;M;20231130;20231221;540000;R2;R;RESIDENCE;;AUS;;0;AT728033;
C;223;4515932;139;20231225 01:08;163/1282134;
D;223;4515932;139;20231225 01:08;P;;;;;;
D;223;4515932;139;20231225 01:08;P;;;;;;
D;223;4515932;139;20231225 01:08;V;;;;;;
B;223;4515946;140;20231225 01:08;;;3;EMU ROCK ST;AUSTRAL;2179;331.9;M;20231113;20231220;640000;R2;V;VACANT LAND;;AUS;;0;AT722752;
C;223;4515946;140;20231225 01:08;177/1282134;
D;223;4515946;140;20231225 01:08;P;;;;;;
D;223;4515946;140;20231225 01:08;V;;;;;;
B;223;4520177;141;20231225 01:08;;;305;BERNERA RD;EDMONDSON PARK;2174;384.1;M;20220412;20231221;1051070;R1;R;RESIDENCE;;DAA;;0;AT727856;
C;223;4520177;141;20231225 01:08;11/1274354;
D;223;4520177;141;20231225 01:08;P;;;;;;
D;223;4520177;141;20231225 01:08;P;;;;;;
D;223;4520177;141;20231225 01:08;V;;;;;;
B;223;4520178;142;20231225 01:08;;;307;BERNERA RD;EDMONDSON PARK;2174;216.3;M;20230516;20231215;995000;R1;R;RESIDENCE;;DAA;;0;AT699101;
C;223;4520178;142;20231225 01:08;12/1274354;
D;223;4520178;142;20231225 01:08;P;;;;;;
D;223;4520178;142;20231225 01:08;V;;;;;;
B;223;4520183;143;20231225 01:08;;;317;BERNERA RD;EDMONDSON PARK;2174;216.5;M;20231129;20231215;995000;R1;R;RESIDENCE;;DAA;;0;AT696521;
C;223;4520183;143;20231225 01:08;17/1274354;
D;223;4520183;143;20231225 01:08;P;;;;;;
D;223;4520183;143;20231225 01:08;P;;;;;;
D;223;4520183;143;20231225 01:08;V;;;;;;
B;223;4508478;144;20231225 01:08;;;86;EIGHTH AVE;AUSTRAL;2179;327.7;M;20231124;20231215;600000;R2;R;RESIDENCE;;AUS;;0;AT702728;
C;223;4508478;144;20231225 01:08;132/1274620;
D;223;4508478;144;20231225 01:08;P;;;;;;
D;223;4508478;144;20231225 01:08;V;;;;;;
B;223;4513707;145;20231225 01:08;;1;165;GREEN VALLEY RD;GREEN VALLEY;2168;228;M;20231127;20231221;755000;;R;RESIDENCE;1;;;0;AT725215;
C;223;4513707;145;20231225 01:08;1/SP103162;
D;223;4513707;145;20231225 01:08;P;;;;;;
D;223;4513707;145;20231225 01:08;P;;;;;;
D;223;4513707;145;20231225 01:08;V;;;;;;
D;223;4513707;145;20231225 01:08;V;;;;;;
D;223;4513707;145;20231225 01:08;V;;;;;;
D;223;4513707;145;20231225 01:08;V;;;;;;
B;223;4513707;146;20231225 01:08;;2;165;GREEN VALLEY RD;GREEN VALLEY;2168;154;M;20230320;20231221;740000;;R;RESIDENCE;2;;;0;AT725772;
C;223;4513707;146;20231225 01:08;2/SP103162;
D;223;4513707;146;20231225 01:08;P;;;;;;
D;223;4513707;146;20231225 01:08;V;;;;;;
D;223;4513707;146;20231225 01:08;V;;;;;;
D;223;4513707;146;20231225 01:08;V;;;;;;
D;223;4513707;146;20231225 01:08;V;;;;;;
B;223;4523584;147;20231225 01:08;;;;LYN PDE;PRESTONS;2170;;;20231020;20231020;8800;;V;VACANT LAND;;;;0;AT537530;
C;223;4523584;147;20231225 01:08;PT 15/1061935;
D;223;4523584;147;20231225 01:08;P;;;;;;
D;223;4523584;147;20231225 01:08;P;;;;;;
D;223;4523584;147;20231225 01:08;V;;;;;;
D;223;4523584;147;20231225 01:08;V;;;;;;
B;223;4519275;148;20231225 01:08;;;72;CONTOUR RD;AUSTRAL;2179;355.2;M;20230508;20231220;727750;R2;R;RESIDENCE;;AUS;;0;AT722547;
C;223;4519275;148;20231225 01:08;5/1288468;
D;223;4519275;148;20231225 01:08;P;;;;;;
D;223;4519275;148;20231225 01:08;V;;;;;;
B;223;4519276;149;20231225 01:08;;;70;CONTOUR RD;AUSTRAL;2179;392.2;M;20211001;20231220;627520;R2;R;RESIDENCE;;AUS;;0;AT722586;
C;223;4519276;149;20231225 01:08;6/1288468;
D;223;4519276;149;20231225 01:08;P;;;;;;
D;223;4519276;149;20231225 01:08;P;;;;;;
D;223;4519276;149;20231225 01:08;V;;;;;;
B;223;4519278;150;20231225 01:08;;;66;CONTOUR RD;AUSTRAL;2179;354.2;M;20220119;20231220;725700;R2;V;VACANT LAND;;AUS;;0;AT722589;
C;223;4519278;150;20231225 01:08;8/1288468;
D;223;4519278;150;20231225 01:08;P;;;;;;
D;223;4519278;150;20231225 01:08;P;;;;;;
D;223;4519278;150;20231225 01:08;V;;;;;;
