A;RTSALEDATA;214;20210208 01:02;VALNET;
B;214;4340916;135;20210208 01:02;;;45;GOVETTS ST;THE PONDS;2769;260.3;M;20200718;20210129;912500;R2;R;RESIDENCE;;RTP;;0;AQ764232;
C;214;4340916;135;20210208 01:02;2/1262894;
D;214;4340916;135;20210208 01:02;P;;;;;;
D;214;4340916;135;20210208 01:02;P;;;;;;
D;214;4340916;135;20210208 01:02;V;;;;;;
B;214;4335194;136;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201217;20210129;559990;;R;RESIDENCE;11;;;0;AQ764188;
C;214;4335194;136;20210208 01:02;11/SP92250;
D;214;4335194;136;20210208 01:02;P;;;;;;
D;214;4335194;136;20210208 01:02;P;;;;;;
D;214;4335194;136;20210208 01:02;V;;;;;;
B;214;4335194;137;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201217;20210129;454990;;R;RESIDENCE;20;;;0;AQ762959;
C;214;4335194;137;20210208 01:02;20/SP92250;
D;214;4335194;137;20210208 01:02;P;;;;;;
D;214;4335194;137;20210208 01:02;V;;;;;;
B;214;4335194;138;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201216;20210129;559990;;R;RESIDENCE;22;;;0;AQ762679;
C;214;4335194;138;20210208 01:02;22/SP92250;
D;214;4335194;138;20210208 01:02;P;;;;;;
D;214;4335194;138;20210208 01:02;V;;;;;;
B;214;4335194;139;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201217;20210129;454990;;R;RESIDENCE;30;;;0;AQ762373;
C;214;4335194;139;20210208 01:02;30/SP92250;
D;214;4335194;139;20210208 01:02;P;;;;;;
D;214;4335194;139;20210208 01:02;V;;;;;;
B;214;4335194;140;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200918;20210129;349990;;R;RESIDENCE;146;;;0;AQ764957;
C;214;4335194;140;20210208 01:02;146/SP92250;
D;214;4335194;140;20210208 01:02;P;;;;;;
D;214;4335194;140;20210208 01:02;V;;;;;;
B;214;4335194;141;20210208 01:02;;106;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201217;20210129;449990;;R;RESIDENCE;196;;;0;AQ765015;
C;214;4335194;141;20210208 01:02;196/SP92250;
D;214;4335194;141;20210208 01:02;P;;;;;;
D;214;4335194;141;20210208 01:02;P;;;;;;
D;214;4335194;141;20210208 01:02;V;;;;;;
B;214;4335194;142;20210208 01:02;;206;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201217;20210129;454990;;R;RESIDENCE;206;;;0;AQ762389;
C;214;4335194;142;20210208 01:02;206/SP92250;
D;214;4335194;142;20210208 01:02;P;;;;;;
D;214;4335194;142;20210208 01:02;V;;;;;;
B;214;4335194;143;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210108;20210203;569990;;R;RESIDENCE;234;;;0;AQ775895;
C;214;4335194;143;20210208 01:02;234/SP92250;
D;214;4335194;143;20210208 01:02;P;;;;;;
D;214;4335194;143;20210208 01:02;P;;;;;;
D;214;4335194;143;20210208 01:02;V;;;;;;
B;214;4335194;144;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210112;20210129;559990;;R;RESIDENCE;242;;;0;AQ763390;
C;214;4335194;144;20210208 01:02;242/SP92250;
D;214;4335194;144;20210208 01:02;P;;;;;;
D;214;4335194;144;20210208 01:02;P;;;;;;
D;214;4335194;144;20210208 01:02;V;;;;;;
B;214;4335194;145;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210106;20210201;559990;;R;RESIDENCE;244;;;0;AQ768131;
C;214;4335194;145;20210208 01:02;244/SP92250;
D;214;4335194;145;20210208 01:02;P;;;;;;
D;214;4335194;145;20210208 01:02;P;;;;;;
D;214;4335194;145;20210208 01:02;V;;;;;;
B;214;4335194;146;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210107;20210201;559990;;R;RESIDENCE;250;;;0;AQ768150;
C;214;4335194;146;20210208 01:02;250/SP92250;
D;214;4335194;146;20210208 01:02;P;;;;;;
D;214;4335194;146;20210208 01:02;P;;;;;;
D;214;4335194;146;20210208 01:02;V;;;;;;
B;214;4335194;147;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201222;20210129;449990;;R;RESIDENCE;251;;;0;AQ763384;
C;214;4335194;147;20210208 01:02;251/SP92250;
D;214;4335194;147;20210208 01:02;P;;;;;;
D;214;4335194;147;20210208 01:02;P;;;;;;
D;214;4335194;147;20210208 01:02;V;;;;;;
B;214;4335194;148;20210208 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201124;20210201;565000;;R;RESIDENCE;268;;;0;AQ768925;
C;214;4335194;148;20210208 01:02;268/SP92250;
D;214;4335194;148;20210208 01:02;P;;;;;;
D;214;4335194;148;20210208 01:02;P;;;;;;
D;214;4335194;148;20210208 01:02;V;;;;;;
B;214;4324911;149;20210208 01:02;;;50;WESTBROOK CCT;MARSDEN PARK;2765;208;M;20170118;20200527;649990;;R;RESIDENCE;2;;;0;AQ131354;
C;214;4324911;149;20210208 01:02;2/SP100601;
D;214;4324911;149;20210208 01:02;P;;;;;;
D;214;4324911;149;20210208 01:02;P;;;;;;
D;214;4324911;149;20210208 01:02;V;;;;;;
B;214;4324911;150;20210208 01:02;;;54;WESTBROOK CCT;MARSDEN PARK;2765;220;M;20170110;20200710;653000;;R;RESIDENCE;4;;;0;AQ237563;
C;214;4324911;150;20210208 01:02;4/SP100601;
D;214;4324911;150;20210208 01:02;P;;;;;;
D;214;4324911;150;20210208 01:02;V;;;;;;
B;214;4324911;151;20210208 01:02;;;56;WESTBROOK CCT;MARSDEN PARK;2765;230;M;20180424;20200527;679990;;R;RESIDENCE;5;;;0;AQ131366;
C;214;4324911;151;20210208 01:02;5/SP100601;
D;214;4324911;151;20210208 01:02;P;;;;;;
D;214;4324911;151;20210208 01:02;V;;;;;;
B;214;4324911;152;20210208 01:02;;;58;WESTBROOK CCT;MARSDEN PARK;2765;191;M;20200219;20200603;649990;;R;RESIDENCE;6;;;0;AQ147547;
C;214;4324911;152;20210208 01:02;6/SP100601;
D;214;4324911;152;20210208 01:02;P;;;;;;
D;214;4324911;152;20210208 01:02;V;;;;;;
B;214;4324911;153;20210208 01:02;;;60;WESTBROOK CCT;MARSDEN PARK;2765;192;M;20200902;20201013;650000;;R;RESIDENCE;7;;;0;AQ466808;
C;214;4324911;153;20210208 01:02;7/SP100601;
D;214;4324911;153;20210208 01:02;P;;;;;;
D;214;4324911;153;20210208 01:02;P;;;;;;
D;214;4324911;153;20210208 01:02;V;;;;;;
B;214;4324911;154;20210208 01:02;;;62;WESTBROOK CCT;MARSDEN PARK;2765;193;M;20180309;20200527;659990;;R;RESIDENCE;8;;;0;AQ131091;
C;214;4324911;154;20210208 01:02;8/SP100601;
D;214;4324911;154;20210208 01:02;P;;;;;;
D;214;4324911;154;20210208 01:02;P;;;;;;
D;214;4324911;154;20210208 01:02;V;;;;;;
B;214;4324911;155;20210208 01:02;;;64;WESTBROOK CCT;MARSDEN PARK;2765;219;M;20170817;20200522;659990;;R;RESIDENCE;9;;;0;AQ122635;
C;214;4324911;155;20210208 01:02;9/SP100601;
D;214;4324911;155;20210208 01:02;P;;;;;;
D;214;4324911;155;20210208 01:02;V;;;;;;
B;214;4324911;156;20210208 01:02;;;66;WESTBROOK CCT;MARSDEN PARK;2765;194;M;20170711;20200522;649990;;R;RESIDENCE;10;;;0;AQ123043;
C;214;4324911;156;20210208 01:02;10/SP100601;
D;214;4324911;156;20210208 01:02;P;;;;;;
D;214;4324911;156;20210208 01:02;V;;;;;;
B;214;4324911;157;20210208 01:02;;;70;WESTBROOK CCT;MARSDEN PARK;2765;189;M;20171013;20200611;670000;;R;RESIDENCE;12;;;0;AQ165131;
C;214;4324911;157;20210208 01:02;12/SP100601;
D;214;4324911;157;20210208 01:02;P;;;;;;
D;214;4324911;157;20210208 01:02;P;;;;;;
D;214;4324911;157;20210208 01:02;V;;;;;;
B;214;4324911;158;20210208 01:02;;;72;WESTBROOK CCT;MARSDEN PARK;2765;202;M;20200430;20200528;649990;;R;RESIDENCE;13;;;0;AQ134840;
C;214;4324911;158;20210208 01:02;13/SP100601;
D;214;4324911;158;20210208 01:02;P;;;;;;
D;214;4324911;158;20210208 01:02;P;;;;;;
D;214;4324911;158;20210208 01:02;V;;;;;;
B;214;4324911;159;20210208 01:02;;;78;WESTBROOK CCT;MARSDEN PARK;2765;194;M;20200406;20200601;649990;;R;RESIDENCE;16;;;0;AQ142279;
C;214;4324911;159;20210208 01:02;16/SP100601;
D;214;4324911;159;20210208 01:02;P;;;;;;
D;214;4324911;159;20210208 01:02;P;;;;;;
D;214;4324911;159;20210208 01:02;V;;;;;;
B;214;4324911;160;20210208 01:02;;;80;WESTBROOK CCT;MARSDEN PARK;2765;197;M;20180313;20200609;659990;;R;RESIDENCE;17;;;0;AQ159108;
C;214;4324911;160;20210208 01:02;17/SP100601;
D;214;4324911;160;20210208 01:02;P;;;;;;
D;214;4324911;160;20210208 01:02;V;;;;;;
B;214;4324911;161;20210208 01:02;;;82;WESTBROOK CCT;MARSDEN PARK;2765;299;M;20161111;20200601;675000;;R;RESIDENCE;18;;;0;AQ141180;
C;214;4324911;161;20210208 01:02;18/SP100601;
D;214;4324911;161;20210208 01:02;P;;;;;;
D;214;4324911;161;20210208 01:02;V;;;;;;
B;214;4324911;162;20210208 01:02;;;84;WESTBROOK CCT;MARSDEN PARK;2765;219;M;20200414;20200605;650000;;R;RESIDENCE;19;;;0;AQ155347;
C;214;4324911;162;20210208 01:02;19/SP100601;
D;214;4324911;162;20210208 01:02;P;;;;;;
D;214;4324911;162;20210208 01:02;P;;;;;;
D;214;4324911;162;20210208 01:02;V;;;;;;
B;214;4324911;163;20210208 01:02;;;86;WESTBROOK CCT;MARSDEN PARK;2765;319;M;20170221;20200605;699990;;R;RESIDENCE;20;;;0;AQ153154;
C;214;4324911;163;20210208 01:02;20/SP100601;
D;214;4324911;163;20210208 01:02;P;;;;;;
D;214;4324911;163;20210208 01:02;P;;;;;;
D;214;4324911;163;20210208 01:02;V;;;;;;
B;214;4324933;164;20210208 01:02;;;88;WESTBROOK CCT;MARSDEN PARK;2765;296;M;20200326;20200522;709990;;R;RESIDENCE;1;;;0;AQ121408;
C;214;4324933;164;20210208 01:02;1/SP100602;
D;214;4324933;164;20210208 01:02;P;;;;;;
D;214;4324933;164;20210208 01:02;P;;;;;;
D;214;4324933;164;20210208 01:02;V;;;;;;
B;214;4324933;165;20210208 01:02;;;90;WESTBROOK CCT;MARSDEN PARK;2765;244;M;20201219;20210201;710000;;R;RESIDENCE;2;;;0;AQ766838;
C;214;4324933;165;20210208 01:02;2/SP100602;
D;214;4324933;165;20210208 01:02;P;;;;;;
D;214;4324933;165;20210208 01:02;P;;;;;;
D;214;4324933;165;20210208 01:02;V;;;;;;
B;214;4324933;166;20210208 01:02;;;90;WESTBROOK CCT;MARSDEN PARK;2765;244;M;20170808;20200527;675000;;R;RESIDENCE;2;;;0;AQ131704;
C;214;4324933;166;20210208 01:02;2/SP100602;
D;214;4324933;166;20210208 01:02;P;;;;;;
D;214;4324933;166;20210208 01:02;V;;;;;;
B;214;4324933;167;20210208 01:02;;;92;WESTBROOK CCT;MARSDEN PARK;2765;312;M;20200226;20200522;649990;;R;RESIDENCE;3;;;0;AQ121174;
C;214;4324933;167;20210208 01:02;3/SP100602;
D;214;4324933;167;20210208 01:02;P;;;;;;
D;214;4324933;167;20210208 01:02;P;;;;;;
D;214;4324933;167;20210208 01:02;V;;;;;;
B;214;4324933;168;20210208 01:02;;;94;WESTBROOK CCT;MARSDEN PARK;2765;202;M;20180110;20200529;669990;;R;RESIDENCE;4;;;0;AQ140131;
C;214;4324933;168;20210208 01:02;4/SP100602;
D;214;4324933;168;20210208 01:02;P;;;;;;
D;214;4324933;168;20210208 01:02;P;;;;;;
D;214;4324933;168;20210208 01:02;V;;;;;;
B;214;4324933;169;20210208 01:02;;;96;WESTBROOK CCT;MARSDEN PARK;2765;216;M;20180225;20200529;689990;;R;RESIDENCE;5;;;0;AQ138165;
C;214;4324933;169;20210208 01:02;5/SP100602;
D;214;4324933;169;20210208 01:02;P;;;;;;
D;214;4324933;169;20210208 01:02;P;;;;;;
D;214;4324933;169;20210208 01:02;V;;;;;;
B;214;4324933;170;20210208 01:02;;;98;WESTBROOK CCT;MARSDEN PARK;2765;217;M;20191016;20200522;649990;;R;RESIDENCE;6;;;0;AQ121402;
C;214;4324933;170;20210208 01:02;6/SP100602;
D;214;4324933;170;20210208 01:02;P;;;;;;
D;214;4324933;170;20210208 01:02;P;;;;;;
D;214;4324933;170;20210208 01:02;V;;;;;;
B;214;4324933;171;20210208 01:02;;;100;WESTBROOK CCT;MARSDEN PARK;2765;224;M;20170516;20200522;660000;;R;RESIDENCE;7;;;0;AQ122197;
C;214;4324933;171;20210208 01:02;7/SP100602;
D;214;4324933;171;20210208 01:02;P;;;;;;
D;214;4324933;171;20210208 01:02;P;;;;;;
D;214;4324933;171;20210208 01:02;V;;;;;;
B;214;4324933;172;20210208 01:02;;;102;WESTBROOK CCT;MARSDEN PARK;2765;215;M;20171207;20200529;677980;;R;RESIDENCE;8;;;0;AQ138725;
C;214;4324933;172;20210208 01:02;8/SP100602;
D;214;4324933;172;20210208 01:02;P;;;;;;
D;214;4324933;172;20210208 01:02;P;;;;;;
D;214;4324933;172;20210208 01:02;V;;;;;;
B;214;4324933;173;20210208 01:02;;;104;WESTBROOK CCT;MARSDEN PARK;2765;206;M;20180114;20200527;669990;;R;RESIDENCE;9;;;0;AQ131277;
C;214;4324933;173;20210208 01:02;9/SP100602;
D;214;4324933;173;20210208 01:02;P;;;;;;
D;214;4324933;173;20210208 01:02;P;;;;;;
D;214;4324933;173;20210208 01:02;V;;;;;;
B;214;4324933;174;20210208 01:02;;;106;WESTBROOK CCT;MARSDEN PARK;2765;213;M;20180127;20200610;669990;;R;RESIDENCE;10;;;0;AQ161030;
C;214;4324933;174;20210208 01:02;10/SP100602;
D;214;4324933;174;20210208 01:02;P;;;;;;
D;214;4324933;174;20210208 01:02;V;;;;;;
B;214;4324933;175;20210208 01:02;;;108;WESTBROOK CCT;MARSDEN PARK;2765;205;M;20200316;20200527;669990;;R;RESIDENCE;11;;;0;AQ131069;
C;214;4324933;175;20210208 01:02;11/SP100602;
D;214;4324933;175;20210208 01:02;P;;;;;;
D;214;4324933;175;20210208 01:02;V;;;;;;
B;214;4324933;176;20210208 01:02;;;110;WESTBROOK CCT;MARSDEN PARK;2765;210;M;20170906;20200605;649990;;R;RESIDENCE;12;;;0;AQ154654;
C;214;4324933;176;20210208 01:02;12/SP100602;
D;214;4324933;176;20210208 01:02;P;;;;;;
D;214;4324933;176;20210208 01:02;V;;;;;;
B;214;4324933;177;20210208 01:02;;;112;WESTBROOK CCT;MARSDEN PARK;2765;191;M;20200619;20200811;640000;;R;RESIDENCE;13;;;0;AQ311081;
C;214;4324933;177;20210208 01:02;13/SP100602;
D;214;4324933;177;20210208 01:02;P;;;;;;
D;214;4324933;177;20210208 01:02;P;;;;;;
D;214;4324933;177;20210208 01:02;P;;;;;;
D;214;4324933;177;20210208 01:02;V;;;;;;
B;214;4324933;178;20210208 01:02;;;116;WESTBROOK CCT;MARSDEN PARK;2765;216;M;20180228;20200527;689990;;R;RESIDENCE;15;;;0;AQ131762;
C;214;4324933;178;20210208 01:02;15/SP100602;
D;214;4324933;178;20210208 01:02;P;;;;;;
D;214;4324933;178;20210208 01:02;P;;;;;;
D;214;4324933;178;20210208 01:02;V;;;;;;
B;214;4324933;179;20210208 01:02;;;118;WESTBROOK CCT;MARSDEN PARK;2765;234;M;20200709;20200813;669990;;R;RESIDENCE;16;;;0;AQ316950;
C;214;4324933;179;20210208 01:02;16/SP100602;
D;214;4324933;179;20210208 01:02;P;;;;;;
D;214;4324933;179;20210208 01:02;V;;;;;;
B;214;4324933;180;20210208 01:02;;;120;WESTBROOK CCT;MARSDEN PARK;2765;214;M;20180123;20200528;669990;;R;RESIDENCE;17;;;0;AQ134589;
C;214;4324933;180;20210208 01:02;17/SP100602;
D;214;4324933;180;20210208 01:02;P;;;;;;
D;214;4324933;180;20210208 01:02;V;;;;;;
B;214;4324933;181;20210208 01:02;;;124;WESTBROOK CCT;MARSDEN PARK;2765;218;M;20180129;20200522;689990;;R;RESIDENCE;19;;;0;AQ122167;
C;214;4324933;181;20210208 01:02;19/SP100602;
D;214;4324933;181;20210208 01:02;P;;;;;;
D;214;4324933;181;20210208 01:02;P;;;;;;
D;214;4324933;181;20210208 01:02;V;;;;;;
B;214;4324933;182;20210208 01:02;;;126;WESTBROOK CCT;MARSDEN PARK;2765;323;M;20191113;20200525;699990;;R;RESIDENCE;20;;;0;AQ125134;
C;214;4324933;182;20210208 01:02;20/SP100602;
D;214;4324933;182;20210208 01:02;P;;;;;;
D;214;4324933;182;20210208 01:02;V;;;;;;
B;214;4271854;183;20210208 01:02;;;7;GILMORE RD;LALOR PARK;2147;322.9;M;20201215;20210202;820000;R2;R;RESIDENCE;;RLP;;0;AQ770588;
C;214;4271854;183;20210208 01:02;102/1233757;
D;214;4271854;183;20210208 01:02;P;;;;;;
D;214;4271854;183;20210208 01:02;V;;;;;;
B;214;4339201;184;20210208 01:02;;;14;AMARINA BVD;COLEBEE;2761;283.6;M;20191014;20200624;442416;R2;V;VACANT LAND;;RHG;;0;AQ198176;
C;214;4339201;184;20210208 01:02;346/1253165;
D;214;4339201;184;20210208 01:02;P;;;;;;
D;214;4339201;184;20210208 01:02;P;;;;;;
D;214;4339201;184;20210208 01:02;V;;;;;;
B;214;4336375;185;20210208 01:02;;;153;HAMILTON ST;GRANTHAM FARM;2765;512.5;M;20201027;20210201;495000;R2;V;VACANT LAND;;RRS;;0;AQ767064;
C;214;4336375;185;20210208 01:02;3/1223360;
D;214;4336375;185;20210208 01:02;P;;;;;;
D;214;4336375;185;20210208 01:02;P;;;;;;
D;214;4336375;185;20210208 01:02;V;;;;;;
D;214;4336375;185;20210208 01:02;V;;;;;;
D;214;4336375;185;20210208 01:02;V;;;;;;
B;214;4342790;186;20210208 01:02;;;;BLIGH ST;RIVERSTONE;2765;134.4;M;20200429;20200501;60000;;V;VACANT LAND;;;;0;AQ129405;
C;214;4342790;186;20210208 01:02;PT 195/1007;
D;214;4342790;186;20210208 01:02;P;;;;;;
D;214;4342790;186;20210208 01:02;P;;;;;;
D;214;4342790;186;20210208 01:02;V;;;;;;
B;214;4327520;187;20210208 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201223;20210203;540000;;R;RESIDENCE;67;;;0;AQ774857;
C;214;4327520;187;20210208 01:02;67/SP100064;
D;214;4327520;187;20210208 01:02;P;;;;;;
D;214;4327520;187;20210208 01:02;V;;;;;;
B;214;4327520;188;20210208 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201202;20210129;510000;;R;RESIDENCE;93;;;0;AQ761266;
C;214;4327520;188;20210208 01:02;93/SP100064;
D;214;4327520;188;20210208 01:02;P;;;;;;
D;214;4327520;188;20210208 01:02;V;;;;;;
B;214;4327520;189;20210208 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201218;20210129;299000;;R;RESIDENCE;123;;;0;AQ762109;
C;214;4327520;189;20210208 01:02;123/SP100064;
D;214;4327520;189;20210208 01:02;P;;;;;;
D;214;4327520;189;20210208 01:02;V;;;;;;
B;214;4337363;190;20210208 01:02;;1;3;SIDHU PL;QUAKERS HILL;2763;260;M;20200925;20210201;725000;;R;RESIDENCE;1;;;0;AQ765980;
C;214;4337363;190;20210208 01:02;1/SP102508;
D;214;4337363;190;20210208 01:02;P;;;;;;
D;214;4337363;190;20210208 01:02;P;;;;;;
D;214;4337363;190;20210208 01:02;V;;;;;;
B;214;4337363;191;20210208 01:02;;25;3;SIDHU PL;QUAKERS HILL;2763;242;M;20200923;20210202;740000;;R;RESIDENCE;25;;;0;AQ770737;
C;214;4337363;191;20210208 01:02;25/SP102508;
D;214;4337363;191;20210208 01:02;P;;;;;;
D;214;4337363;191;20210208 01:02;P;;;;;;
D;214;4337363;191;20210208 01:02;V;;;;;;
B;214;4337505;192;20210208 01:02;;;65;BRAEBURN CRES;STANHOPE GARDENS;2768;300;M;20201104;20210202;999990;R2;R;RESIDENCE;;RTP;;0;AQ771085;
C;214;4337505;192;20210208 01:02;771/1261054;
D;214;4337505;192;20210208 01:02;P;;;;;;
D;214;4337505;192;20210208 01:02;V;;;;;;
B;214;4342792;193;20210208 01:02;;;;BEN ST;MARSDEN PARK;2765;404.7;M;20201222;20210121;98000;;V;VACANT LAND;;;;0;AQ739966;
C;214;4342792;193;20210208 01:02;65/12/1477;
D;214;4342792;193;20210208 01:02;P;;;;;;
D;214;4342792;193;20210208 01:02;V;;;;;;
B;214;4339510;194;20210208 01:02;;;4;BATLOW ST;STANHOPE GARDENS;2768;300;M;20200702;20210203;960000;R2;R;RESIDENCE;;RTP;;0;AQ775420;
C;214;4339510;194;20210208 01:02;12/1261053;
D;214;4339510;194;20210208 01:02;P;;;;;;
D;214;4339510;194;20210208 01:02;P;;;;;;
D;214;4339510;194;20210208 01:02;V;;;;;;
B;214;4340304;195;20210208 01:02;;1;1;CONTAPLAS ST;ARNDELL PARK;2148;175;M;20190429;20210129;589999;;3;COMMERCIAL;1;;;0;AQ762116;
C;214;4340304;195;20210208 01:02;1/SP97310;
D;214;4340304;195;20210208 01:02;P;;;;;;
D;214;4340304;195;20210208 01:02;P;;;;;;
D;214;4340304;195;20210208 01:02;V;;;;;;
D;214;4340304;195;20210208 01:02;V;;;;;;
D;214;4340304;195;20210208 01:02;V;;;;;;
D;214;4340304;195;20210208 01:02;V;;;;;;
B;214;4340304;196;20210208 01:02;;2;1;CONTAPLAS ST;ARNDELL PARK;2148;174;M;20190626;20210129;535000;;3;COMMERCIAL;2;;;0;AQ761377;
C;214;4340304;196;20210208 01:02;2/SP97310;
D;214;4340304;196;20210208 01:02;P;;;;;;
D;214;4340304;196;20210208 01:02;P;;;;;;
D;214;4340304;196;20210208 01:02;V;;;;;;
D;214;4340304;196;20210208 01:02;V;;;;;;
D;214;4340304;196;20210208 01:02;V;;;;;;
D;214;4340304;196;20210208 01:02;V;;;;;;
B;214;4340304;197;20210208 01:02;;6;1;CONTAPLAS ST;ARNDELL PARK;2148;186;M;20171222;20210129;539000;;3;FACTORY;6;;;0;AQ760193;
C;214;4340304;197;20210208 01:02;6/SP97310;
D;214;4340304;197;20210208 01:02;P;;;;;;
D;214;4340304;197;20210208 01:02;P;;;;;;
D;214;4340304;197;20210208 01:02;P;;;;;;
D;214;4340304;197;20210208 01:02;V;;;;;;
D;214;4340304;197;20210208 01:02;V;;;;;;
D;214;4340304;197;20210208 01:02;V;;;;;;
D;214;4340304;197;20210208 01:02;V;;;;;;
B;214;4340304;198;20210208 01:02;;7;1;CONTAPLAS ST;ARNDELL PARK;2148;184;M;20180129;20210129;592900;;3;FACTORY;7;;;0;AQ763093;
C;214;4340304;198;20210208 01:02;7/SP97310;
D;214;4340304;198;20210208 01:02;P;;;;;;
D;214;4340304;198;20210208 01:02;P;;;;;;
D;214;4340304;198;20210208 01:02;V;;;;;;
D;214;4340304;198;20210208 01:02;V;;;;;;
D;214;4340304;198;20210208 01:02;V;;;;;;
D;214;4340304;198;20210208 01:02;V;;;;;;
B;214;4340304;199;20210208 01:02;;8;1;CONTAPLAS ST;ARNDELL PARK;2148;178;M;20190509;20210201;499000;;3;COMMERCIAL;8;;;0;AQ766044;
C;214;4340304;199;20210208 01:02;8/SP97310;
D;214;4340304;199;20210208 01:02;P;;;;;;
D;214;4340304;199;20210208 01:02;V;;;;;;
D;214;4340304;199;20210208 01:02;V;;;;;;
D;214;4340304;199;20210208 01:02;V;;;;;;
D;214;4340304;199;20210208 01:02;V;;;;;;
B;214;4340304;200;20210208 01:02;;9;1;CONTAPLAS ST;ARNDELL PARK;2148;177;M;20200805;20210129;578600;;3;FACTORY;9;;;0;AQ760166;
C;214;4340304;200;20210208 01:02;9/SP97310;
D;214;4340304;200;20210208 01:02;P;;;;;;
D;214;4340304;200;20210208 01:02;V;;;;;;
D;214;4340304;200;20210208 01:02;V;;;;;;
D;214;4340304;200;20210208 01:02;V;;;;;;
D;214;4340304;200;20210208 01:02;V;;;;;;
B;214;4340304;201;20210208 01:02;;14;1;CONTAPLAS ST;ARNDELL PARK;2148;198;M;20190424;20210201;550000;;3;WAREHOUSE;14;;;0;AQ767640;
C;214;4340304;201;20210208 01:02;14/SP97310;
D;214;4340304;201;20210208 01:02;P;;;;;;
D;214;4340304;201;20210208 01:02;V;;;;;;
D;214;4340304;201;20210208 01:02;V;;;;;;
D;214;4340304;201;20210208 01:02;V;;;;;;
D;214;4340304;201;20210208 01:02;V;;;;;;
B;214;4340304;202;20210208 01:02;;15;1;CONTAPLAS ST;ARNDELL PARK;2148;196;M;20190501;20210129;551100;;R;RESIDENCE;15;;;0;AQ764720;
C;214;4340304;202;20210208 01:02;15/SP97310;
D;214;4340304;202;20210208 01:02;P;;;;;;
D;214;4340304;202;20210208 01:02;V;;;;;;
D;214;4340304;202;20210208 01:02;V;;;;;;
D;214;4340304;202;20210208 01:02;V;;;;;;
D;214;4340304;202;20210208 01:02;V;;;;;;
B;214;4340304;203;20210208 01:02;;16;1;CONTAPLAS ST;ARNDELL PARK;2148;319;M;20201116;20210202;930000;;3;COMMERCIAL;16;;;0;AQ771107;
C;214;4340304;203;20210208 01:02;16/SP97310;
D;214;4340304;203;20210208 01:02;P;;;;;;
D;214;4340304;203;20210208 01:02;V;;;;;;
D;214;4340304;203;20210208 01:02;V;;;;;;
D;214;4340304;203;20210208 01:02;V;;;;;;
D;214;4340304;203;20210208 01:02;V;;;;;;
B;214;4264568;204;20210208 01:02;;;84;GALAH ST;MARSDEN PARK;2765;455.6;M;20201216;20210203;555000;R2;R;RESIDENCE;;RMP;;0;AQ773123;
C;214;4264568;204;20210208 01:02;6248/1236759;
D;214;4264568;204;20210208 01:02;P;;;;;;
D;214;4264568;204;20210208 01:02;P;;;;;;
D;214;4264568;204;20210208 01:02;V;;;;;;
B;214;4339351;205;20210208 01:02;;;14;TERRY RD;ROUSE HILL;2155;300;M;20201020;20210129;560000;R2;V;VACANT LAND;;RKR;;0;AQ764691;
C;214;4339351;205;20210208 01:02;926/1240531;
D;214;4339351;205;20210208 01:02;P;;;;;;
D;214;4339351;205;20210208 01:02;V;;;;;;
B;214;4339351;206;20210208 01:02;;;14;TERRY RD;ROUSE HILL;2155;300;M;20210128;20210129;560000;R2;V;VACANT LAND;;RKR;;0;AQ764692;
C;214;4339351;206;20210208 01:02;926/1240531;
D;214;4339351;206;20210208 01:02;P;;;;;;
D;214;4339351;206;20210208 01:02;V;;;;;;
B;214;4267459;207;20210208 01:02;;;116;TUNBRIDGE GLD;MARSDEN PARK;2765;324.1;M;20201209;20210129;834000;R2;R;RESIDENCE;;RMP;;0;AQ760733;
C;214;4267459;207;20210208 01:02;111/271093;
D;214;4267459;207;20210208 01:02;P;;;;;;
D;214;4267459;207;20210208 01:02;P;;;;;;
D;214;4267459;207;20210208 01:02;V;;;;;;
B;214;4279033;208;20210208 01:02;;;42;GEORGINA CRES;MARSDEN PARK;2765;374.8;M;20201224;20210129;513000;R2;V;VACANT LAND;;RMP;;0;AQ764482;
C;214;4279033;208;20210208 01:02;4510/1240128;
D;214;4279033;208;20210208 01:02;P;;;;;;
D;214;4279033;208;20210208 01:02;P;;;;;;
D;214;4279033;208;20210208 01:02;V;;;;;;
