A;RTSALEDATA;258;20241104 01:08;VALNET;
B;258;1371355;57;20241104 01:08;;;20;PRINCE ST;PICNIC POINT;2213;897.8;M;20240913;20241025;2150000;R2;R;RESIDENCE;;SDO;;0;AU529024;
C;258;1371355;57;20241104 01:08;1/209446;
D;258;1371355;57;20241104 01:08;P;;;;;;
D;258;1371355;57;20241104 01:08;P;;;;;;
D;258;1371355;57;20241104 01:08;V;;;;;;
B;258;1369109;58;20241104 01:08;;;4;ORANA PL;GREENACRE;2190;556.4;M;20240820;20241009;1440000;R2;R;RESIDENCE;;EKB;;0;AU482814;
C;258;1369109;58;20241104 01:08;2/238217;
D;258;1369109;58;20241104 01:08;P;;;;;;
D;258;1369109;58;20241104 01:08;V;;;;;;
D;258;1369109;58;20241104 01:08;V;;;;;;
B;258;1383049;59;20241104 01:08;;;13;VIRGINIUS ST;PADSTOW;2211;556.4;M;20240828;20241028;480000;R2;R;RESIDENCE;;SMC;;0;AU533827;
C;258;1383049;59;20241104 01:08;24/239658;
D;258;1383049;59;20241104 01:08;P;;;;;;
D;258;1383049;59;20241104 01:08;V;;;;;;
D;258;1383049;59;20241104 01:08;V;;;;;;
B;258;1375074;60;20241104 01:08;;;223;ROOKWOOD RD;CHULLORA;2190;1.758;H;20240904;20241031;30800000;IN2;3;WAREHOUSE;;G2L;;0;AU543960;
C;258;1375074;60;20241104 01:08;2/706930;
D;258;1375074;60;20241104 01:08;P;;;;;;
D;258;1375074;60;20241104 01:08;V;;;;;;
B;258;1404144;61;20241104 01:08;;12;43;BEXLEY RD;CAMPSIE;2194;;;20240916;20241028;730000;;R;RESIDENCE;12;;;0;AU533669;
C;258;1404144;61;20241104 01:08;12/SP53633;
D;258;1404144;61;20241104 01:08;P;;;;;;
D;258;1404144;61;20241104 01:08;V;;;;;;
B;258;1417500;62;20241104 01:08;;;59;FORE ST;CANTERBURY;2193;696.77;M;20240930;20241024;50000;R4;R;RESIDENCE;;DSS;;0;AU525812;
C;258;1417500;62;20241104 01:08;59/548351;
D;258;1417500;62;20241104 01:08;P;;;;;;
D;258;1417500;62;20241104 01:08;P;;;;;;
D;258;1417500;62;20241104 01:08;V;;;;;;
D;258;1417500;62;20241104 01:08;V;;;;;;
D;258;1417500;62;20241104 01:08;V;;;;;;
D;258;1417500;62;20241104 01:08;V;;;;;;
D;258;1417500;62;20241104 01:08;V;;;;;;
D;258;1417500;62;20241104 01:08;V;;;;;;
B;258;1417563;63;20241104 01:08;;;44;FORREST AVE;EARLWOOD;2206;550.1;M;20240829;20241025;1950000;R2;R;RESIDENCE;;AKK;;0;AU529862;
C;258;1417563;63;20241104 01:08;73/12744;
D;258;1417563;63;20241104 01:08;P;;;;;;
D;258;1417563;63;20241104 01:08;P;;;;;;
D;258;1417563;63;20241104 01:08;V;;;;;;
D;258;1417563;63;20241104 01:08;V;;;;;;
B;258;1422856;64;20241104 01:08;;20;156;HOMER ST;EARLWOOD;2206;;;20240918;20241030;641000;;R;RESIDENCE;20;;;0;AU539475;
C;258;1422856;64;20241104 01:08;20/SP1635;
D;258;1422856;64;20241104 01:08;P;;;;;;
D;258;1422856;64;20241104 01:08;V;;;;;;
B;258;1417834;65;20241104 01:08;;4;36;FOURTH AVE;CAMPSIE;2194;;;20240919;20241031;908000;;R;RESIDENCE;4;;;0;AU543894;
C;258;1417834;65;20241104 01:08;4/SP16035;
D;258;1417834;65;20241104 01:08;P;;;;;;
D;258;1417834;65;20241104 01:08;P;;;;;;
D;258;1417834;65;20241104 01:08;V;;;;;;
B;258;1420538;66;20241104 01:08;;7;85;HAMPDEN RD;LAKEMBA;2195;;;20240916;20241028;456000;;R;RESIDENCE;7;;;0;AU533737;
C;258;1420538;66;20241104 01:08;7/SP6963;
D;258;1420538;66;20241104 01:08;P;;;;;;
D;258;1420538;66;20241104 01:08;P;;;;;;
D;258;1420538;66;20241104 01:08;V;;;;;;
D;258;1420538;66;20241104 01:08;V;;;;;;
D;258;1420538;66;20241104 01:08;V;;;;;;
B;258;1412640;67;20241104 01:08;;3;72;DENNIS ST;LAKEMBA;2195;;;20240807;20241030;460000;;R;RESIDENCE;3;;;0;AU540567;
C;258;1412640;67;20241104 01:08;3/SP619;
D;258;1412640;67;20241104 01:08;P;;;;;;
D;258;1412640;67;20241104 01:08;V;;;;;;
B;258;1404987;68;20241104 01:08;;13;101;BRIDGE RD;BELMORE;2192;;;20240919;20241031;1080000;;R;RESIDENCE;13;;;0;AU544264;
C;258;1404987;68;20241104 01:08;13/SP48074;
D;258;1404987;68;20241104 01:08;P;;;;;;
D;258;1404987;68;20241104 01:08;P;;;;;;
D;258;1404987;68;20241104 01:08;V;;;;;;
D;258;1404987;68;20241104 01:08;V;;;;;;
B;258;1418381;69;20241104 01:08;;10;35 A;GARDEN ST;BELMORE;2192;;;20241008;20241031;300000;;R;RESIDENCE;10;;;0;AU543664;
C;258;1418381;69;20241104 01:08;10/SP7349;
D;258;1418381;69;20241104 01:08;P;;;;;;
D;258;1418381;69;20241104 01:08;V;;;;;;
B;258;1402437;70;20241104 01:08;;;10;BAYVIEW AVE;EARLWOOD;2206;328.8;M;20240807;20241031;2320000;R2;R;RESIDENCE;;XEE;;0;AU545231;
C;258;1402437;70;20241104 01:08;5/925187;
D;258;1402437;70;20241104 01:08;P;;;;;;
D;258;1402437;70;20241104 01:08;P;;;;;;
D;258;1402437;70;20241104 01:08;V;;;;;;
D;258;1402437;70;20241104 01:08;V;;;;;;
B;258;1413122;71;20241104 01:08;;4;17;DRUMMOND ST;BELMORE;2192;;;20240925;20241028;560000;;R;RESIDENCE;4;;;0;AU534445;
C;258;1413122;71;20241104 01:08;4/SP10442;
D;258;1413122;71;20241104 01:08;P;;;;;;
D;258;1413122;71;20241104 01:08;P;;;;;;
D;258;1413122;71;20241104 01:08;V;;;;;;
B;258;1410639;72;20241104 01:08;;;57;COOLOONGATTA RD;BEVERLY HILLS;2209;575.3;M;20240607;20241025;1830000;R3;R;RESIDENCE;;XRR;;0;AU530788;
C;258;1410639;72;20241104 01:08;975/13705;
D;258;1410639;72;20241104 01:08;P;;;;;;
D;258;1410639;72;20241104 01:08;V;;;;;;
B;258;1423964;73;20241104 01:08;;;4;JOYCE ST;PUNCHBOWL;2196;520.15;M;20240821;20241031;1200000;R3;R;RESIDENCE;;APP;;0;AU544824;
C;258;1423964;73;20241104 01:08;148/13801;
D;258;1423964;73;20241104 01:08;P;;;;;;
D;258;1423964;73;20241104 01:08;V;;;;;;
B;258;1400584;74;20241104 01:08;;;65;AMY ST;CAMPSIE;2194;322.5;M;20240918;20241030;1640000;R3;R;RESIDENCE;;LBB;;0;AU539981;
C;258;1400584;74;20241104 01:08;A/408261;
D;258;1400584;74;20241104 01:08;P;;;;;;
D;258;1400584;74;20241104 01:08;P;;;;;;
D;258;1400584;74;20241104 01:08;V;;;;;;
B;258;1424714;75;20241104 01:08;;;13;KERRY CRES;ROSELANDS;2196;493.2;M;20240831;20241028;1510000;R3;R;RESIDENCE;;XRR;;0;AU531799;
C;258;1424714;75;20241104 01:08;4/218118;
D;258;1424714;75;20241104 01:08;P;;;;;;
D;258;1424714;75;20241104 01:08;V;;;;;;
B;258;1427752;76;20241104 01:08;;4;38;LOFTUS ST;CAMPSIE;2194;;;20240912;20241024;610000;;R;RESIDENCE;4;;;0;AU523127;
C;258;1427752;76;20241104 01:08;4/SP13373;
D;258;1427752;76;20241104 01:08;P;;;;;;
D;258;1427752;76;20241104 01:08;V;;;;;;
B;258;1401192;77;20241104 01:08;;;24;ARTHUR ST;PUNCHBOWL;2196;505.9;M;20240919;20241031;1327500;R4;R;RESIDENCE;;XNO;;0;AU545147;
C;258;1401192;77;20241104 01:08;2/500404;
D;258;1401192;77;20241104 01:08;P;;;;;;
D;258;1401192;77;20241104 01:08;P;;;;;;
D;258;1401192;77;20241104 01:08;V;;;;;;
D;258;1401192;77;20241104 01:08;V;;;;;;
B;258;1414407;78;20241104 01:08;;;40;ELIZABETH ST;CAMPSIE;2194;543.7;M;20240914;20241028;1655000;R3;R;RESIDENCE;;XKK;;0;AU531792;
C;258;1414407;78;20241104 01:08;34/1487;
D;258;1414407;78;20241104 01:08;P;;;;;;
D;258;1414407;78;20241104 01:08;P;;;;;;
D;258;1414407;78;20241104 01:08;V;;;;;;
D;258;1414407;78;20241104 01:08;V;;;;;;
B;258;1420025;79;20241104 01:08;;17;157;HALDON ST;LAKEMBA;2195;;;20240919;20241031;615000;;R;RESIDENCE;17;;;0;AU545413;
C;258;1420025;79;20241104 01:08;17/SP55453;
D;258;1420025;79;20241104 01:08;P;;;;;;
D;258;1420025;79;20241104 01:08;V;;;;;;
B;258;1441451;80;20241104 01:08;;1;25;STODDART ST;ROSELANDS;2196;;;20241002;20241030;565000;;R;RESIDENCE;1;;;0;AU538692;
C;258;1441451;80;20241104 01:08;1/SP3528;
D;258;1441451;80;20241104 01:08;P;;;;;;
D;258;1441451;80;20241104 01:08;V;;;;;;
D;258;1441451;80;20241104 01:08;V;;;;;;
D;258;1441451;80;20241104 01:08;V;;;;;;
B;258;1441489;81;20241104 01:08;;3;71;STODDART ST;ROSELANDS;2196;;;20240803;20241028;1100000;;R;RESIDENCE;3;;;0;AU531641;
C;258;1441489;81;20241104 01:08;3/SP56163;
D;258;1441489;81;20241104 01:08;P;;;;;;
D;258;1441489;81;20241104 01:08;P;;;;;;
D;258;1441489;81;20241104 01:08;V;;;;;;
B;258;1430884;82;20241104 01:08;;;23;MONCUR AVE;BELMORE;2192;777.7;M;20240803;20241028;1685000;R3;R;RESIDENCE;;XKK;;0;AU532827;
C;258;1430884;82;20241104 01:08;55/13831;
D;258;1430884;82;20241104 01:08;P;;;;;;
D;258;1430884;82;20241104 01:08;V;;;;;;
D;258;1430884;82;20241104 01:08;V;;;;;;
B;258;1444783;83;20241104 01:08;;4;13;WARD AVE;CANTERBURY;2193;;;20240927;20241029;570000;;R;RESIDENCE;4;;;0;AU538138;
C;258;1444783;83;20241104 01:08;4/SP114;
D;258;1444783;83;20241104 01:08;P;;;;;;
D;258;1444783;83;20241104 01:08;P;;;;;;
D;258;1444783;83;20241104 01:08;V;;;;;;
D;258;1444783;83;20241104 01:08;V;;;;;;
B;258;1442273;84;20241104 01:08;;4;49;THE BOULEVARDE;LAKEMBA;2195;132;M;20240916;20241028;628000;;R;RESIDENCE;4;;;0;AU533115;
C;258;1442273;84;20241104 01:08;4/SP30119;
D;258;1442273;84;20241104 01:08;P;;;;;;
D;258;1442273;84;20241104 01:08;V;;;;;;
B;258;1437577;85;20241104 01:08;;;74;ROGERS ST;ROSELANDS;2196;455.3;M;20240914;20241028;1400000;R3;R;RESIDENCE;;XRR;;0;AU531765;
C;258;1437577;85;20241104 01:08;2/406794;
D;258;1437577;85;20241104 01:08;P;;;;;;
D;258;1437577;85;20241104 01:08;P;;;;;;
D;258;1437577;85;20241104 01:08;V;;;;;;
D;258;1437577;85;20241104 01:08;V;;;;;;
B;258;1430169;86;20241104 01:08;;17;10;MELROSE AVE;WILEY PARK;2195;;;20240919;20241031;442000;;R;RESIDENCE;17;;;0;AU543557;
C;258;1430169;86;20241104 01:08;17/SP5500;
D;258;1430169;86;20241104 01:08;P;;;;;;
D;258;1430169;86;20241104 01:08;V;;;;;;
D;258;1430169;86;20241104 01:08;V;;;;;;
B;258;1440940;87;20241104 01:08;;1;92;SPROULE ST;LAKEMBA;2195;;;20240919;20241031;500000;;R;RESIDENCE;1;;;0;AU542997;
C;258;1440940;87;20241104 01:08;1/SP4533;
D;258;1440940;87;20241104 01:08;P;;;;;;
D;258;1440940;87;20241104 01:08;V;;;;;;
B;258;3123637;88;20241104 01:08;;305;16;MEREDITH ST;BANKSTOWN;2200;;;20241028;20241030;490000;;R;RESIDENCE;17;;;0;AU541459;
C;258;3123637;88;20241104 01:08;17/SP73400;
D;258;3123637;88;20241104 01:08;P;;;;;;
D;258;3123637;88;20241104 01:08;V;;;;;;
B;258;3106270;89;20241104 01:08;;27;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20240913;20241025;730000;;R;RESIDENCE;27;;;0;AU529304;
C;258;3106270;89;20241104 01:08;27/SP73070;
D;258;3106270;89;20241104 01:08;P;;;;;;
D;258;3106270;89;20241104 01:08;P;;;;;;
D;258;3106270;89;20241104 01:08;V;;;;;;
B;258;3137899;90;20241104 01:08;;5;40;YANGOORA RD;BELMORE;2192;;;20240917;20241029;513000;;R;RESIDENCE;5;;;0;AU537629;
C;258;3137899;90;20241104 01:08;5/SP74000;
D;258;3137899;90;20241104 01:08;P;;;;;;
D;258;3137899;90;20241104 01:08;V;;;;;;
B;258;3687591;91;20241104 01:08;;;9 A;MEGAN AVE;BANKSTOWN;2200;302.5;M;20240719;20241030;1300000;R2;R;RESIDENCE;;EKE;;0;AU542193;
C;258;3687591;91;20241104 01:08;2/1183189;
D;258;3687591;91;20241104 01:08;P;;;;;;
D;258;3687591;91;20241104 01:08;V;;;;;;
B;258;3665711;92;20241104 01:08;;8;159;WELLINGTON RD;SEFTON;2162;101;M;20240917;20241029;462000;;R;RESIDENCE;8;;;0;AU535921;
C;258;3665711;92;20241104 01:08;8/SP87379;
D;258;3665711;92;20241104 01:08;P;;;;;;
D;258;3665711;92;20241104 01:08;V;;;;;;
D;258;3665711;92;20241104 01:08;V;;;;;;
B;258;3692797;93;20241104 01:08;;;1 B;EILEEN ST;PICNIC POINT;2213;308.1;M;20240913;20241025;1380000;R2;R;RESIDENCE;;SME;;0;AU529227;
C;258;3692797;93;20241104 01:08;431/1176173;
D;258;3692797;93;20241104 01:08;P;;;;;;
D;258;3692797;93;20241104 01:08;P;;;;;;
D;258;3692797;93;20241104 01:08;V;;;;;;
D;258;3692797;93;20241104 01:08;V;;;;;;
D;258;3692797;93;20241104 01:08;V;;;;;;
B;258;2924028;94;20241104 01:08;;12;2;TURVEY ST;PADSTOW;2211;237;M;20240918;20241030;965000;;R;RESIDENCE;12;;;0;AU539527;
C;258;2924028;94;20241104 01:08;12/SP64689;
D;258;2924028;94;20241104 01:08;P;;;;;;
D;258;2924028;94;20241104 01:08;P;;;;;;
D;258;2924028;94;20241104 01:08;V;;;;;;
D;258;2924028;94;20241104 01:08;V;;;;;;
B;258;1408264;95;20241104 01:08;;20;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20240914;20241025;1210000;;R;RESIDENCE;20;;;0;AU529425;
C;258;1408264;95;20241104 01:08;20/SP63277;
D;258;1408264;95;20241104 01:08;P;;;;;;
D;258;1408264;95;20241104 01:08;P;;;;;;
D;258;1408264;95;20241104 01:08;V;;;;;;
D;258;1408264;95;20241104 01:08;V;;;;;;
B;258;3321960;96;20241104 01:08;;5;300;CANTERBURY RD;CANTERBURY;2193;;;20240918;20241030;675000;;R;RESIDENCE;5;;;0;AU539582;
C;258;3321960;96;20241104 01:08;5/SP78808;
D;258;3321960;96;20241104 01:08;P;;;;;;
D;258;3321960;96;20241104 01:08;V;;;;;;
B;258;3348337;97;20241104 01:08;;3;101;VIRGINIUS ST;PADSTOW;2211;;;20240918;20241030;1018000;;R;RESIDENCE;3;;;0;AU541479;
C;258;3348337;97;20241104 01:08;3/SP79726;
D;258;3348337;97;20241104 01:08;P;;;;;;
D;258;3348337;97;20241104 01:08;P;;;;;;
D;258;3348337;97;20241104 01:08;V;;;;;;
D;258;3348337;97;20241104 01:08;V;;;;;;
B;258;4403453;98;20241104 01:08;;;78 A;CANTRELL ST;YAGOONA;2199;310.3;M;20240914;20241028;1272000;R2;R;RESIDENCE;;WLD;;0;AU532353;
C;258;4403453;98;20241104 01:08;2/1265328;
D;258;4403453;98;20241104 01:08;P;;;;;;
D;258;4403453;98;20241104 01:08;V;;;;;;
B;258;4399383;99;20241104 01:08;;12;406;MARION ST;CONDELL PARK;2200;176;M;20241010;20241029;955000;;R;RESIDENCE;12;;;0;AU537238;
C;258;4399383;99;20241104 01:08;12/SP103910;
D;258;4399383;99;20241104 01:08;P;;;;;;
D;258;4399383;99;20241104 01:08;P;;;;;;
D;258;4399383;99;20241104 01:08;V;;;;;;
B;258;3787989;100;20241104 01:08;;11;15;ELLIS ST;CONDELL PARK;2200;379;M;20240914;20241029;900000;;R;RESIDENCE;11;;;0;AU536732;
C;258;3787989;100;20241104 01:08;11/SP88599;
D;258;3787989;100;20241104 01:08;P;;;;;;
D;258;3787989;100;20241104 01:08;V;;;;;;
D;258;3787989;100;20241104 01:08;V;;;;;;
B;258;3763801;101;20241104 01:08;;410;363;BEAMISH ST;CAMPSIE;2194;179;M;20240919;20241030;950000;;R;RESIDENCE;83;;;0;AU541064;
C;258;3763801;101;20241104 01:08;83/SP89619;
D;258;3763801;101;20241104 01:08;P;;;;;;
D;258;3763801;101;20241104 01:08;P;;;;;;
D;258;3763801;101;20241104 01:08;V;;;;;;
D;258;3763801;101;20241104 01:08;V;;;;;;
B;258;3850869;102;20241104 01:08;;209;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240916;20241028;626000;;R;RESIDENCE;43;;;0;AU534045;
C;258;3850869;102;20241104 01:08;43/SP91370;
D;258;3850869;102;20241104 01:08;P;;;;;;
D;258;3850869;102;20241104 01:08;P;;;;;;
D;258;3850869;102;20241104 01:08;V;;;;;;
B;258;3862131;103;20241104 01:08;;19;104;CLISSOLD PDE;CAMPSIE;2194;145;M;20240914;20241028;982000;;R;RESIDENCE;19;;;0;AU533173;
C;258;3862131;103;20241104 01:08;19/SP90270;
D;258;3862131;103;20241104 01:08;P;;;;;;
D;258;3862131;103;20241104 01:08;V;;;;;;
B;258;3856713;104;20241104 01:08;;410;1;VERMONT CRES;RIVERWOOD;2210;;;20240904;20241030;597000;;R;RESIDENCE;70;;;0;AU541547;
C;258;3856713;104;20241104 01:08;70/SP91371;
D;258;3856713;104;20241104 01:08;P;;;;;;
D;258;3856713;104;20241104 01:08;V;;;;;;
B;258;3796866;105;20241104 01:08;;509;4;MACKINDER ST;CAMPSIE;2194;93;M;20240918;20241030;715000;;R;RESIDENCE;296;;;0;AU539206;
C;258;3796866;105;20241104 01:08;296/SP90694;
D;258;3796866;105;20241104 01:08;P;;;;;;
D;258;3796866;105;20241104 01:08;V;;;;;;
B;258;3983289;106;20241104 01:08;;3;50;CHARLOTTE ST;CAMPSIE;2194;131;M;20240830;20241025;760000;;R;RESIDENCE;123;;;0;AU529248;
C;258;3983289;106;20241104 01:08;123/SP94562;
D;258;3983289;106;20241104 01:08;P;;;;;;
D;258;3983289;106;20241104 01:08;V;;;;;;
D;258;3983289;106;20241104 01:08;V;;;;;;
B;258;3996958;107;20241104 01:08;;;42 A;CARRINGTON ST;REVESBY;2212;348.4;M;20240903;20241025;319000;R2;R;RESIDENCE;;SMG;;0;AU529549;
C;258;3996958;107;20241104 01:08;2/1213032;
D;258;3996958;107;20241104 01:08;P;;;;;;
D;258;3996958;107;20241104 01:08;P;;;;;;
D;258;3996958;107;20241104 01:08;V;;;;;;
D;258;3996958;107;20241104 01:08;V;;;;;;
D;258;3996958;107;20241104 01:08;V;;;;;;
B;258;3974071;108;20241104 01:08;;723;2 E;CHARLES ST;CANTERBURY;2193;120;M;20241001;20241031;745000;;R;RESIDENCE;171;;;0;AU543195;
C;258;3974071;108;20241104 01:08;171/SP94402;
D;258;3974071;108;20241104 01:08;P;;;;;;
D;258;3974071;108;20241104 01:08;V;;;;;;
D;258;3974071;108;20241104 01:08;V;;;;;;
B;258;3944935;109;20241104 01:08;;4;3;LOCH ST;CAMPSIE;2194;159;M;20240914;20241025;1205000;;R;RESIDENCE;4;;;0;AU527081;
C;258;3944935;109;20241104 01:08;4/SP93512;
D;258;3944935;109;20241104 01:08;P;;;;;;
D;258;3944935;109;20241104 01:08;P;;;;;;
D;258;3944935;109;20241104 01:08;V;;;;;;
D;258;3944935;109;20241104 01:08;V;;;;;;
B;258;3911682;110;20241104 01:08;;;42 A;CLANCY ST;PADSTOW HEIGHTS;2211;349;M;20240817;20241028;1360000;R2;R;RESIDENCE;;SMA;;0;AU532338;
C;258;3911682;110;20241104 01:08;110/1192588;
D;258;3911682;110;20241104 01:08;P;;;;;;
D;258;3911682;110;20241104 01:08;P;;;;;;
D;258;3911682;110;20241104 01:08;V;;;;;;
B;258;4303021;111;20241104 01:08;;;19 A;BALDI AVE;PANANIA;2213;325.6;M;20241006;20241030;1585000;R2;R;RESIDENCE;;SMG;;0;AU539659;
C;258;4303021;111;20241104 01:08;1/1257112;
D;258;4303021;111;20241104 01:08;P;;;;;;
D;258;4303021;111;20241104 01:08;P;;;;;;
D;258;4303021;111;20241104 01:08;V;;;;;;
D;258;4303021;111;20241104 01:08;V;;;;;;
B;258;4332535;112;20241104 01:08;;304;225;HUME HWY;GREENACRE;2190;120;M;20240914;20241028;660000;;R;RESIDENCE;87;;;0;AU534033;
C;258;4332535;112;20241104 01:08;87/SP102259;
D;258;4332535;112;20241104 01:08;P;;;;;;
D;258;4332535;112;20241104 01:08;P;;;;;;
D;258;4332535;112;20241104 01:08;V;;;;;;
D;258;4332535;112;20241104 01:08;V;;;;;;
B;258;4341768;113;20241104 01:08;;;81 A;BURNS RD;PICNIC POINT;2213;412.3;M;20240920;20241025;1620000;R2;R;RESIDENCE;;SME;;0;AU530581;
C;258;4341768;113;20241104 01:08;103/1221976;
D;258;4341768;113;20241104 01:08;P;;;;;;
D;258;4341768;113;20241104 01:08;P;;;;;;
D;258;4341768;113;20241104 01:08;V;;;;;;
D;258;4341768;113;20241104 01:08;V;;;;;;
B;258;4270655;114;20241104 01:08;;;7;RUTHVEN AVE;MILPERRA;2214;278.8;M;20241002;20241030;1350000;R2;R;RESIDENCE;;WLA;;0;AU539587;
C;258;4270655;114;20241104 01:08;100/1254454;
D;258;4270655;114;20241104 01:08;P;;;;;;
D;258;4270655;114;20241104 01:08;P;;;;;;
D;258;4270655;114;20241104 01:08;V;;;;;;
B;258;4305432;115;20241104 01:08;;11;547;CHAPEL RD;BANKSTOWN;2200;246;M;20240903;20241029;950000;;R;RESIDENCE;11;;;0;AU538003;
C;258;4305432;115;20241104 01:08;11/SP101707;
D;258;4305432;115;20241104 01:08;P;;;;;;
D;258;4305432;115;20241104 01:08;P;;;;;;
D;258;4305432;115;20241104 01:08;V;;;;;;
B;258;4325075;116;20241104 01:08;;;259 A;BONDS RD;RIVERWOOD;2210;329.9;M;20240816;20241025;1535000;R3;R;RESIDENCE;;APP;;0;AU529504;
C;258;4325075;116;20241104 01:08;672/1204559;
D;258;4325075;116;20241104 01:08;P;;;;;;
D;258;4325075;116;20241104 01:08;P;;;;;;
D;258;4325075;116;20241104 01:08;V;;;;;;
D;258;4325075;116;20241104 01:08;V;;;;;;
Z;723;116;116;489;
