A;RTSALEDATA;708;20211206 01:57;VALNET;
B;708;2030582;159;20211206 01:57;;207;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;523000;;R;RESIDENCE;14;;;0;AR676592;
C;708;2030582;159;20211206 01:57;14/SP57347;
D;708;2030582;159;20211206 01:57;P;;;;;;
D;708;2030582;159;20211206 01:57;V;;;;;;
B;708;2030582;160;20211206 01:57;;404;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;436000;;R;RESIDENCE;25;;;0;AR676594;
C;708;2030582;160;20211206 01:57;25/SP57347;
D;708;2030582;160;20211206 01:57;P;;;;;;
D;708;2030582;160;20211206 01:57;V;;;;;;
B;708;2030582;161;20211206 01:57;;107;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;521250;;R;RESIDENCE;7;;;0;AR676596;
C;708;2030582;161;20211206 01:57;7/SP57347;
D;708;2030582;161;20211206 01:57;P;;;;;;
D;708;2030582;161;20211206 01:57;V;;;;;;
D;708;2030582;161;20211206 01:57;V;;;;;;
B;708;2030582;162;20211206 01:57;;205;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;850000;;R;RESIDENCE;12;;;0;AR676598;
C;708;2030582;162;20211206 01:57;12/SP57347;
D;708;2030582;162;20211206 01:57;P;;;;;;
D;708;2030582;162;20211206 01:57;V;;;;;;
B;708;2030582;163;20211206 01:57;;105;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;519500;;R;RESIDENCE;5;;;0;AR676600;
C;708;2030582;163;20211206 01:57;5/SP57347;
D;708;2030582;163;20211206 01:57;P;;;;;;
D;708;2030582;163;20211206 01:57;V;;;;;;
B;708;2030582;164;20211206 01:57;;202;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;516000;;R;RESIDENCE;9;;;0;AR676602;
C;708;2030582;164;20211206 01:57;9/SP57347;
D;708;2030582;164;20211206 01:57;P;;;;;;
D;708;2030582;164;20211206 01:57;V;;;;;;
B;708;2030582;165;20211206 01:57;;203;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;516000;;R;RESIDENCE;10;;;0;AR676604;
C;708;2030582;165;20211206 01:57;10/SP57347;
D;708;2030582;165;20211206 01:57;P;;;;;;
D;708;2030582;165;20211206 01:57;V;;;;;;
D;708;2030582;165;20211206 01:57;V;;;;;;
B;708;2030582;166;20211206 01:57;;103;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;514250;;R;RESIDENCE;3;;;0;AR676607;
C;708;2030582;166;20211206 01:57;3/SP57347;
D;708;2030582;166;20211206 01:57;P;;;;;;
D;708;2030582;166;20211206 01:57;V;;;;;;
B;708;2030582;167;20211206 01:57;;106;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;519500;;R;RESIDENCE;6;;;0;AR676609;
C;708;2030582;167;20211206 01:57;6/SP57347;
D;708;2030582;167;20211206 01:57;P;;;;;;
D;708;2030582;167;20211206 01:57;V;;;;;;
D;708;2030582;167;20211206 01:57;V;;;;;;
B;708;2030582;168;20211206 01:57;;402;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;519500;;R;RESIDENCE;23;;;0;AR676612;
C;708;2030582;168;20211206 01:57;23/SP57347;
D;708;2030582;168;20211206 01:57;P;;;;;;
D;708;2030582;168;20211206 01:57;V;;;;;;
B;708;2030582;169;20211206 01:57;;306;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;523000;;R;RESIDENCE;20;;;0;AR676615;
C;708;2030582;169;20211206 01:57;20/SP57347;
D;708;2030582;169;20211206 01:57;P;;;;;;
D;708;2030582;169;20211206 01:57;V;;;;;;
D;708;2030582;169;20211206 01:57;V;;;;;;
B;708;2030582;170;20211206 01:57;;301;3;HOSKING PL;SYDNEY;2000;;;20210906;20211202;519500;;R;RESIDENCE;15;;;0;AR676618;
C;708;2030582;170;20211206 01:57;15/SP57347;
D;708;2030582;170;20211206 01:57;P;;;;;;
D;708;2030582;170;20211206 01:57;V;;;;;;
B;708;2030582;171;20211206 01:57;;101;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;514250;;R;RESIDENCE;1;;;0;AR676622;
C;708;2030582;171;20211206 01:57;1/SP57347;
D;708;2030582;171;20211206 01:57;P;;;;;;
D;708;2030582;171;20211206 01:57;V;;;;;;
B;708;2030582;172;20211206 01:57;;102;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;514250;;R;RESIDENCE;2;;;0;AR676624;
C;708;2030582;172;20211206 01:57;2/SP57347;
D;708;2030582;172;20211206 01:57;P;;;;;;
D;708;2030582;172;20211206 01:57;V;;;;;;
B;708;2030582;173;20211206 01:57;;303;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;519500;;R;RESIDENCE;17;;;0;AR676627;
C;708;2030582;173;20211206 01:57;17/SP57347;
D;708;2030582;173;20211206 01:57;P;;;;;;
D;708;2030582;173;20211206 01:57;V;;;;;;
B;708;2030582;174;20211206 01:57;;104;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;431500;;R;RESIDENCE;4;;;0;AR676630;
C;708;2030582;174;20211206 01:57;4/SP57347;
D;708;2030582;174;20211206 01:57;P;;;;;;
D;708;2030582;174;20211206 01:57;V;;;;;;
D;708;2030582;174;20211206 01:57;V;;;;;;
B;708;2030582;175;20211206 01:57;;201;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;516000;;R;RESIDENCE;8;;;0;AR676632;
C;708;2030582;175;20211206 01:57;8/SP57347;
D;708;2030582;175;20211206 01:57;P;;;;;;
D;708;2030582;175;20211206 01:57;V;;;;;;
B;708;2030582;176;20211206 01:57;;307;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;524750;;R;RESIDENCE;21;;;0;AR676634;
C;708;2030582;176;20211206 01:57;21/SP57347;
D;708;2030582;176;20211206 01:57;P;;;;;;
D;708;2030582;176;20211206 01:57;V;;;;;;
B;708;2152006;177;20211206 01:57;;;27;YOUNG ST;REDFERN;2016;189.7;M;20211021;20211202;4500000;R1;R;RESIDENCE;;BH1;;0;AR676640;
C;708;2152006;177;20211206 01:57;4/33572;
D;708;2152006;177;20211206 01:57;P;;;;;;
D;708;2152006;177;20211206 01:57;P;;;;;;
D;708;2152006;177;20211206 01:57;V;;;;;;
D;708;2152006;177;20211206 01:57;V;;;;;;
B;708;2903742;178;20211206 01:57;;44;515;KENT ST;SYDNEY;2000;;;20211006;20211201;1050000;;R;RESIDENCE;44;;;0;AR673886;
C;708;2903742;178;20211206 01:57;44/SP67246;
D;708;2903742;178;20211206 01:57;P;;;;;;
D;708;2903742;178;20211206 01:57;V;;;;;;
B;708;2030582;179;20211206 01:57;;706;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;530000;;R;RESIDENCE;48;;;0;AR676684;
C;708;2030582;179;20211206 01:57;48/SP57347;
D;708;2030582;179;20211206 01:57;P;;;;;;
D;708;2030582;179;20211206 01:57;V;;;;;;
B;708;2030582;180;20211206 01:57;;403;3;HOSKING PL;SYDNEY;2000;;;20211014;20211202;1400000;;R;RESIDENCE;24;;;0;AR676702;
C;708;2030582;180;20211206 01:57;24/SP57347;
D;708;2030582;180;20211206 01:57;P;;;;;;
D;708;2030582;180;20211206 01:57;V;;;;;;
B;708;2040115;181;20211206 01:57;THE PRINCETON;30;308;PITT ST;SYDNEY;2000;;;20211007;20211202;1180000;;R;RESIDENCE;30;;;0;AR676790;
C;708;2040115;181;20211206 01:57;30/SP51077;
D;708;2040115;181;20211206 01:57;P;;;;;;
D;708;2040115;181;20211206 01:57;P;;;;;;
D;708;2040115;181;20211206 01:57;V;;;;;;
B;708;2047849;182;20211206 01:57;SUPERANNUATION HOUSE;12;37;YORK ST;SYDNEY;2000;;;20210902;20211201;6150000;;3;OFFICE;12;;;0;AR673924;
C;708;2047849;182;20211206 01:57;12/SP22803;
D;708;2047849;182;20211206 01:57;P;;;;;;
D;708;2047849;182;20211206 01:57;V;;;;;;
B;708;2047849;183;20211206 01:57;SUPERANNUATION HOUSE;29;37;YORK ST;SYDNEY;2000;;;20210902;20211201;6150000;;3;OFFICE;29;;;0;AR673924;
C;708;2047849;183;20211206 01:57;29/SP22803;
D;708;2047849;183;20211206 01:57;P;;;;;;
D;708;2047849;183;20211206 01:57;V;;;;;;
B;708;2047849;184;20211206 01:57;SUPERANNUATION HOUSE;45;37;YORK ST;SYDNEY;2000;;;20210902;20211201;6150000;;3;OFFICE;45;;;0;AR673924;
C;708;2047849;184;20211206 01:57;45/SP22803;
D;708;2047849;184;20211206 01:57;P;;;;;;
D;708;2047849;184;20211206 01:57;V;;;;;;
B;708;2120682;185;20211206 01:57;ST GEORGE;11;225;DARLINGHURST RD;DARLINGHURST;2010;;;20211119;20211201;297000;;R;RESIDENCE;11;;;0;AR674088;
C;708;2120682;185;20211206 01:57;11/SP21666;
D;708;2120682;185;20211206 01:57;P;;;;;;
D;708;2120682;185;20211206 01:57;P;;;;;;
D;708;2120682;185;20211206 01:57;V;;;;;;
B;708;2030582;186;20211206 01:57;;407;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;526500;;R;RESIDENCE;28;;;0;AR677155;
C;708;2030582;186;20211206 01:57;28/SP57347;
D;708;2030582;186;20211206 01:57;P;;;;;;
D;708;2030582;186;20211206 01:57;V;;;;;;
B;708;2030582;187;20211206 01:57;;502;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;521250;;R;RESIDENCE;30;;;0;AR677158;
C;708;2030582;187;20211206 01:57;30/SP57347;
D;708;2030582;187;20211206 01:57;P;;;;;;
D;708;2030582;187;20211206 01:57;V;;;;;;
B;708;2030582;188;20211206 01:57;;506;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;526500;;R;RESIDENCE;34;;;0;AR677161;
C;708;2030582;188;20211206 01:57;34/SP57347;
D;708;2030582;188;20211206 01:57;P;;;;;;
D;708;2030582;188;20211206 01:57;V;;;;;;
B;708;2030582;189;20211206 01:57;;507;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;528250;;R;RESIDENCE;35;;;0;AR677164;
C;708;2030582;189;20211206 01:57;35/SP57347;
D;708;2030582;189;20211206 01:57;P;;;;;;
D;708;2030582;189;20211206 01:57;V;;;;;;
B;708;2030582;190;20211206 01:57;;503;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;521250;;R;RESIDENCE;31;;;0;AR677166;
C;708;2030582;190;20211206 01:57;31/SP57347;
D;708;2030582;190;20211206 01:57;P;;;;;;
D;708;2030582;190;20211206 01:57;V;;;;;;
D;708;2030582;190;20211206 01:57;V;;;;;;
B;708;2030582;191;20211206 01:57;;504;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;438750;;R;RESIDENCE;32;;;0;AR677169;
C;708;2030582;191;20211206 01:57;32/SP57347;
D;708;2030582;191;20211206 01:57;P;;;;;;
D;708;2030582;191;20211206 01:57;V;;;;;;
B;708;2030582;192;20211206 01:57;;405;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;524750;;R;RESIDENCE;26;;;0;AR677175;
C;708;2030582;192;20211206 01:57;26/SP57347;
D;708;2030582;192;20211206 01:57;P;;;;;;
D;708;2030582;192;20211206 01:57;V;;;;;;
D;708;2030582;192;20211206 01:57;V;;;;;;
B;708;2030582;193;20211206 01:57;;406;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;524750;;R;RESIDENCE;27;;;0;AR677183;
C;708;2030582;193;20211206 01:57;27/SP57347;
D;708;2030582;193;20211206 01:57;P;;;;;;
D;708;2030582;193;20211206 01:57;V;;;;;;
B;708;2030582;194;20211206 01:57;;601;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;523000;;R;RESIDENCE;36;;;0;AR677185;
C;708;2030582;194;20211206 01:57;36/SP57347;
D;708;2030582;194;20211206 01:57;P;;;;;;
D;708;2030582;194;20211206 01:57;V;;;;;;
B;708;2030582;195;20211206 01:57;;505;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;526500;;R;RESIDENCE;33;;;0;AR677187;
C;708;2030582;195;20211206 01:57;33/SP57347;
D;708;2030582;195;20211206 01:57;P;;;;;;
D;708;2030582;195;20211206 01:57;V;;;;;;
B;708;2030582;196;20211206 01:57;;703;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;524750;;R;RESIDENCE;45;;;0;AR677225;
C;708;2030582;196;20211206 01:57;45/SP57347;
D;708;2030582;196;20211206 01:57;P;;;;;;
D;708;2030582;196;20211206 01:57;V;;;;;;
D;708;2030582;196;20211206 01:57;V;;;;;;
B;708;2030582;197;20211206 01:57;;401;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;600000;;R;RESIDENCE;22;;;0;AR677229;
C;708;2030582;197;20211206 01:57;22/SP57347;
D;708;2030582;197;20211206 01:57;P;;;;;;
D;708;2030582;197;20211206 01:57;V;;;;;;
B;708;2030582;198;20211206 01:57;;302;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;519500;;R;RESIDENCE;16;;;0;AR677231;
C;708;2030582;198;20211206 01:57;16/SP57347;
D;708;2030582;198;20211206 01:57;P;;;;;;
D;708;2030582;198;20211206 01:57;V;;;;;;
D;708;2030582;198;20211206 01:57;V;;;;;;
B;708;2030582;199;20211206 01:57;;206;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;600000;;R;RESIDENCE;13;;;0;AR677236;
C;708;2030582;199;20211206 01:57;13/SP57347;
D;708;2030582;199;20211206 01:57;P;;;;;;
D;708;2030582;199;20211206 01:57;V;;;;;;
B;708;2030582;200;20211206 01:57;;701;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;600000;;R;RESIDENCE;43;;;0;AR677239;
C;708;2030582;200;20211206 01:57;43/SP57347;
D;708;2030582;200;20211206 01:57;P;;;;;;
D;708;2030582;200;20211206 01:57;V;;;;;;
B;708;2030582;201;20211206 01:57;;305;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;523000;;R;RESIDENCE;19;;;0;AR677241;
C;708;2030582;201;20211206 01:57;19/SP57347;
D;708;2030582;201;20211206 01:57;P;;;;;;
D;708;2030582;201;20211206 01:57;V;;;;;;
B;708;2030582;202;20211206 01:57;;607;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;530000;;R;RESIDENCE;42;;;0;AR677243;
C;708;2030582;202;20211206 01:57;42/SP57347;
D;708;2030582;202;20211206 01:57;P;;;;;;
D;708;2030582;202;20211206 01:57;V;;;;;;
B;708;2030582;203;20211206 01:57;;707;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;531750;;R;RESIDENCE;49;;;0;AR677246;
C;708;2030582;203;20211206 01:57;49/SP57347;
D;708;2030582;203;20211206 01:57;P;;;;;;
D;708;2030582;203;20211206 01:57;V;;;;;;
B;708;2030582;204;20211206 01:57;;702;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;524750;;R;RESIDENCE;44;;;0;AR677248;
C;708;2030582;204;20211206 01:57;44/SP57347;
D;708;2030582;204;20211206 01:57;P;;;;;;
D;708;2030582;204;20211206 01:57;V;;;;;;
B;708;2030582;205;20211206 01:57;;704;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;451915;;R;RESIDENCE;46;;;0;AR677250;
C;708;2030582;205;20211206 01:57;46/SP57347;
D;708;2030582;205;20211206 01:57;P;;;;;;
D;708;2030582;205;20211206 01:57;V;;;;;;
B;708;2030582;206;20211206 01:57;;606;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;528250;;R;RESIDENCE;41;;;0;AR677252;
C;708;2030582;206;20211206 01:57;41/SP57347;
D;708;2030582;206;20211206 01:57;P;;;;;;
D;708;2030582;206;20211206 01:57;V;;;;;;
B;708;2030582;207;20211206 01:57;;501;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;600000;;R;RESIDENCE;29;;;0;AR677255;
C;708;2030582;207;20211206 01:57;29/SP57347;
D;708;2030582;207;20211206 01:57;P;;;;;;
D;708;2030582;207;20211206 01:57;V;;;;;;
B;708;2030582;208;20211206 01:57;;304;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;434250;;R;RESIDENCE;18;;;0;AR677257;
C;708;2030582;208;20211206 01:57;18/SP57347;
D;708;2030582;208;20211206 01:57;P;;;;;;
D;708;2030582;208;20211206 01:57;V;;;;;;
D;708;2030582;208;20211206 01:57;V;;;;;;
B;708;2030582;209;20211206 01:57;;602;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;523000;;R;RESIDENCE;37;;;0;AR677259;
C;708;2030582;209;20211206 01:57;37/SP57347;
D;708;2030582;209;20211206 01:57;P;;;;;;
D;708;2030582;209;20211206 01:57;V;;;;;;
B;708;2030582;210;20211206 01:57;;603;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;523000;;R;RESIDENCE;38;;;0;AR677262;
C;708;2030582;210;20211206 01:57;38/SP57347;
D;708;2030582;210;20211206 01:57;P;;;;;;
D;708;2030582;210;20211206 01:57;V;;;;;;
D;708;2030582;210;20211206 01:57;V;;;;;;
B;708;2030582;211;20211206 01:57;;705;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;530000;;R;RESIDENCE;47;;;0;AR677267;
C;708;2030582;211;20211206 01:57;47/SP57347;
D;708;2030582;211;20211206 01:57;P;;;;;;
D;708;2030582;211;20211206 01:57;V;;;;;;
B;708;2030582;212;20211206 01:57;;604;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;439250;;R;RESIDENCE;39;;;0;AR677270;
C;708;2030582;212;20211206 01:57;39/SP57347;
D;708;2030582;212;20211206 01:57;P;;;;;;
D;708;2030582;212;20211206 01:57;V;;;;;;
D;708;2030582;212;20211206 01:57;V;;;;;;
B;708;2030582;213;20211206 01:57;;605;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;528250;;R;RESIDENCE;40;;;0;AR677272;
C;708;2030582;213;20211206 01:57;40/SP57347;
D;708;2030582;213;20211206 01:57;P;;;;;;
D;708;2030582;213;20211206 01:57;V;;;;;;
D;708;2030582;213;20211206 01:57;V;;;;;;
B;708;3703351;214;20211206 01:57;ONE CENTRAL PARK WEST;1510;2;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20211021;20211202;640000;;R;RESIDENCE;222;;;0;AR677517;
C;708;3703351;214;20211206 01:57;222/SP87881;
D;708;3703351;214;20211206 01:57;P;;;;;;
D;708;3703351;214;20211206 01:57;V;;;;;;
B;708;1925937;215;20211206 01:57;;;6;HEGARTY ST;GLEBE;2037;94.6;M;20211020;20211201;1800000;R1;R;RESIDENCE;;EJ1;;0;AR674956;
C;708;1925937;215;20211206 01:57;3/441741;
D;708;1925937;215;20211206 01:57;P;;;;;;
D;708;1925937;215;20211206 01:57;V;;;;;;
B;708;2112648;216;20211206 01:57;;4;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20211021;20211202;540000;;R;RESIDENCE;4;;;0;AR677784;
C;708;2112648;216;20211206 01:57;4/SP1560;
D;708;2112648;216;20211206 01:57;P;;;;;;
D;708;2112648;216;20211206 01:57;V;;;;;;
B;708;3053711;217;20211206 01:57;;16 G;268;PITT ST;WATERLOO;2017;55;M;20211020;20211201;685000;;R;RESIDENCE;28;;;0;AR675105;
C;708;3053711;217;20211206 01:57;28/SP71897;
D;708;3053711;217;20211206 01:57;P;;;;;;
D;708;3053711;217;20211206 01:57;V;;;;;;
B;708;2111879;218;20211206 01:57;;3071;185;BROADWAY;ULTIMO;2007;;;20211025;20211202;125000;;R;RESIDENCE;373;;;0;AR677816;
C;708;2111879;218;20211206 01:57;373/SP54026;
D;708;2111879;218;20211206 01:57;P;;;;;;
D;708;2111879;218;20211206 01:57;V;;;;;;
D;708;2111879;218;20211206 01:57;V;;;;;;
B;708;2134582;219;20211206 01:57;;;44;MARRIOTT ST;REDFERN;2016;102;M;20210924;20211202;1880000;R1;R;RESIDENCE;;BH1;;0;AR677957;
C;708;2134582;219;20211206 01:57;3/717306;
D;708;2134582;219;20211206 01:57;P;;;;;;
D;708;2134582;219;20211206 01:57;P;;;;;;
D;708;2134582;219;20211206 01:57;V;;;;;;
B;708;2029978;220;20211206 01:57;;401;231;HARRIS ST;PYRMONT;2009;;;20211012;20211202;1205000;;R;RESIDENCE;81;;;0;AR677968;
C;708;2029978;220;20211206 01:57;81/SP51673;
D;708;2029978;220;20211206 01:57;P;;;;;;
D;708;2029978;220;20211206 01:57;V;;;;;;
B;708;1918950;221;20211206 01:57;;;16;COLBOURNE AVE;GLEBE;2037;104.7;M;20211020;20211202;2412000;R1;R;RESIDENCE;;EJ1;;0;AR677986;
C;708;1918950;221;20211206 01:57;2/613139;
D;708;1918950;221;20211206 01:57;P;;;;;;
D;708;1918950;221;20211206 01:57;P;;;;;;
D;708;1918950;221;20211206 01:57;V;;;;;;
D;708;1918950;221;20211206 01:57;V;;;;;;
B;708;3922203;222;20211206 01:57;;210;1;DUNNING AVE;ROSEBERY;2018;;;20211020;20211201;885000;;R;RESIDENCE;42;;;0;AR675553;
C;708;3922203;222;20211206 01:57;42/SP93107;
D;708;3922203;222;20211206 01:57;P;;;;;;
D;708;3922203;222;20211206 01:57;V;;;;;;
B;708;2142083;223;20211206 01:57;;;45;RENWICK ST;ALEXANDRIA;2015;221.3;M;20210903;20211202;2325000;R1;R;RESIDENCE;;BR1;;0;AR678025;
C;708;2142083;223;20211206 01:57;28/F/2307;
D;708;2142083;223;20211206 01:57;P;;;;;;
D;708;2142083;223;20211206 01:57;P;;;;;;
D;708;2142083;223;20211206 01:57;V;;;;;;
B;708;3147968;224;20211206 01:57;;1302;20;PELICAN ST;SURRY HILLS;2010;;;20211020;20211202;1332500;;R;RESIDENCE;159;;;0;AR678107;
C;708;3147968;224;20211206 01:57;159/SP73908;
D;708;3147968;224;20211206 01:57;P;;;;;;
D;708;3147968;224;20211206 01:57;V;;;;;;
B;708;2144614;225;20211206 01:57;;9;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20211001;20211201;550000;;R;RESIDENCE;9;;;0;AR675786;
C;708;2144614;225;20211206 01:57;9/SP1748;
D;708;2144614;225;20211206 01:57;P;;;;;;
D;708;2144614;225;20211206 01:57;P;;;;;;
D;708;2144614;225;20211206 01:57;V;;;;;;
B;708;4375805;226;20211206 01:57;;4;115;BATHURST ST;SYDNEY;2000;132;M;20190130;20211201;3369090;;3;COMMERCIAL;1;;;0;AR675882;
C;708;4375805;226;20211206 01:57;1/SP103423;
D;708;4375805;226;20211206 01:57;P;;;;;;
D;708;4375805;226;20211206 01:57;V;;;;;;
B;708;2148387;227;20211206 01:57;;18;40;VICTORIA ST;POTTS POINT;2011;;;20211021;20211202;560000;;R;RESIDENCE;18;;;0;AR678309;
C;708;2148387;227;20211206 01:57;18/SP11452;
D;708;2148387;227;20211206 01:57;P;;;;;;
D;708;2148387;227;20211206 01:57;V;;;;;;
D;708;2148387;227;20211206 01:57;V;;;;;;
B;708;2151161;228;20211206 01:57;;;230;WILSON ST;NEWTOWN;2042;56.91;M;20211021;20211202;1575000;R1;R;RESIDENCE;;BP1;;0;AR678426;
C;708;2151161;228;20211206 01:57;6/996622;
D;708;2151161;228;20211206 01:57;P;;;;;;
D;708;2151161;228;20211206 01:57;V;;;;;;
D;708;2151161;228;20211206 01:57;V;;;;;;
B;708;2038569;229;20211206 01:57;;4101;343;PITT ST;SYDNEY;2000;;;20211021;20211202;938000;;R;RESIDENCE;87;;;0;AR678567;
C;708;2038569;229;20211206 01:57;87/SP55792;
D;708;2038569;229;20211206 01:57;P;;;;;;
D;708;2038569;229;20211206 01:57;V;;;;;;
B;708;2038569;230;20211206 01:57;;4101;343;PITT ST;SYDNEY;2000;;;20211021;20211202;938000;;R;RESIDENCE;530;;;0;AR678567;
C;708;2038569;230;20211206 01:57;530/SP55792;
D;708;2038569;230;20211206 01:57;P;;;;;;
D;708;2038569;230;20211206 01:57;V;;;;;;
B;708;2118482;231;20211206 01:57;;47;628;CROWN ST;SURRY HILLS;2010;;;20211018;20211202;84000;;3;CARSPACE;47;;;0;AR678590;
C;708;2118482;231;20211206 01:57;47/SP60069;
D;708;2118482;231;20211206 01:57;P;;;;;;
D;708;2118482;231;20211206 01:57;V;;;;;;
B;708;3285246;232;20211206 01:57;;11;16;LARKIN ST;CAMPERDOWN;2050;112;M;20211007;20211202;1160000;;R;RESIDENCE;26;;;0;AR678973;
C;708;3285246;232;20211206 01:57;26/SP77911;
D;708;3285246;232;20211206 01:57;P;;;;;;
D;708;3285246;232;20211206 01:57;P;;;;;;
D;708;3285246;232;20211206 01:57;P;;;;;;
D;708;3285246;232;20211206 01:57;V;;;;;;
D;708;3285246;232;20211206 01:57;V;;;;;;
B;708;2118113;233;20211206 01:57;;908 D;780;BOURKE ST;REDFERN;2016;;;20211021;20211202;820000;;R;RESIDENCE;45;;;0;AR679190;
C;708;2118113;233;20211206 01:57;45/SP60182;
D;708;2118113;233;20211206 01:57;P;;;;;;
D;708;2118113;233;20211206 01:57;V;;;;;;
D;708;2118113;233;20211206 01:57;V;;;;;;
B;708;3633078;234;20211206 01:57;;23;90;BOURKE RD;ALEXANDRIA;2015;;;20210809;20211202;800000;;3;COMMERCIAL;23;;;0;AR679312;
C;708;3633078;234;20211206 01:57;23/SP86690;
D;708;3633078;234;20211206 01:57;P;;;;;;
D;708;3633078;234;20211206 01:57;V;;;;;;
Z;1056;234;234;586;
