A;RTSALEDATA;271;20221107 01:19;VALNET;
B;271;4449945;75;20221107 01:19;;5;43;LANTANA AVE;WHEELER HEIGHTS;2097;327;M;20210127;20221102;1700000;;R;RESIDENCE;5;;;0;AS600494;
C;271;4449945;75;20221107 01:19;5/SP101338;
D;271;4449945;75;20221107 01:19;P;;;;;;
D;271;4449945;75;20221107 01:19;P;;;;;;
D;271;4449945;75;20221107 01:19;V;;;;;;
B;271;3782402;76;20221107 01:19;;19;1219;PITTWATER RD;COLLAROY;2097;;;20221012;20221028;1255000;;R;RESIDENCE;19;;;0;AS588289;
C;271;3782402;76;20221107 01:19;19/SP90006;
D;271;3782402;76;20221107 01:19;P;;;;;;
D;271;3782402;76;20221107 01:19;V;;;;;;
D;271;3782402;76;20221107 01:19;V;;;;;;
B;271;3877113;77;20221107 01:19;;1;81;BOYLE ST;BALGOWLAH;2093;200;M;20220919;20221031;3050000;;R;RESIDENCE;1;;;0;AS593128;
C;271;3877113;77;20221107 01:19;1/SP90447;
D;271;3877113;77;20221107 01:19;P;;;;;;
D;271;3877113;77;20221107 01:19;V;;;;;;
D;271;3877113;77;20221107 01:19;V;;;;;;
D;271;3877113;77;20221107 01:19;V;;;;;;
D;271;3877113;77;20221107 01:19;V;;;;;;
B;271;3877113;78;20221107 01:19;;2;81;BOYLE ST;BALGOWLAH;2093;212;M;20220919;20221031;3050000;;R;RESIDENCE;2;;;0;AS593128;
C;271;3877113;78;20221107 01:19;2/SP90447;
D;271;3877113;78;20221107 01:19;P;;;;;;
D;271;3877113;78;20221107 01:19;V;;;;;;
D;271;3877113;78;20221107 01:19;V;;;;;;
D;271;3877113;78;20221107 01:19;V;;;;;;
D;271;3877113;78;20221107 01:19;V;;;;;;
B;271;3647608;79;20221107 01:19;;206;7;MALLARD LANE;WARRIEWOOD;2102;;;20220928;20221028;1120000;;R;RESIDENCE;437;;;0;AS588885;
C;271;3647608;79;20221107 01:19;437/SP90876;
D;271;3647608;79;20221107 01:19;P;;;;;;
D;271;3647608;79;20221107 01:19;P;;;;;;
D;271;3647608;79;20221107 01:19;V;;;;;;
B;271;3984701;80;20221107 01:19;;12;57;DELMAR PDE;DEE WHY;2099;117;M;20220808;20221031;1400000;;R;RESIDENCE;12;;;0;AS593656;
C;271;3984701;80;20221107 01:19;12/SP94624;
D;271;3984701;80;20221107 01:19;P;;;;;;
D;271;3984701;80;20221107 01:19;P;;;;;;
D;271;3984701;80;20221107 01:19;V;;;;;;
D;271;3984701;80;20221107 01:19;V;;;;;;
B;271;3984701;81;20221107 01:19;;20;57;DELMAR PDE;DEE WHY;2099;134;M;20220728;20221102;1533000;;R;RESIDENCE;20;;;0;AS600952;
C;271;3984701;81;20221107 01:19;20/SP94624;
D;271;3984701;81;20221107 01:19;P;;;;;;
D;271;3984701;81;20221107 01:19;P;;;;;;
D;271;3984701;81;20221107 01:19;V;;;;;;
D;271;3984701;81;20221107 01:19;V;;;;;;
B;271;4299298;82;20221107 01:19;;1;20;KITCHENER ST;BALGOWLAH;2093;361;M;20220805;20221028;2135000;;R;RESIDENCE;1;;;0;AS589951;
C;271;4299298;82;20221107 01:19;1/SP100394;
D;271;4299298;82;20221107 01:19;P;;;;;;
D;271;4299298;82;20221107 01:19;P;;;;;;
D;271;4299298;82;20221107 01:19;V;;;;;;
D;271;4299298;82;20221107 01:19;V;;;;;;
B;271;4317058;83;20221107 01:19;;1;10;GREYCLIFFE ST;QUEENSCLIFF;2096;150;M;20220622;20221103;3280000;;R;RESIDENCE;1;;;0;AS603979;
C;271;4317058;83;20221107 01:19;1/SP102044;
D;271;4317058;83;20221107 01:19;P;;;;;;
D;271;4317058;83;20221107 01:19;V;;;;;;
Z;433;83;83;265;
