A;RTSALEDATA;271;20211220 02:47;VALNET;
D;271;4063413;74;20211220 02:48;P;;;;;;
D;271;4063413;74;20211220 02:48;V;;;;;;
D;271;4063413;74;20211220 02:48;V;;;;;;
B;271;998716;75;20211220 02:48;;;178;WOORARRA AVE;ELANORA HEIGHTS;2101;1075;M;20211006;20211216;2570000;E4;R;RESIDENCE;;ENE;;0;AR732964;
C;271;998716;75;20211220 02:48;228/13643;
D;271;998716;75;20211220 02:48;P;;;;;;
D;271;998716;75;20211220 02:48;P;;;;;;
D;271;998716;75;20211220 02:48;V;;;;;;
D;271;998716;75;20211220 02:48;V;;;;;;
B;271;904941;76;20211220 02:48;;2;66;CASSIA ST;DEE WHY;2099;;;20211030;20211210;1792000;;R;RESIDENCE;2;;;0;AR710630;
C;271;904941;76;20211220 02:48;2/SP57790;
D;271;904941;76;20211220 02:48;P;;;;;;
D;271;904941;76;20211220 02:48;P;;;;;;
D;271;904941;76;20211220 02:48;V;;;;;;
D;271;904941;76;20211220 02:48;V;;;;;;
B;271;753485;77;20211220 02:48;;;92;WOODLAND ST;BALGOWLAH;2093;651.3;M;20211008;20211215;4390000;R2;R;RESIDENCE;;RAA;;0;AR724623;
C;271;753485;77;20211220 02:48;4/11430;
D;271;753485;77;20211220 02:48;P;;;;;;
D;271;753485;77;20211220 02:48;P;;;;;;
D;271;753485;77;20211220 02:48;V;;;;;;
D;271;753485;77;20211220 02:48;V;;;;;;
B;271;992589;78;20211220 02:48;;;47 A;PRINCE ALFRED PDE;NEWPORT;2106;815.7;M;20211109;20211215;2085000;E4;R;RESIDENCE;;BPE;;0;AR724636;
C;271;992589;78;20211220 02:48;B/376611;
D;271;992589;78;20211220 02:48;P;;;;;;
D;271;992589;78;20211220 02:48;V;;;;;;
D;271;992589;78;20211220 02:48;V;;;;;;
B;271;922833;79;20211220 02:48;;;23;LANCASTER CRES;COLLAROY;2097;518.5;M;20211026;20211215;3900000;R2;R;RESIDENCE;;CBL;;0;AR724767;
C;271;922833;79;20211220 02:48;23/16081;
D;271;922833;79;20211220 02:48;P;;;;;;
D;271;922833;79;20211220 02:48;V;;;;;;
B;271;735468;80;20211220 02:48;;;18;ALLENBY ST;CLONTARF;2093;580.6;M;20211203;20211216;1966470;R2;R;RESIDENCE;;RAA;;0;AR733062;
C;271;735468;80;20211220 02:48;16/9745;
D;271;735468;80;20211220 02:48;P;;;;;;
D;271;735468;80;20211220 02:48;V;;;;;;
D;271;735468;80;20211220 02:48;V;;;;;;
D;271;735468;80;20211220 02:48;V;;;;;;
D;271;735468;80;20211220 02:48;V;;;;;;
B;271;947813;81;20211220 02:48;;;12;WILLOW TREE CRES;BELROSE;2085;701.9;M;20210918;20211213;2590500;R2;R;RESIDENCE;;BLE;;0;AR713398;
C;271;947813;81;20211220 02:48;13/236912;
D;271;947813;81;20211220 02:48;P;;;;;;
D;271;947813;81;20211220 02:48;P;;;;;;
D;271;947813;81;20211220 02:48;V;;;;;;
D;271;947813;81;20211220 02:48;V;;;;;;
B;271;4181395;82;20211220 02:48;BUILDING A;409;5;MOORAMBA RD;DEE WHY;2099;;;20211030;20211213;740000;;R;RESIDENCE;45;;;0;AR713578;
C;271;4181395;82;20211220 02:48;45/SP98753;
D;271;4181395;82;20211220 02:48;P;;;;;;
D;271;4181395;82;20211220 02:48;V;;;;;;
D;271;4181395;82;20211220 02:48;V;;;;;;
D;271;4181395;82;20211220 02:48;V;;;;;;
B;271;932711;83;20211220 02:48;;;15;PATANGA RD;FRENCHS FOREST;2086;605.4;M;20211008;20211213;2250000;R2;R;RESIDENCE;;BHL;;0;AR713584;
C;271;932711;83;20211220 02:48;4/29689;
D;271;932711;83;20211220 02:48;P;;;;;;
D;271;932711;83;20211220 02:48;P;;;;;;
D;271;932711;83;20211220 02:48;V;;;;;;
B;271;3336837;84;20211220 02:48;;10;2;BROOKVALE AVE;BROOKVALE;2100;;;20210915;20211213;920000;;R;RESIDENCE;10;;;0;AR716685;
C;271;3336837;84;20211220 02:48;10/SP79431;
D;271;3336837;84;20211220 02:48;P;;;;;;
D;271;3336837;84;20211220 02:48;V;;;;;;
B;271;985803;85;20211220 02:48;;;277;HUDSON PDE;CLAREVILLE;2107;739.8;M;20211016;20211213;3150000;E4;R;RESIDENCE;;BPE;;0;AR716727;
C;271;985803;85;20211220 02:48;23/228119;
D;271;985803;85;20211220 02:48;P;;;;;;
D;271;985803;85;20211220 02:48;P;;;;;;
D;271;985803;85;20211220 02:48;V;;;;;;
D;271;985803;85;20211220 02:48;V;;;;;;
B;271;989014;86;20211220 02:48;;;66;MINKARA RD;BAYVIEW;2104;6178;M;20211002;20211210;15000000;R5;R;RESIDENCE;;BCL;;0;AR707631;
C;271;989014;86;20211220 02:48;1/216125;
D;271;989014;86;20211220 02:48;P;;;;;;
D;271;989014;86;20211220 02:48;P;;;;;;
D;271;989014;86;20211220 02:48;V;;;;;;
B;271;3823810;87;20211220 02:48;;;18;BARRENJOEY RD;MONA VALE;2103;344.2;M;20211015;20211210;2025000;R3;3;COMMERCIAL;;MVD;;0;AR707638;
C;271;3823810;87;20211220 02:48;2/1193287;
D;271;3823810;87;20211220 02:48;P;;;;;;
D;271;3823810;87;20211220 02:48;V;;;;;;
D;271;3823810;87;20211220 02:48;V;;;;;;
B;271;4105440;88;20211220 02:48;;6;18;BARRENJOEY RD;MONA VALE;2103;;;20211015;20211210;2025000;;3;COMMERCIAL;6;;;0;AR707638;
C;271;4105440;88;20211220 02:48;6/SP97030;
D;271;4105440;88;20211220 02:48;P;;;;;;
D;271;4105440;88;20211220 02:48;V;;;;;;
D;271;4105440;88;20211220 02:48;V;;;;;;
B;271;987765;89;20211220 02:48;;;61;LOOMBAH ST;BILGOLA PLATEAU;2107;973.8;M;20211029;20211210;1100000;E4;V;VACANT LAND;;BPE;;0;AR707659;
C;271;987765;89;20211220 02:48;128/221639;
D;271;987765;89;20211220 02:48;P;;;;;;
D;271;987765;89;20211220 02:48;P;;;;;;
D;271;987765;89;20211220 02:48;V;;;;;;
B;271;987764;90;20211220 02:48;;;63;LOOMBAH ST;BILGOLA PLATEAU;2107;1050;M;20211029;20211210;1075000;E4;R;RESIDENCE;;BPE;;0;AR707743;
C;271;987764;90;20211220 02:48;127/221639;
D;271;987764;90;20211220 02:48;P;;;;;;
D;271;987764;90;20211220 02:48;V;;;;;;
B;271;996870;91;20211220 02:48;;;51;WALLUMATTA RD;NEWPORT;2106;1208;M;20210929;20211210;2510000;E4;R;RESIDENCE;;BPE;;0;AR710807;
C;271;996870;91;20211220 02:48;8/12463;
D;271;996870;91;20211220 02:48;P;;;;;;
D;271;996870;91;20211220 02:48;P;;;;;;
D;271;996870;91;20211220 02:48;V;;;;;;
D;271;996870;91;20211220 02:48;V;;;;;;
B;271;992051;92;20211220 02:48;;;169;PLATEAU RD;BILGOLA PLATEAU;2107;897.9;M;20211016;20211214;2925000;E4;R;RESIDENCE;;BPE;;0;AR720577;
C;271;992051;92;20211220 02:48;5/38402;
D;271;992051;92;20211220 02:48;P;;;;;;
D;271;992051;92;20211220 02:48;P;;;;;;
D;271;992051;92;20211220 02:48;V;;;;;;
D;271;992051;92;20211220 02:48;V;;;;;;
B;271;985802;93;20211220 02:48;;;279;HUDSON PDE;CLAREVILLE;2107;1113;M;20210923;20211214;2525000;E4;R;RESIDENCE;;BPE;;0;AR720580;
C;271;985802;93;20211220 02:48;24/228119;
D;271;985802;93;20211220 02:48;P;;;;;;
D;271;985802;93;20211220 02:48;P;;;;;;
D;271;985802;93;20211220 02:48;V;;;;;;
D;271;985802;93;20211220 02:48;V;;;;;;
B;271;931740;94;20211220 02:48;;5;38;PACIFIC PDE;DEE WHY;2099;;;20211102;20211214;825000;;R;RESIDENCE;5;;;0;AR720720;
C;271;931740;94;20211220 02:48;5/SP3421;
D;271;931740;94;20211220 02:48;P;;;;;;
D;271;931740;94;20211220 02:48;P;;;;;;
D;271;931740;94;20211220 02:48;V;;;;;;
B;271;907563;95;20211220 02:48;;;11;COUTTS CRES;COLLAROY;2097;708.2;M;20210922;20211215;3380000;R2;R;RESIDENCE;;CBL;;0;AR724892;
C;271;907563;95;20211220 02:48;47/236457;
D;271;907563;95;20211220 02:48;P;;;;;;
D;271;907563;95;20211220 02:48;V;;;;;;
B;271;3078355;96;20211220 02:48;;;21;MAHOGANY BVD;WARRIEWOOD;2102;315;M;20211013;20211215;2360000;R3;R;RESIDENCE;;WVR;;0;AR724894;
C;271;3078355;96;20211220 02:48;2007/1048221;
D;271;3078355;96;20211220 02:48;P;;;;;;
D;271;3078355;96;20211220 02:48;V;;;;;;
B;271;981367;97;20211220 02:48;;;30;CHISHOLM AVE;AVALON BEACH;2107;751.4;M;20211020;20211215;2975000;E4;R;RESIDENCE;;ANE;;0;AR724935;
C;271;981367;97;20211220 02:48;161/731419;
D;271;981367;97;20211220 02:48;P;;;;;;
D;271;981367;97;20211220 02:48;V;;;;;;
B;271;934896;98;20211220 02:48;;9;729;PITTWATER RD;DEE WHY;2099;;;20211030;20211215;310000;;3;COMMERCIAL;9;;;0;AR728757;
C;271;934896;98;20211220 02:48;9/SP13436;
D;271;934896;98;20211220 02:48;P;;;;;;
D;271;934896;98;20211220 02:48;V;;;;;;
D;271;934896;98;20211220 02:48;V;;;;;;
B;271;4318424;99;20211220 02:48;;117;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;114;M;20211104;20211216;1220000;;R;RESIDENCE;27;;;0;AR733354;
C;271;4318424;99;20211220 02:48;27/SP95443;
D;271;4318424;99;20211220 02:48;P;;;;;;
D;271;4318424;99;20211220 02:48;P;;;;;;
D;271;4318424;99;20211220 02:48;V;;;;;;
D;271;4318424;99;20211220 02:48;V;;;;;;
B;271;994246;100;20211220 02:48;;;89;FLORENCE TCE;SCOTLAND ISLAND;2105;734.5;M;20210923;20211202;3170000;E3;R;RESIDENCE;;SWW;;0;AR677403;
C;271;994246;100;20211220 02:48;74/827690 Licence 309531;
D;271;994246;100;20211220 02:48;P;;;;;;
D;271;994246;100;20211220 02:48;V;;;;;;
D;271;994246;100;20211220 02:48;V;;;;;;
B;271;3566228;101;20211220 02:48;;53;4;KINGSWAY;DEE WHY;2099;;;20211101;20211213;1335000;;R;RESIDENCE;53;;;0;AR713629;
C;271;3566228;101;20211220 02:48;53/SP83379;
D;271;3566228;101;20211220 02:48;P;;;;;;
D;271;3566228;101;20211220 02:48;V;;;;;;
B;271;3566228;102;20211220 02:48;;121;4;KINGSWAY;DEE WHY;2099;;;20211101;20211213;1335000;;R;RESIDENCE;121;;;0;AR713629;
C;271;3566228;102;20211220 02:48;121/SP83379;
D;271;3566228;102;20211220 02:48;P;;;;;;
D;271;3566228;102;20211220 02:48;V;;;;;;
B;271;930284;103;20211220 02:48;;;23;OLIVER ST;FRESHWATER;2096;847.3;M;20211013;20211213;9020000;B2;3;COMMERCIAL;;HDB;;0;AR713742;
C;271;930284;103;20211220 02:48;1/517620;
D;271;930284;103;20211220 02:48;P;;;;;;
D;271;930284;103;20211220 02:48;V;;;;;;
B;271;947477;104;20211220 02:48;;4;8;WHEELER PDE;DEE WHY;2099;;;20211013;20211213;1000000;;R;RESIDENCE;4;;;0;AR713745;
C;271;947477;104;20211220 02:48;4/SP1896;
D;271;947477;104;20211220 02:48;P;;;;;;
D;271;947477;104;20211220 02:48;P;;;;;;
D;271;947477;104;20211220 02:48;V;;;;;;
B;271;946817;105;20211220 02:48;;7;34;WESTMINSTER AVE;DEE WHY;2099;;;20211101;20211213;750000;;R;RESIDENCE;7;;;0;AR713832;
C;271;946817;105;20211220 02:48;7/SP6211;
D;271;946817;105;20211220 02:48;P;;;;;;
D;271;946817;105;20211220 02:48;P;;;;;;
D;271;946817;105;20211220 02:48;V;;;;;;
B;271;927832;106;20211220 02:48;;;3;NAMBA RD;DUFFYS FOREST;2084;2.026;H;20210916;20211210;7400000;RU4;R;RESIDENCE;;BDD;;0;AR707765;
C;271;927832;106;20211220 02:48;387/752017;
D;271;927832;106;20211220 02:48;P;;;;;;
D;271;927832;106;20211220 02:48;P;;;;;;
D;271;927832;106;20211220 02:48;V;;;;;;
D;271;927832;106;20211220 02:48;V;;;;;;
B;271;751086;107;20211220 02:48;ELIZABETH TOWERS;5;81;WEST ESP;MANLY;2095;;;20210921;20211210;3600000;;R;RESIDENCE;5;;;0;AR707773;
C;271;751086;107;20211220 02:48;5/SP2174;
D;271;751086;107;20211220 02:48;P;;;;;;
D;271;751086;107;20211220 02:48;V;;;;;;
B;271;4374180;108;20211220 02:48;;4;163;PACIFIC PDE;DEE WHY;2099;163;M;20211028;20211210;3150000;;R;RESIDENCE;4;;;0;AR707940;
C;271;4374180;108;20211220 02:48;4/SP103431;
D;271;4374180;108;20211220 02:48;P;;;;;;
D;271;4374180;108;20211220 02:48;V;;;;;;
B;271;996077;109;20211220 02:48;;;69;THE OUTLOOK;BILGOLA PLATEAU;2107;815.7;M;20210922;20211210;3335000;R2;R;RESIDENCE;;BPR;;0;AR707956;
C;271;996077;109;20211220 02:48;237/16902;
D;271;996077;109;20211220 02:48;P;;;;;;
D;271;996077;109;20211220 02:48;P;;;;;;
D;271;996077;109;20211220 02:48;V;;;;;;
D;271;996077;109;20211220 02:48;V;;;;;;
B;271;980905;110;20211220 02:48;;;37;CAREFREE RD;NORTH NARRABEEN;2101;569.1;M;20211109;20211214;2250000;E4;R;RESIDENCE;;ENE;;0;AR720809;
C;271;980905;110;20211220 02:48;29/11547;
D;271;980905;110;20211220 02:48;P;;;;;;
D;271;980905;110;20211220 02:48;P;;;;;;
D;271;980905;110;20211220 02:48;V;;;;;;
B;271;927176;111;20211220 02:48;;5;12;MOORAMBA RD;DEE WHY;2099;;;20211123;20211214;822000;;R;RESIDENCE;5;;;0;AR720826;
C;271;927176;111;20211220 02:48;5/SP3364;
D;271;927176;111;20211220 02:48;P;;;;;;
D;271;927176;111;20211220 02:48;V;;;;;;
B;271;746140;112;20211220 02:48;;2;61;NORTH STEYNE;MANLY;2095;;;20210902;20211215;3400000;;R;RESIDENCE;2;;;0;AR724974;
C;271;746140;112;20211220 02:48;2/SP2492;
D;271;746140;112;20211220 02:48;P;;;;;;
D;271;746140;112;20211220 02:48;V;;;;;;
B;271;746140;113;20211220 02:48;;1;61;NORTH STEYNE;MANLY;2095;;;20211206;20211215;3400000;;R;RESIDENCE;1;;;0;AR724977;
C;271;746140;113;20211220 02:48;1/SP2492;
D;271;746140;113;20211220 02:48;P;;;;;;
D;271;746140;113;20211220 02:48;V;;;;;;
D;271;746140;113;20211220 02:48;V;;;;;;
D;271;746140;113;20211220 02:48;V;;;;;;
B;271;746140;114;20211220 02:48;;4;61;NORTH STEYNE;MANLY;2095;;;20210902;20211215;3400000;;R;RESIDENCE;4;;;0;AR724983;
C;271;746140;114;20211220 02:48;4/SP2492;
D;271;746140;114;20211220 02:48;P;;;;;;
D;271;746140;114;20211220 02:48;V;;;;;;
B;271;909842;115;20211220 02:48;;9;89;DEE WHY PDE;DEE WHY;2099;;;20211112;20211215;2300000;;R;RESIDENCE;9;;;0;AR728961;
C;271;909842;115;20211220 02:48;9/SP4660;
D;271;909842;115;20211220 02:48;P;;;;;;
D;271;909842;115;20211220 02:48;P;;;;;;
D;271;909842;115;20211220 02:48;V;;;;;;
B;271;945083;116;20211220 02:48;;;44;WAINE ST;FRESHWATER;2096;765.1;M;20210920;20211215;3620000;R2;R;RESIDENCE;;WHR;;0;AR728966;
C;271;945083;116;20211220 02:48;52/5342;
D;271;945083;116;20211220 02:48;P;;;;;;
D;271;945083;116;20211220 02:48;V;;;;;;
D;271;945083;116;20211220 02:48;V;;;;;;
B;271;941730;117;20211220 02:48;;;30;SURF RD;NORTH CURL CURL;2099;321.73;M;20210918;20211215;5100000;R2;R;RESIDENCE;;DYN;;0;AR729021;
C;271;941730;117;20211220 02:48;39/5659;
D;271;941730;117;20211220 02:48;P;;;;;;
D;271;941730;117;20211220 02:48;V;;;;;;
B;271;995581;118;20211220 02:48;;;15;TAMINGA ST;BAYVIEW;2104;872.6;M;20211109;20211215;3500000;E4;R;RESIDENCE;;BCE;;0;AR729032;
C;271;995581;118;20211220 02:48;26/27133;
D;271;995581;118;20211220 02:48;P;;;;;;
D;271;995581;118;20211220 02:48;P;;;;;;
D;271;995581;118;20211220 02:48;V;;;;;;
D;271;995581;118;20211220 02:48;V;;;;;;
B;271;984002;119;20211220 02:48;;;11;GEORGE ST;AVALON BEACH;2107;916.9;M;20210512;20211215;207231;R2;R;RESIDENCE;;ANR;;50;AR729084;
C;271;984002;119;20211220 02:48;9/9685;
D;271;984002;119;20211220 02:48;P;;;;;;
D;271;984002;119;20211220 02:48;V;;;;;;
D;271;984002;119;20211220 02:48;V;;;;;;
B;271;913475;120;20211220 02:48;;;9;FOAM ST;FRESHWATER;2096;404.71;M;20211104;20211216;4225000;R2;R;RESIDENCE;;NMY;;0;AR733627;
C;271;913475;120;20211220 02:48;97/5302;
D;271;913475;120;20211220 02:48;P;;;;;;
D;271;913475;120;20211220 02:48;P;;;;;;
D;271;913475;120;20211220 02:48;V;;;;;;
D;271;913475;120;20211220 02:48;V;;;;;;
B;271;924344;121;20211220 02:48;;;2;LONE PINE PL;NORTH BALGOWLAH;2093;638.1;M;20211007;20211213;4450000;R2;R;RESIDENCE;;NBW;;0;AR717414;
C;271;924344;121;20211220 02:48;2/816303;
D;271;924344;121;20211220 02:48;P;;;;;;
D;271;924344;121;20211220 02:48;P;;;;;;
D;271;924344;121;20211220 02:48;V;;;;;;
B;271;746253;122;20211220 02:48;;;3;OGILVY RD;CLONTARF;2093;472.4;M;20210918;20211213;5200000;E3;R;RESIDENCE;;EMM;;0;AR717421;
C;271;746253;122;20211220 02:48;10/J/2610;
D;271;746253;122;20211220 02:48;P;;;;;;
D;271;746253;122;20211220 02:48;P;;;;;;
D;271;746253;122;20211220 02:48;V;;;;;;
D;271;746253;122;20211220 02:48;V;;;;;;
B;271;3637203;123;20211220 02:48;;11;15;BROOKVALE AVE;BROOKVALE;2100;91;M;20211118;20211210;1080000;;R;RESIDENCE;11;;;0;AR711239;
C;271;3637203;123;20211220 02:48;11/SP86757;
D;271;3637203;123;20211220 02:48;P;;;;;;
D;271;3637203;123;20211220 02:48;V;;;;;;
B;271;902656;124;20211220 02:48;;;1;BRIERWOOD PL;FRENCHS FOREST;2086;701.9;M;20211030;20211210;2700000;R2;R;RESIDENCE;;DDF;;0;AR711306;
C;271;902656;124;20211220 02:48;11/226199;
D;271;902656;124;20211220 02:48;P;;;;;;
D;271;902656;124;20211220 02:48;P;;;;;;
D;271;902656;124;20211220 02:48;V;;;;;;
B;271;937272;125;20211220 02:48;;;12;RAYNER AVE;NARRAWEENA;2099;486.9;M;20211029;20211210;2380000;R2;R;RESIDENCE;;DWN;;0;AR711352;
C;271;937272;125;20211220 02:48;9/16969;
D;271;937272;125;20211220 02:48;P;;;;;;
D;271;937272;125;20211220 02:48;P;;;;;;
D;271;937272;125;20211220 02:48;V;;;;;;
D;271;937272;125;20211220 02:48;V;;;;;;
B;271;922894;126;20211220 02:48;;;9;LANFORD AVE;KILLARNEY HEIGHTS;2087;733.5;M;20210922;20211215;3150000;R2;R;RESIDENCE;;KHT;;0;AR725267;
C;271;922894;126;20211220 02:48;2/246526;
D;271;922894;126;20211220 02:48;P;;;;;;
D;271;922894;126;20211220 02:48;V;;;;;;
D;271;922894;126;20211220 02:48;V;;;;;;
B;271;737140;127;20211220 02:48;;1;25;BIRKLEY RD;MANLY;2095;;;20211103;20211215;1757000;;R;RESIDENCE;1;;;0;AR725441;
C;271;737140;127;20211220 02:48;1/SP10928;
D;271;737140;127;20211220 02:48;P;;;;;;
D;271;737140;127;20211220 02:48;V;;;;;;
B;271;3450138;128;20211220 02:48;;4;2085;PITTWATER RD;CHURCH POINT;2105;;;20211104;20211216;5300000;;R;RESIDENCE;4;;;0;AR733712;
C;271;3450138;128;20211220 02:48;4/SP82096;
D;271;3450138;128;20211220 02:48;P;;;;;;
D;271;3450138;128;20211220 02:48;V;;;;;;
B;271;993348;129;20211220 02:48;;;122;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20211104;20211216;2600000;R2;R;RESIDENCE;;ENR;;0;AR733723;
C;271;993348;129;20211220 02:48;114/16212;
D;271;993348;129;20211220 02:48;P;;;;;;
D;271;993348;129;20211220 02:48;P;;;;;;
D;271;993348;129;20211220 02:48;V;;;;;;
D;271;993348;129;20211220 02:48;V;;;;;;
B;271;976921;130;20211220 02:48;;;59;ARNOTT CRES;WARRIEWOOD;2102;626;M;20211020;20211216;3130000;R2;R;RESIDENCE;;WBR;;0;AR733744;
C;271;976921;130;20211220 02:48;95/30836;
D;271;976921;130;20211220 02:48;P;;;;;;
D;271;976921;130;20211220 02:48;P;;;;;;
D;271;976921;130;20211220 02:48;V;;;;;;
D;271;976921;130;20211220 02:48;V;;;;;;
B;271;3604610;131;20211220 02:48;;11;1264;PITTWATER RD;NARRABEEN;2101;;;20211025;20211213;1360000;;R;RESIDENCE;11;;;0;AR714041;
C;271;3604610;131;20211220 02:48;11/SP85915;
D;271;3604610;131;20211220 02:48;P;;;;;;
D;271;3604610;131;20211220 02:48;V;;;;;;
D;271;3604610;131;20211220 02:48;V;;;;;;
B;271;3220190;132;20211220 02:48;;6;3;FANTAIL AVE;WARRIEWOOD;2102;160;M;20211008;20211213;1650000;;R;RESIDENCE;6;;;0;AR714069;
C;271;3220190;132;20211220 02:48;6/SP76022;
D;271;3220190;132;20211220 02:48;P;;;;;;
D;271;3220190;132;20211220 02:48;P;;;;;;
D;271;3220190;132;20211220 02:48;V;;;;;;
D;271;3220190;132;20211220 02:48;V;;;;;;
B;271;926846;133;20211220 02:48;;;6;MOLONG ST;NORTH CURL CURL;2099;695.6;M;20211113;20211213;8650000;R2;R;RESIDENCE;;DYN;;0;AR714188;
C;271;926846;133;20211220 02:48;8/20824;
D;271;926846;133;20211220 02:48;P;;;;;;
D;271;926846;133;20211220 02:48;P;;;;;;
D;271;926846;133;20211220 02:48;V;;;;;;
D;271;926846;133;20211220 02:48;V;;;;;;
D;271;926846;133;20211220 02:48;V;;;;;;
B;271;936470;134;20211220 02:48;;20;11;QUIRK RD;MANLY VALE;2093;;;20211112;20211213;1175000;;R;RESIDENCE;20;;;0;AR717584;
C;271;936470;134;20211220 02:48;20/SP60650;
D;271;936470;134;20211220 02:48;P;;;;;;
D;271;936470;134;20211220 02:48;P;;;;;;
D;271;936470;134;20211220 02:48;V;;;;;;
B;271;903242;135;20211220 02:48;;;35;BURRAGA AVE;TERREY HILLS;2084;695.6;M;20211029;20211210;2250000;R2;R;RESIDENCE;;THX;;0;AR708286;
C;271;903242;135;20211220 02:48;55/237855;
D;271;903242;135;20211220 02:48;P;;;;;;
D;271;903242;135;20211220 02:48;P;;;;;;
D;271;903242;135;20211220 02:48;V;;;;;;
B;271;943063;136;20211220 02:48;;5;20;THE STRAND;DEE WHY;2099;;;20210617;20211210;1600000;;R;RESIDENCE;5;;;0;AR708350;
C;271;943063;136;20211220 02:48;5/SP21583;
D;271;943063;136;20211220 02:48;P;;;;;;
D;271;943063;136;20211220 02:48;V;;;;;;
B;271;921715;137;20211220 02:48;;6;28;KOOLOORA AVE;FRESHWATER;2096;;;20211001;20211210;1191000;;R;RESIDENCE;6;;;0;AR708403;
C;271;921715;137;20211220 02:48;6/SP11669;
D;271;921715;137;20211220 02:48;P;;;;;;
D;271;921715;137;20211220 02:48;P;;;;;;
D;271;921715;137;20211220 02:48;V;;;;;;
B;271;982843;138;20211220 02:48;;;41;ELANORA RD;ELANORA HEIGHTS;2101;954.8;M;20211008;20211210;2225000;R2;R;RESIDENCE;;ENR;;0;AR708405;
C;271;982843;138;20211220 02:48;23/26916;
D;271;982843;138;20211220 02:48;P;;;;;;
D;271;982843;138;20211220 02:48;P;;;;;;
D;271;982843;138;20211220 02:48;V;;;;;;
B;271;904049;139;20211220 02:48;;;2;CANNONS PDE;FORESTVILLE;2087;872.6;M;20211029;20211210;2550000;R2;R;RESIDENCE;;FRE;;0;AR708422;
C;271;904049;139;20211220 02:48;5/23758;
D;271;904049;139;20211220 02:48;P;;;;;;
D;271;904049;139;20211220 02:48;P;;;;;;
D;271;904049;139;20211220 02:48;V;;;;;;
B;271;946590;140;20211220 02:48;;;32;WEDGEWOOD CRES;BEACON HILL;2100;670.3;M;20211006;20211210;2875000;R2;R;RESIDENCE;;BHX;;0;AR711435;
C;271;946590;140;20211220 02:48;9/48/244645;
D;271;946590;140;20211220 02:48;P;;;;;;
D;271;946590;140;20211220 02:48;P;;;;;;
D;271;946590;140;20211220 02:48;V;;;;;;
D;271;946590;140;20211220 02:48;V;;;;;;
B;271;3792291;141;20211220 02:48;;8;360;SYDNEY RD;BALGOWLAH;2093;64;M;20210903;20211214;880000;;R;RESIDENCE;8;;;0;AR721179;
C;271;3792291;141;20211220 02:48;8/SP88425;
D;271;3792291;141;20211220 02:48;P;;;;;;
D;271;3792291;141;20211220 02:48;P;;;;;;
D;271;3792291;141;20211220 02:48;V;;;;;;
B;271;983083;142;20211220 02:48;;;35;ELOUERA RD;AVALON BEACH;2107;493.5;M;20211005;20211214;3420000;R2;R;RESIDENCE;;ASR;;0;AR721226;
C;271;983083;142;20211220 02:48;414/16902;
D;271;983083;142;20211220 02:48;P;;;;;;
D;271;983083;142;20211220 02:48;P;;;;;;
D;271;983083;142;20211220 02:48;V;;;;;;
D;271;983083;142;20211220 02:48;V;;;;;;
B;271;898815;143;20211220 02:48;;;18;AMOURIN ST;NORTH MANLY;2100;518.5;M;20211116;20211215;2790000;R2;R;RESIDENCE;;WHR;;0;AR725585;
C;271;898815;143;20211220 02:48;18/20690;
D;271;898815;143;20211220 02:48;P;;;;;;
D;271;898815;143;20211220 02:48;P;;;;;;
D;271;898815;143;20211220 02:48;P;;;;;;
D;271;898815;143;20211220 02:48;P;;;;;;
D;271;898815;143;20211220 02:48;V;;;;;;
B;271;919692;144;20211220 02:48;;;374;JOALAH RD;DUFFYS FOREST;2084;2.026;H;20211112;20211215;5175000;RU4;R;RESIDENCE;;BDD;;0;AR725646;
C;271;919692;144;20211220 02:48;374/752017;
D;271;919692;144;20211220 02:48;P;;;;;;
D;271;919692;144;20211220 02:48;V;;;;;;
B;271;935955;145;20211220 02:48;;3;34;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211110;20211215;1720000;;R;RESIDENCE;3;;;0;AR729675;
C;271;935955;145;20211220 02:48;3/SP45052;
D;271;935955;145;20211220 02:48;P;;;;;;
D;271;935955;145;20211220 02:48;V;;;;;;
B;271;4139470;146;20211220 02:48;;7;23;ROGER ST;BROOKVALE;2100;132;M;20211208;20211215;835000;;R;RESIDENCE;7;;;0;AR729677;
C;271;4139470;146;20211220 02:48;7/SP97298;
D;271;4139470;146;20211220 02:48;P;;;;;;
D;271;4139470;146;20211220 02:48;V;;;;;;
B;271;3536100;147;20211220 02:48;;5201;10;STURDEE PDE;DEE WHY;2099;;;20211114;20211213;1285000;;R;RESIDENCE;133;;;0;AR714326;
C;271;3536100;147;20211220 02:48;133/SP83746;
D;271;3536100;147;20211220 02:48;P;;;;;;
D;271;3536100;147;20211220 02:48;P;;;;;;
D;271;3536100;147;20211220 02:48;V;;;;;;
B;271;3944157;148;20211220 02:48;;225;14;ETHEL AVE;BROOKVALE;2100;;;20211119;20211213;176750;;3;COMMERCIAL;87;;;0;AR714459;
C;271;3944157;148;20211220 02:48;87/SP95284;
D;271;3944157;148;20211220 02:48;P;;;;;;
D;271;3944157;148;20211220 02:48;P;;;;;;
D;271;3944157;148;20211220 02:48;V;;;;;;
D;271;3944157;148;20211220 02:48;V;;;;;;
D;271;3944157;148;20211220 02:48;V;;;;;;
