A;RTSALEDATA;223;20230814 01:11;VALNET;
D;223;4494731;75;20230814 01:11;V;;;;;;
B;223;4494742;76;20230814 01:11;;;15;BUNUL ST;AUSTRAL;2179;;;20210928;20230804;685000;;V;VACANT LAND;;;;0;AT326152;
C;223;4494742;76;20230814 01:11;274/1271188;
D;223;4494742;76;20230814 01:11;P;;;;;;
D;223;4494742;76;20230814 01:11;P;;;;;;
D;223;4494742;76;20230814 01:11;V;;;;;;
B;223;4494749;77;20230814 01:11;;;281;THIRTEENTH AVE;AUSTRAL;2179;;;20211129;20230804;650000;;V;VACANT LAND;;;;0;AT327999;
C;223;4494749;77;20230814 01:11;281/1271188;
D;223;4494749;77;20230814 01:11;P;;;;;;
D;223;4494749;77;20230814 01:11;V;;;;;;
B;223;4494757;78;20230814 01:11;;;33;PARHELION ST;AUSTRAL;2179;;;20210830;20230804;550000;;V;VACANT LAND;;;;0;AT326934;
C;223;4494757;78;20230814 01:11;289/1271188;
D;223;4494757;78;20230814 01:11;P;;;;;;
D;223;4494757;78;20230814 01:11;V;;;;;;
B;223;4494768;79;20230814 01:11;;300;11;PARHELION ST;AUSTRAL;2179;;;20211110;20230804;705000;;V;VACANT LAND;;;;0;AT326194;
C;223;4494768;79;20230814 01:11;300/1271188;
D;223;4494768;79;20230814 01:11;P;;;;;;
D;223;4494768;79;20230814 01:11;P;;;;;;
D;223;4494768;79;20230814 01:11;V;;;;;;
B;223;4493066;80;20230814 01:11;;;13;APIARY ST;AUSTRAL;2179;305;M;20211129;20230804;608000;;R;RESIDENCE;;;;0;AT326602;
C;223;4493066;80;20230814 01:11;17/1290991;
D;223;4493066;80;20230814 01:11;P;;;;;;
D;223;4493066;80;20230814 01:11;V;;;;;;
B;223;4493071;81;20230814 01:11;;;23;APIARY ST;AUSTRAL;2179;305;M;20230119;20230810;548000;;V;VACANT LAND;;;;0;AT342248;
C;223;4493071;81;20230814 01:11;22/1290991;
D;223;4493071;81;20230814 01:11;P;;;;;;
D;223;4493071;81;20230814 01:11;P;;;;;;
D;223;4493071;81;20230814 01:11;V;;;;;;
D;223;4493071;81;20230814 01:11;V;;;;;;
B;223;4493089;82;20230814 01:11;;;259;SEVENTH AVE;AUSTRAL;2179;466.1;M;20230706;20230810;650000;;V;VACANT LAND;;;;0;AT342010;
C;223;4493089;82;20230814 01:11;40/1290991;
D;223;4493089;82;20230814 01:11;P;;;;;;
D;223;4493089;82;20230814 01:11;V;;;;;;
D;223;4493089;82;20230814 01:11;V;;;;;;
B;223;4488447;83;20230814 01:11;;;50;ALLIOT MEWS;EDMONDSON PARK;2174;160;M;20200323;20230807;685000;;R;RESIDENCE;3;;;0;AT329224;
C;223;4488447;83;20230814 01:11;3/SP105406;
D;223;4488447;83;20230814 01:11;P;;;;;;
D;223;4488447;83;20230814 01:11;V;;;;;;
B;223;4488447;84;20230814 01:11;;;38;ALLIOT MEWS;EDMONDSON PARK;2174;154;M;20191129;20230804;680000;;R;RESIDENCE;9;;;0;AT324660;
C;223;4488447;84;20230814 01:11;9/SP105406;
D;223;4488447;84;20230814 01:11;P;;;;;;
D;223;4488447;84;20230814 01:11;V;;;;;;
B;223;4488447;85;20230814 01:11;;;36;ALLIOT MEWS;EDMONDSON PARK;2174;207;M;20190917;20230808;760000;;R;RESIDENCE;10;;;0;AT335207;
C;223;4488447;85;20230814 01:11;10/SP105406;
D;223;4488447;85;20230814 01:11;P;;;;;;
D;223;4488447;85;20230814 01:11;V;;;;;;
B;223;4488447;86;20230814 01:11;;;32;ALLIOT MEWS;EDMONDSON PARK;2174;212;M;20181115;20230804;775000;;R;RESIDENCE;12;;;0;AT324945;
C;223;4488447;86;20230814 01:11;12/SP105406;
D;223;4488447;86;20230814 01:11;P;;;;;;
D;223;4488447;86;20230814 01:11;V;;;;;;
B;223;4488447;87;20230814 01:11;;;30;FARRELL ST;EDMONDSON PARK;2174;178;M;20200323;20230807;780000;;R;RESIDENCE;17;;;0;AT329226;
C;223;4488447;87;20230814 01:11;17/SP105406;
D;223;4488447;87;20230814 01:11;P;;;;;;
D;223;4488447;87;20230814 01:11;P;;;;;;
D;223;4488447;87;20230814 01:11;V;;;;;;
B;223;4488447;88;20230814 01:11;;;16;FARRELL ST;EDMONDSON PARK;2174;159;M;20190927;20230807;700000;;R;RESIDENCE;24;;;0;AT329197;
C;223;4488447;88;20230814 01:11;24/SP105406;
D;223;4488447;88;20230814 01:11;P;;;;;;
D;223;4488447;88;20230814 01:11;V;;;;;;
B;223;4497609;89;20230814 01:11;;4;3;GOLDFINCH ST;MOOREBANK;2170;133;M;20230627;20230809;840000;;R;RESIDENCE;4;;;0;AT338049;
C;223;4497609;89;20230814 01:11;4/SP106447;
D;223;4497609;89;20230814 01:11;P;;;;;;
D;223;4497609;89;20230814 01:11;P;;;;;;
D;223;4497609;89;20230814 01:11;V;;;;;;
B;223;4497609;90;20230814 01:11;;5;3;GOLDFINCH ST;MOOREBANK;2170;147;M;20230223;20230809;855000;;R;RESIDENCE;5;;;0;AT337853;
C;223;4497609;90;20230814 01:11;5/SP106447;
D;223;4497609;90;20230814 01:11;P;;;;;;
D;223;4497609;90;20230814 01:11;P;;;;;;
D;223;4497609;90;20230814 01:11;V;;;;;;
B;223;4497609;91;20230814 01:11;;8;3;GOLDFINCH ST;MOOREBANK;2170;166;M;20230427;20230809;930000;;R;RESIDENCE;8;;;0;AT337996;
C;223;4497609;91;20230814 01:11;8/SP106447;
D;223;4497609;91;20230814 01:11;P;;;;;;
D;223;4497609;91;20230814 01:11;V;;;;;;
B;223;4387611;92;20230814 01:11;;83;51;HUTTON RD;EDMONDSON PARK;2174;122;M;20230625;20230807;700000;;R;RESIDENCE;99;;;0;AT330515;
C;223;4387611;92;20230814 01:11;99/SP106208;
D;223;4387611;92;20230814 01:11;P;;;;;;
D;223;4387611;92;20230814 01:11;V;;;;;;
D;223;4387611;92;20230814 01:11;V;;;;;;
B;223;4397589;93;20230814 01:11;;;124;NARRAMI RD;AUSTRAL;2179;228.2;M;20230628;20230809;491000;R3;V;VACANT LAND;;AST;;0;AT336476;
C;223;4397589;93;20230814 01:11;3142/1278131;
D;223;4397589;93;20230814 01:11;P;;;;;;
D;223;4397589;93;20230814 01:11;V;;;;;;
B;223;4405199;94;20230814 01:11;;4;32;SHEPHERD ST;LIVERPOOL;2170;89;M;20230511;20230809;462000;;R;RESIDENCE;1;;;0;AT337501;
C;223;4405199;94;20230814 01:11;1/SP103814;
D;223;4405199;94;20230814 01:11;P;;;;;;
D;223;4405199;94;20230814 01:11;V;;;;;;
B;223;3794309;95;20230814 01:11;;15;2;KURRAJONG RD;CASULA;2170;189;M;20230622;20230804;650000;;R;RESIDENCE;15;;;0;AT328089;
C;223;3794309;95;20230814 01:11;15/SP90259;
D;223;3794309;95;20230814 01:11;P;;;;;;
D;223;3794309;95;20230814 01:11;V;;;;;;
D;223;3794309;95;20230814 01:11;V;;;;;;
B;223;3768530;96;20230814 01:11;;;7;CUSTANCE ST;MIDDLETON GRANGE;2171;466.6;M;20230606;20230808;1262000;R1;R;RESIDENCE;;DAB;;0;AT334398;
C;223;3768530;96;20230814 01:11;609/1169243;
D;223;3768530;96;20230814 01:11;P;;;;;;
D;223;3768530;96;20230814 01:11;V;;;;;;
B;223;3851985;97;20230814 01:11;;;2;ISONZO RD;EDMONDSON PARK;2174;426.7;M;20230626;20230804;986000;R1;R;RESIDENCE;;DAA;;0;AT324715;
C;223;3851985;97;20230814 01:11;141/1191357;
D;223;3851985;97;20230814 01:11;P;;;;;;
D;223;3851985;97;20230814 01:11;P;;;;;;
D;223;3851985;97;20230814 01:11;V;;;;;;
B;223;3820276;98;20230814 01:11;;;125;FLYNN AVE;MIDDLETON GRANGE;2171;495;M;20230614;20230808;1455000;R1;R;RESIDENCE;;DAB;;0;AT333118;
C;223;3820276;98;20230814 01:11;24/1189695;
D;223;3820276;98;20230814 01:11;P;;;;;;
D;223;3820276;98;20230814 01:11;P;;;;;;
D;223;3820276;98;20230814 01:11;V;;;;;;
D;223;3820276;98;20230814 01:11;V;;;;;;
B;223;4365359;99;20230814 01:11;;;29;GRATWICK MEWS;EDMONDSON PARK;2174;256;M;20230626;20230808;1050000;;R;RESIDENCE;30;;;0;AT332677;
C;223;4365359;99;20230814 01:11;30/SP103211;
D;223;4365359;99;20230814 01:11;P;;;;;;
D;223;4365359;99;20230814 01:11;P;;;;;;
D;223;4365359;99;20230814 01:11;V;;;;;;
D;223;4365359;99;20230814 01:11;V;;;;;;
B;223;4306106;100;20230814 01:11;;403;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230628;20230808;595000;;R;RESIDENCE;20;;;0;AT332208;
C;223;4306106;100;20230814 01:11;20/SP101385;
D;223;4306106;100;20230814 01:11;P;;;;;;
D;223;4306106;100;20230814 01:11;V;;;;;;
D;223;4306106;100;20230814 01:11;V;;;;;;
Z;491;100;100;289;
