A;RTSALEDATA;103;20210614 01:03;VALNET;
D;103;1127229;74;20210614 01:03;V;;;;;;
B;103;1129903;75;20210614 01:03;;;2;BARINA AVE;LAKE HEIGHTS;2502;588.1;M;20210428;20210610;540000;R2;R;RESIDENCE;;ABG;;0;AR133892;
C;103;1129903;75;20210614 01:03;1/30519;
D;103;1129903;75;20210614 01:03;P;;;;;;
D;103;1129903;75;20210614 01:03;V;;;;;;
B;103;1140881;76;20210614 01:03;;;14;CORMACK AVE;DAPTO;2530;666;M;20210428;20210609;650000;R2;R;RESIDENCE;;ABA;;0;AR128236;
C;103;1140881;76;20210614 01:03;426/792412;
D;103;1140881;76;20210614 01:03;P;;;;;;
D;103;1140881;76;20210614 01:03;P;;;;;;
D;103;1140881;76;20210614 01:03;V;;;;;;
B;103;1143475;77;20210614 01:03;;;53;CUMMINS ST;UNANDERRA;2526;682.9;M;20210503;20210607;725000;R2;R;RESIDENCE;;AAV;;0;AR121595;
C;103;1143475;77;20210614 01:03;35/29383;
D;103;1143475;77;20210614 01:03;P;;;;;;
D;103;1143475;77;20210614 01:03;P;;;;;;
D;103;1143475;77;20210614 01:03;V;;;;;;
B;103;1149506;78;20210614 01:03;;;49;FOOTHILLS RD;AUSTINMER;2515;910.5;M;20210428;20210609;1800000;R2;R;RESIDENCE;;AAI;;0;AR128293;
C;103;1149506;78;20210614 01:03;71/224118;
D;103;1149506;78;20210614 01:03;P;;;;;;
D;103;1149506;78;20210614 01:03;P;;;;;;
D;103;1149506;78;20210614 01:03;V;;;;;;
D;103;1149506;78;20210614 01:03;V;;;;;;
B;103;1157036;79;20210614 01:03;;2;23;HOPETOUN ST;WOONONA;2517;;;20210426;20210607;801000;;R;RESIDENCE;2;;;0;AR119139;
C;103;1157036;79;20210614 01:03;2/SP17904;
D;103;1157036;79;20210614 01:03;P;;;;;;
D;103;1157036;79;20210614 01:03;P;;;;;;
D;103;1157036;79;20210614 01:03;V;;;;;;
B;103;1157096;80;20210614 01:03;;;41;HOPEWOOD CRES;FAIRY MEADOW;2519;872.6;M;20210429;20210610;1150000;R2;R;RESIDENCE;;AAQ;;0;AR134470;
C;103;1157096;80;20210614 01:03;118/29635;
D;103;1157096;80;20210614 01:03;P;;;;;;
D;103;1157096;80;20210614 01:03;P;;;;;;
D;103;1157096;80;20210614 01:03;V;;;;;;
D;103;1157096;80;20210614 01:03;V;;;;;;
B;103;1154623;81;20210614 01:03;;;13;HARKNESS AVE;KEIRAVILLE;2500;556.4;M;20210427;20210608;1000000;R2;R;RESIDENCE;;AAS;;0;AR124775;
C;103;1154623;81;20210614 01:03;222/217886;
D;103;1154623;81;20210614 01:03;P;;;;;;
D;103;1154623;81;20210614 01:03;P;;;;;;
D;103;1154623;81;20210614 01:03;V;;;;;;
B;103;1168201;82;20210614 01:03;;;22;MCLEAN AVE;FAIRY MEADOW;2519;1024;M;20210423;20210604;1287000;R2;R;RESIDENCE;;AAQ;;0;AR117604;
C;103;1168201;82;20210614 01:03;7/30637;
D;103;1168201;82;20210614 01:03;P;;;;;;
D;103;1168201;82;20210614 01:03;V;;;;;;
D;103;1168201;82;20210614 01:03;V;;;;;;
B;103;1170787;83;20210614 01:03;;;4;MILNE CRES;CONISTON;2500;977.7;M;20210423;20210604;1100000;R2;R;RESIDENCE;;ABJ;;0;AR115176;
C;103;1170787;83;20210614 01:03;37/249084;
D;103;1170787;83;20210614 01:03;P;;;;;;
D;103;1170787;83;20210614 01:03;V;;;;;;
B;103;1157388;84;20210614 01:03;;;80;HORSLEY DR;HORSLEY;2530;629.4;M;20210414;20210609;845000;R2;R;RESIDENCE;;ABB;;0;AR130903;
C;103;1157388;84;20210614 01:03;502/1006493;
D;103;1157388;84;20210614 01:03;P;;;;;;
D;103;1157388;84;20210614 01:03;P;;;;;;
D;103;1157388;84;20210614 01:03;V;;;;;;
D;103;1157388;84;20210614 01:03;V;;;;;;
B;103;2778606;85;20210614 01:03;;2;77;WILGA ST;CORRIMAL;2518;;;20210423;20210604;700000;;R;RESIDENCE;2;;;0;AR114376;
C;103;2778606;85;20210614 01:03;2/SP63851;
D;103;2778606;85;20210614 01:03;P;;;;;;
D;103;2778606;85;20210614 01:03;P;;;;;;
D;103;2778606;85;20210614 01:03;V;;;;;;
B;103;3297593;86;20210614 01:03;;41;22;MARKET ST;WOLLONGONG;2500;;;20210524;20210604;650000;;R;RESIDENCE;41;;;0;AR115676;
C;103;3297593;86;20210614 01:03;41/SP78354;
D;103;3297593;86;20210614 01:03;P;;;;;;
D;103;3297593;86;20210614 01:03;V;;;;;;
D;103;3297593;86;20210614 01:03;V;;;;;;
B;103;3360198;87;20210614 01:03;;16;21;BEATSON ST;WOLLONGONG;2500;;;20210426;20210607;685000;;R;RESIDENCE;16;;;0;AR121249;
C;103;3360198;87;20210614 01:03;16/SP80037;
D;103;3360198;87;20210614 01:03;P;;;;;;
D;103;3360198;87;20210614 01:03;V;;;;;;
D;103;3360198;87;20210614 01:03;V;;;;;;
B;103;3817522;88;20210614 01:03;;1;11;HUNTER ST;BALGOWNIE;2519;;;20210429;20210610;890000;;R;RESIDENCE;1;;;0;AR132982;
C;103;3817522;88;20210614 01:03;1/SP89611;
D;103;3817522;88;20210614 01:03;P;;;;;;
D;103;3817522;88;20210614 01:03;P;;;;;;
D;103;3817522;88;20210614 01:03;V;;;;;;
D;103;3817522;88;20210614 01:03;V;;;;;;
B;103;3824527;89;20210614 01:03;;5;45;KEMBLAWARRA RD;WARRAWONG;2502;;;20210429;20210610;429000;;3;COMMERCIAL;5;;;0;AR134115;
C;103;3824527;89;20210614 01:03;5/SP90445;
D;103;3824527;89;20210614 01:03;P;;;;;;
D;103;3824527;89;20210614 01:03;P;;;;;;
D;103;3824527;89;20210614 01:03;V;;;;;;
D;103;3824527;89;20210614 01:03;V;;;;;;
B;103;3826236;90;20210614 01:03;;33;88;SMITH ST;WOLLONGONG;2500;373;M;20210427;20210608;950000;;R;RESIDENCE;33;;;0;AR125614;
C;103;3826236;90;20210614 01:03;33/SP90282;
D;103;3826236;90;20210614 01:03;P;;;;;;
D;103;3826236;90;20210614 01:03;P;;;;;;
D;103;3826236;90;20210614 01:03;V;;;;;;
B;103;3784849;91;20210614 01:03;THE VANTAGE;122;22;GLADSTONE AVE;WOLLONGONG;2500;105;M;20210428;20210609;510000;;R;RESIDENCE;16;;;0;AR129667;
C;103;3784849;91;20210614 01:03;16/SP89959;
D;103;3784849;91;20210614 01:03;P;;;;;;
D;103;3784849;91;20210614 01:03;V;;;;;;
B;103;3983815;92;20210614 01:03;;35;25;ATCHISON;WOLLONGONG;2500;127;M;20210421;20210604;565000;;R;RESIDENCE;35;;;0;AR116357;
C;103;3983815;92;20210614 01:03;35/SP94339;
D;103;3983815;92;20210614 01:03;P;;;;;;
D;103;3983815;92;20210614 01:03;P;;;;;;
D;103;3983815;92;20210614 01:03;V;;;;;;
D;103;3983815;92;20210614 01:03;V;;;;;;
B;103;4003652;93;20210614 01:03;;;1;YURUGA ST;AUSTINMER;2515;138;M;20210425;20210607;765000;;R;RESIDENCE;40;;;0;AR119816;
C;103;4003652;93;20210614 01:03;40/SP92125;
D;103;4003652;93;20210614 01:03;P;;;;;;
D;103;4003652;93;20210614 01:03;P;;;;;;
D;103;4003652;93;20210614 01:03;V;;;;;;
D;103;4003652;93;20210614 01:03;V;;;;;;
B;103;3916015;94;20210614 01:03;;;61;WALLBANK WAY;BULLI;2516;219.6;M;20210413;20210610;432500;R3;R;RESIDENCE;;ABS;;0;AR135587;
C;103;3916015;94;20210614 01:03;16/1182831;
D;103;3916015;94;20210614 01:03;P;;;;;;
D;103;3916015;94;20210614 01:03;V;;;;;;
D;103;3916015;94;20210614 01:03;V;;;;;;
B;103;4349195;95;20210614 01:03;;;31;SANCTUARY ST;KEMBLA GRANGE;2526;451.9;M;20210430;20210609;420000;R2;V;VACANT LAND;;ABB;;0;AR130032;
C;103;4349195;95;20210614 01:03;323/1269506;
D;103;4349195;95;20210614 01:03;P;;;;;;
D;103;4349195;95;20210614 01:03;P;;;;;;
D;103;4349195;95;20210614 01:03;V;;;;;;
B;103;4364731;96;20210614 01:03;;;3;COAST ST;THIRROUL;2515;738.2;M;20201008;20210604;1519000;R2;R;RESIDENCE;;AAI;;0;AR116069;
C;103;4364731;96;20210614 01:03;1/1261873;
D;103;4364731;96;20210614 01:03;P;;;;;;
D;103;4364731;96;20210614 01:03;P;;;;;;
D;103;4364731;96;20210614 01:03;V;;;;;;
D;103;4364731;96;20210614 01:03;V;;;;;;
B;103;4348693;97;20210614 01:03;;;19;TURNER ESP;EAST CORRIMAL;2518;524.4;M;20210601;20210604;385000;R2;R;RESIDENCE;;AAN;;0;AR114382;
C;103;4348693;97;20210614 01:03;150/1268269;
D;103;4348693;97;20210614 01:03;P;;;;;;
D;103;4348693;97;20210614 01:03;P;;;;;;
D;103;4348693;97;20210614 01:03;V;;;;;;
D;103;4348693;97;20210614 01:03;V;;;;;;
D;103;4348693;97;20210614 01:03;V;;;;;;
Z;497;97;97;301;
