A;RTSALEDATA;264;20220131 02:08;VALNET;
D;264;4303287;75;20220131 02:08;P;;;;;;
D;264;4303287;75;20220131 02:08;V;;;;;;
D;264;4303287;75;20220131 02:08;V;;;;;;
B;264;1489122;76;20220131 02:08;;7;35;BELLEVUE PDE;HURSTVILLE;2220;;;20211130;20220125;675000;;R;RESIDENCE;7;;;0;AR833658;
C;264;1489122;76;20220131 02:08;7/SP9044;
D;264;1489122;76;20220131 02:08;P;;;;;;
D;264;1489122;76;20220131 02:08;P;;;;;;
D;264;1489122;76;20220131 02:08;V;;;;;;
D;264;1489122;76;20220131 02:08;V;;;;;;
B;264;3471960;77;20220131 02:08;;1;58;JERSEY AVE;MORTDALE;2223;;;20211130;20220124;590000;;R;RESIDENCE;1;;;0;AR828045;
C;264;3471960;77;20220131 02:08;1/SP82568;
D;264;3471960;77;20220131 02:08;P;;;;;;
D;264;3471960;77;20220131 02:08;V;;;;;;
B;264;1464449;78;20220131 02:08;;;50;CLEVEDON RD;HURSTVILLE;2220;520.15;M;20211212;20220124;2058000;R2;R;RESIDENCE;;XCC;;0;AR828058;
C;264;1464449;78;20220131 02:08;219/2787;
D;264;1464449;78;20220131 02:08;P;;;;;;
D;264;1464449;78;20220131 02:08;P;;;;;;
D;264;1464449;78;20220131 02:08;V;;;;;;
B;264;2961027;79;20220131 02:08;;9;15;SALT PAN RD;RIVERWOOD;2210;;;20211123;20220127;1090000;;R;RESIDENCE;9;;;0;AR838320;
C;264;2961027;79;20220131 02:08;9/SP69064;
D;264;2961027;79;20220131 02:08;P;;;;;;
D;264;2961027;79;20220131 02:08;P;;;;;;
D;264;2961027;79;20220131 02:08;V;;;;;;
D;264;2961027;79;20220131 02:08;V;;;;;;
B;264;4363628;80;20220131 02:08;;407;79;REGENT ST;KOGARAH;2217;106;M;20211126;20220127;735000;;R;RESIDENCE;168;;;0;AR838376;
C;264;4363628;80;20220131 02:08;168/SP103120;
D;264;4363628;80;20220131 02:08;P;;;;;;
D;264;4363628;80;20220131 02:08;V;;;;;;
D;264;4363628;80;20220131 02:08;V;;;;;;
B;264;1502664;81;20220131 02:08;;46;564;RAILWAY PDE;HURSTVILLE;2220;;;20211219;20220124;862500;;R;RESIDENCE;46;;;0;AR828141;
C;264;1502664;81;20220131 02:08;46/SP63181;
D;264;1502664;81;20220131 02:08;P;;;;;;
D;264;1502664;81;20220131 02:08;V;;;;;;
B;264;1478427;82;20220131 02:08;;;6;OGILVY ST;PEAKHURST;2210;765.1;M;20211030;20220124;2240000;R2;R;RESIDENCE;;XMM;;0;AR828152;
C;264;1478427;82;20220131 02:08;X/418429;
D;264;1478427;82;20220131 02:08;P;;;;;;
D;264;1478427;82;20220131 02:08;V;;;;;;
B;264;1504484;83;20220131 02:08;;8;1;ST GEORGES PDE;HURSTVILLE;2220;;;20211213;20220124;740000;;R;RESIDENCE;8;;;0;AR828223;
C;264;1504484;83;20220131 02:08;8/SP62042;
D;264;1504484;83;20220131 02:08;P;;;;;;
D;264;1504484;83;20220131 02:08;V;;;;;;
D;264;1504484;83;20220131 02:08;V;;;;;;
B;264;1507201;84;20220131 02:08;;7;54;WEST ST;HURSTVILLE;2220;;;20211202;20220127;950000;;R;RESIDENCE;7;;;0;AR838452;
C;264;1507201;84;20220131 02:08;7/SP18453;
D;264;1507201;84;20220131 02:08;P;;;;;;
D;264;1507201;84;20220131 02:08;P;;;;;;
D;264;1507201;84;20220131 02:08;V;;;;;;
B;264;1502779;85;20220131 02:08;;601;600;RAILWAY PDE;HURSTVILLE;2220;;;20220113;20220127;710000;;R;RESIDENCE;93;;;0;AR838663;
C;264;1502779;85;20220131 02:08;93/SP60752;
D;264;1502779;85;20220131 02:08;P;;;;;;
D;264;1502779;85;20220131 02:08;V;;;;;;
B;264;1471022;86;20220131 02:08;;;2 A;INVERNESS AVE;PENSHURST;2222;418.19;M;20211204;20220125;1322000;R2;R;RESIDENCE;;KTT;;0;AR834305;
C;264;1471022;86;20220131 02:08;3/347825;
D;264;1471022;86;20220131 02:08;P;;;;;;
D;264;1471022;86;20220131 02:08;V;;;;;;
D;264;1471022;86;20220131 02:08;V;;;;;;
B;264;1507105;87;20220131 02:08;;;227;WEST ST;BLAKEHURST;2221;442.6;M;20211120;20220124;1450000;R2;R;RESIDENCE;;KEE;;0;AR828411;
C;264;1507105;87;20220131 02:08;B/401106;
D;264;1507105;87;20220131 02:08;P;;;;;;
D;264;1507105;87;20220131 02:08;P;;;;;;
D;264;1507105;87;20220131 02:08;V;;;;;;
D;264;1507105;87;20220131 02:08;V;;;;;;
B;264;1499040;88;20220131 02:08;;6;5;NIELSEN AVE;CARLTON;2218;;;20211204;20220124;740000;;R;RESIDENCE;6;;;0;AR828414;
C;264;1499040;88;20220131 02:08;6/SP11497;
D;264;1499040;88;20220131 02:08;P;;;;;;
D;264;1499040;88;20220131 02:08;V;;;;;;
D;264;1499040;88;20220131 02:08;V;;;;;;
B;264;1499207;89;20220131 02:08;;;22 A;NEVILLE ST;OATLEY;2223;489.1;M;20210821;20220124;2435000;R2;R;RESIDENCE;;KOO;;0;AR828429;
C;264;1499207;89;20220131 02:08;10/817009;
D;264;1499207;89;20220131 02:08;P;;;;;;
D;264;1499207;89;20220131 02:08;V;;;;;;
D;264;1499207;89;20220131 02:08;V;;;;;;
B;264;1486846;90;20220131 02:08;;;39;WEBB ST;RIVERWOOD;2210;442.6;M;20211129;20220124;1065000;R2;R;RESIDENCE;;XMM;;0;AR828449;
C;264;1486846;90;20220131 02:08;2/20331;
D;264;1486846;90;20220131 02:08;P;;;;;;
D;264;1486846;90;20220131 02:08;V;;;;;;
B;264;4171839;91;20220131 02:08;;;12;WONIORA RD;HURSTVILLE;2220;;;20211214;20220124;650000;;R;RESIDENCE;102;;;0;AR828451;
C;264;4171839;91;20220131 02:08;102/SP98576;
D;264;4171839;91;20220131 02:08;P;;;;;;
D;264;4171839;91;20220131 02:08;V;;;;;;
B;264;1465538;92;20220131 02:08;;1;1;DELVES ST;MORTDALE;2223;;;20211119;20220124;1107000;;R;RESIDENCE;1;;;0;AR828458;
C;264;1465538;92;20220131 02:08;1/SP15917;
D;264;1465538;92;20220131 02:08;P;;;;;;
D;264;1465538;92;20220131 02:08;P;;;;;;
D;264;1465538;92;20220131 02:08;V;;;;;;
D;264;1465538;92;20220131 02:08;V;;;;;;
B;264;1459517;93;20220131 02:08;;;100;BALMORAL RD;MORTDALE;2223;585.4;M;20211101;20220124;1600000;R2;R;RESIDENCE;;KMW;;0;AR828464;
C;264;1459517;93;20220131 02:08;54/13827;
D;264;1459517;93;20220131 02:08;P;;;;;;
D;264;1459517;93;20220131 02:08;P;;;;;;
D;264;1459517;93;20220131 02:08;V;;;;;;
B;264;1506718;94;20220131 02:08;;;11;WALTON ST;BLAKEHURST;2221;761.85;M;20210621;20220121;2265800;R3;R;RESIDENCE;;SRL;;0;AR825660;
C;264;1506718;94;20220131 02:08;14/2/6565;
D;264;1506718;94;20220131 02:08;P;;;;;;
D;264;1506718;94;20220131 02:08;P;;;;;;
D;264;1506718;94;20220131 02:08;V;;;;;;
D;264;1506718;94;20220131 02:08;V;;;;;;
B;264;3049652;95;20220131 02:08;;2;918;FOREST RD;PEAKHURST;2210;;;20220114;20220121;366666;;R;RESIDENCE;2;;;0;AR825779;
C;264;3049652;95;20220131 02:08;2/SP71727;
D;264;3049652;95;20220131 02:08;P;;;;;;
D;264;3049652;95;20220131 02:08;P;;;;;;
D;264;3049652;95;20220131 02:08;V;;;;;;
D;264;3049652;95;20220131 02:08;V;;;;;;
D;264;3049652;95;20220131 02:08;V;;;;;;
B;264;1469521;96;20220131 02:08;;;9;GRANDVIEW CRES;LUGARNO;2210;626;M;20211214;20220125;1549000;R2;R;RESIDENCE;;LGG;;0;AR834481;
C;264;1469521;96;20220131 02:08;25/29857;
D;264;1469521;96;20220131 02:08;P;;;;;;
D;264;1469521;96;20220131 02:08;P;;;;;;
D;264;1469521;96;20220131 02:08;V;;;;;;
B;264;1479995;97;20220131 02:08;;;1;PEAKE PDE;PEAKHURST;2210;575.4;M;20211112;20220127;3500000;R3;R;RESIDENCE;;SRR;;0;AR839113;
C;264;1479995;97;20220131 02:08;276/36537;
D;264;1479995;97;20220131 02:08;P;;;;;;
D;264;1479995;97;20220131 02:08;V;;;;;;
B;264;1479996;98;20220131 02:08;;;3;PEAKE PDE;PEAKHURST;2210;562.8;M;20211112;20220127;3500000;R3;R;RESIDENCE;;SRR;;0;AR839113;
C;264;1479996;98;20220131 02:08;277/36537;
D;264;1479996;98;20220131 02:08;P;;;;;;
D;264;1479996;98;20220131 02:08;V;;;;;;
B;264;1460207;99;20220131 02:08;;;74;BAUMANS RD;PEAKHURST;2210;499.5;M;20211030;20220127;1495000;R2;R;RESIDENCE;;XFF;;0;AR839357;
C;264;1460207;99;20220131 02:08;3/16980;
D;264;1460207;99;20220131 02:08;P;;;;;;
D;264;1460207;99;20220131 02:08;P;;;;;;
D;264;1460207;99;20220131 02:08;V;;;;;;
D;264;1460207;99;20220131 02:08;V;;;;;;
B;264;1465053;100;20220131 02:08;;4;56;CRONULLA ST;CARLTON;2218;;;20211216;20220127;440000;;R;RESIDENCE;4;;;0;AR839564;
C;264;1465053;100;20220131 02:08;4/SP10978;
D;264;1465053;100;20220131 02:08;P;;;;;;
D;264;1465053;100;20220131 02:08;V;;;;;;
D;264;1465053;100;20220131 02:08;V;;;;;;
Z;501;100;100;299;
