A;RTSALEDATA;271;20210426 01:07;VALNET;
B;271;991585;76;20210426 01:07;;;1746;PITTWATER RD;BAYVIEW;2104;3482;M;20190301;20190415;1176000;E4;V;VACANT LAND;;WFE;AVI;98;AP193364;
C;271;991585;76;20210426 01:07;1/1162803;
D;271;991585;76;20210426 01:07;P;;;;;;
D;271;991585;76;20210426 01:07;P;;;;;;
D;271;991585;76;20210426 01:07;P;;;;;;
B;271;978451;77;20210426 01:07;;;941;BARRENJOEY RD;PALM BEACH;2108;578.5;M;20201125;20210325;4005000;E4;R;RESIDENCE;;PBW;;0;AQ905002;
C;271;978451;77;20210426 01:07;34/13620 Licence 334566;
D;271;978451;77;20210426 01:07;P;;;;;;
D;271;978451;77;20210426 01:07;V;;;;;;
B;271;978603;78;20210426 01:07;;5;405;BARRENJOEY RD;NEWPORT;2106;;;20210306;20210419;2100000;;R;RESIDENCE;5;;;0;AQ970124;
C;271;978603;78;20210426 01:07;5/SP3249;
D;271;978603;78;20210426 01:07;P;;;;;;
D;271;978603;78;20210426 01:07;V;;;;;;
D;271;978603;78;20210426 01:07;V;;;;;;
B;271;978681;79;20210426 01:07;;3;355;BARRENJOEY RD;NEWPORT;2106;;;20210323;20210416;735000;;R;RESIDENCE;3;;;0;AQ968960;
C;271;978681;79;20210426 01:07;3/SP21521;
D;271;978681;79;20210426 01:07;P;;;;;;
D;271;978681;79;20210426 01:07;V;;;;;;
B;271;978708;80;20210426 01:07;;10;335;BARRENJOEY RD;NEWPORT;2106;;;20210309;20210419;1700000;;3;SHOP;10;;;0;AQ971496;
C;271;978708;80;20210426 01:07;10/SP44281;
D;271;978708;80;20210426 01:07;P;;;;;;
D;271;978708;80;20210426 01:07;V;;;;;;
D;271;978708;80;20210426 01:07;V;;;;;;
B;271;978708;81;20210426 01:07;;14;335;BARRENJOEY RD;NEWPORT;2106;;;20210309;20210419;1700000;;3;SHOP;14;;;0;AQ971496;
C;271;978708;81;20210426 01:07;14/SP45644;
D;271;978708;81;20210426 01:07;P;;;;;;
D;271;978708;81;20210426 01:07;V;;;;;;
B;271;984294;82;20210426 01:07;;7;25;GLADSTONE ST;NEWPORT;2106;;;20210306;20210419;860000;;R;RESIDENCE;7;;;0;AQ972648;
C;271;984294;82;20210426 01:07;7/SP1990;
D;271;984294;82;20210426 01:07;P;;;;;;
D;271;984294;82;20210426 01:07;P;;;;;;
D;271;984294;82;20210426 01:07;V;;;;;;
D;271;984294;82;20210426 01:07;V;;;;;;
D;271;984294;82;20210426 01:07;V;;;;;;
B;271;992412;83;20210426 01:07;;;42;POWDERWORKS RD;NORTH NARRABEEN;2101;1084;M;20210306;20210419;2500000;E4;R;RESIDENCE;;ENE;;0;AQ972234;
C;271;992412;83;20210426 01:07;1/740313;
D;271;992412;83;20210426 01:07;P;;;;;;
D;271;992412;83;20210426 01:07;V;;;;;;
D;271;992412;83;20210426 01:07;V;;;;;;
B;271;995049;84;20210426 01:07;;;17;SUNCREST AVE;NEWPORT;2106;733.5;M;20210224;20210421;1950169;R2;R;RESIDENCE;;MNR;;0;AQ979497;
C;271;995049;84;20210426 01:07;3/31375;
D;271;995049;84;20210426 01:07;P;;;;;;
D;271;995049;84;20210426 01:07;P;;;;;;
D;271;995049;84;20210426 01:07;V;;;;;;
B;271;992728;85;20210426 01:07;;24;14;PRINCES ST;NEWPORT;2106;;;20210304;20210420;2560000;;R;RESIDENCE;24;;;0;AQ976531;
C;271;992728;85;20210426 01:07;24/SP3306;
D;271;992728;85;20210426 01:07;P;;;;;;
D;271;992728;85;20210426 01:07;P;;;;;;
D;271;992728;85;20210426 01:07;V;;;;;;
B;271;998016;86;20210426 01:07;;;47;WHALE BEACH RD;AVALON BEACH;2107;607;M;20210212;20210416;2255000;R2;R;RESIDENCE;;AER;;0;AQ965178;
C;271;998016;86;20210426 01:07;145/17189;
D;271;998016;86;20210426 01:07;P;;;;;;
D;271;998016;86;20210426 01:07;P;;;;;;
D;271;998016;86;20210426 01:07;V;;;;;;
D;271;998016;86;20210426 01:07;V;;;;;;
B;271;987712;87;20210426 01:07;;;12;LOBLAY CRES;BILGOLA PLATEAU;2107;701.9;M;20210309;20210420;2140000;R2;R;RESIDENCE;;BPR;;0;AQ974176;
C;271;987712;87;20210426 01:07;6/236420;
D;271;987712;87;20210426 01:07;P;;;;;;
D;271;987712;87;20210426 01:07;V;;;;;;
D;271;987712;87;20210426 01:07;V;;;;;;
B;271;990254;88;20210426 01:07;;;27;NULLABURRA RD;NEWPORT;2106;1220.666;M;20210305;20210420;4050000;R2;R;RESIDENCE;;NWR;;0;AQ976104;
C;271;990254;88;20210426 01:07;83/2/4689;
D;271;990254;88;20210426 01:07;P;;;;;;
D;271;990254;88;20210426 01:07;V;;;;;;
B;271;977049;89;20210426 01:07;;7;61;AVALON PDE;AVALON BEACH;2107;;;20210310;20210421;950000;;R;RESIDENCE;7;;;0;AQ978104;
C;271;977049;89;20210426 01:07;7/SP2772;
D;271;977049;89;20210426 01:07;P;;;;;;
D;271;977049;89;20210426 01:07;P;;;;;;
D;271;977049;89;20210426 01:07;V;;;;;;
B;271;985196;90;20210426 01:07;;1;21;HEATH ST;MONA VALE;2103;;;20210210;20210421;1300000;;R;RESIDENCE;1;;;0;AQ978246;
C;271;985196;90;20210426 01:07;1/SP3412;
D;271;985196;90;20210426 01:07;P;;;;;;
D;271;985196;90;20210426 01:07;V;;;;;;
D;271;985196;90;20210426 01:07;V;;;;;;
B;271;990542;91;20210426 01:07;;;68;OLD BARRENJOEY RD;AVALON BEACH;2107;202.3;M;20210203;20210420;1750000;B2;3;COMMERCIAL;;ALC;;0;AQ976797;
C;271;990542;91;20210426 01:07;2/510724;
D;271;990542;91;20210426 01:07;P;;;;;;
D;271;990542;91;20210426 01:07;V;;;;;;
B;271;988052;92;20210426 01:07;;;235;MCCARRS CREEK RD;CHURCH POINT;2105;480.6;M;20210311;20210422;857000;E4;R;RESIDENCE;;BCE;;0;AQ983879;
C;271;988052;92;20210426 01:07;33/20097;
D;271;988052;92;20210426 01:07;P;;;;;;
D;271;988052;92;20210426 01:07;V;;;;;;
B;271;980110;93;20210426 01:07;;;68;BUNGAN HEAD RD;NEWPORT;2106;701.9;M;20210306;20210419;5150000;E4;R;RESIDENCE;;NEE;;0;AQ970036;
C;271;980110;93;20210426 01:07;67/10423;
D;271;980110;93;20210426 01:07;P;;;;;;
D;271;980110;93;20210426 01:07;V;;;;;;
D;271;980110;93;20210426 01:07;V;;;;;;
B;271;985629;94;20210426 01:07;;;30;HUDSON PDE;CLAREVILLE;2107;796.7;M;20210302;20210420;7100000;E4;R;RESIDENCE;;WFE;;0;AQ976529;
C;271;985629;94;20210426 01:07;41/7794 Licence 332691;
D;271;985629;94;20210426 01:07;P;;;;;;
D;271;985629;94;20210426 01:07;V;;;;;;
D;271;985629;94;20210426 01:07;V;;;;;;
B;271;978126;95;20210426 01:07;;;480;BARRENJOEY RD;AVALON BEACH;2107;531.1;M;20210311;20210422;3700000;E4;R;RESIDENCE;;BAE;;0;AQ983217;
C;271;978126;95;20210426 01:07;61/15295;
D;271;978126;95;20210426 01:07;P;;;;;;
D;271;978126;95;20210426 01:07;P;;;;;;
D;271;978126;95;20210426 01:07;V;;;;;;
D;271;978126;95;20210426 01:07;V;;;;;;
B;271;978148;96;20210426 01:07;;3;354;BARRENJOEY RD;NEWPORT;2106;186;M;20201221;20210419;600000;;3;COMMERCIAL;3;;;0;AQ970178;
C;271;978148;96;20210426 01:07;3/SP14938;
D;271;978148;96;20210426 01:07;P;;;;;;
D;271;978148;96;20210426 01:07;V;;;;;;
B;271;978159;97;20210426 01:07;;13;326;BARRENJOEY RD;NEWPORT;2106;;;20210310;20210421;1380000;;3;CARSPACE;13;;;0;AQ979371;
C;271;978159;97;20210426 01:07;13/SP62909;
D;271;978159;97;20210426 01:07;P;;;;;;
D;271;978159;97;20210426 01:07;P;;;;;;
D;271;978159;97;20210426 01:07;V;;;;;;
D;271;978159;97;20210426 01:07;V;;;;;;
B;271;978159;98;20210426 01:07;;23;326;BARRENJOEY RD;NEWPORT;2106;;;20210310;20210421;1380000;;3;CARSPACE;23;;;0;AQ979371;
C;271;978159;98;20210426 01:07;23/SP62909;
D;271;978159;98;20210426 01:07;P;;;;;;
D;271;978159;98;20210426 01:07;P;;;;;;
D;271;978159;98;20210426 01:07;V;;;;;;
D;271;978159;98;20210426 01:07;V;;;;;;
B;271;980788;99;20210426 01:07;;;24;CAPUA PL;AVALON BEACH;2107;1214;M;20210209;20210419;2375000;E4;R;RESIDENCE;;ANE;;0;AQ970185;
C;271;980788;99;20210426 01:07;17/219898;
D;271;980788;99;20210426 01:07;P;;;;;;
D;271;980788;99;20210426 01:07;P;;;;;;
D;271;980788;99;20210426 01:07;V;;;;;;
B;271;986107;100;20210426 01:07;;;9;ILUKA RD;PALM BEACH;2108;607;M;20210120;20210422;4050000;R2;R;RESIDENCE;;PBR;;0;AQ983027;
C;271;986107;100;20210426 01:07;64/14682;
D;271;986107;100;20210426 01:07;P;;;;;;
D;271;986107;100;20210426 01:07;V;;;;;;
D;271;986107;100;20210426 01:07;V;;;;;;
B;271;3136314;101;20210426 01:07;;28;49;DELMAR PDE;DEE WHY;2099;;;20210305;20210420;2000000;;R;RESIDENCE;28;;;0;AQ976790;
C;271;3136314;101;20210426 01:07;28/SP73560;
D;271;3136314;101;20210426 01:07;P;;;;;;
D;271;3136314;101;20210426 01:07;P;;;;;;
D;271;3136314;101;20210426 01:07;V;;;;;;
D;271;3136314;101;20210426 01:07;V;;;;;;
B;271;3113886;102;20210426 01:07;;3;1155;PITTWATER RD;COLLAROY;2097;;;20210302;20210420;1825000;;R;RESIDENCE;3;;;0;AQ975730;
C;271;3113886;102;20210426 01:07;3/SP72696;
D;271;3113886;102;20210426 01:07;P;;;;;;
D;271;3113886;102;20210426 01:07;V;;;;;;
D;271;3113886;102;20210426 01:07;V;;;;;;
B;271;3173023;103;20210426 01:07;;;167;GARDEN ST;WARRIEWOOD;2102;463.2;M;20210225;20210422;2300000;R3;R;RESIDENCE;;WVR;;0;AQ982389;
C;271;3173023;103;20210426 01:07;72/270385;
D;271;3173023;103;20210426 01:07;P;;;;;;
D;271;3173023;103;20210426 01:07;P;;;;;;
D;271;3173023;103;20210426 01:07;V;;;;;;
D;271;3173023;103;20210426 01:07;V;;;;;;
B;271;3748367;104;20210426 01:07;;7101;2;MOORAMBA RD;DEE WHY;2099;;;20210308;20210419;925000;;R;RESIDENCE;72;;;0;AQ972358;
C;271;3748367;104;20210426 01:07;72/SP89310;
D;271;3748367;104;20210426 01:07;P;;;;;;
D;271;3748367;104;20210426 01:07;V;;;;;;
D;271;3748367;104;20210426 01:07;V;;;;;;
B;271;3660840;105;20210426 01:07;;13;56 A;PARK ST;NARRABEEN;2101;;;20210219;20210420;1110000;;R;RESIDENCE;13;;;0;AQ974044;
C;271;3660840;105;20210426 01:07;13/SP87349;
D;271;3660840;105;20210426 01:07;P;;;;;;
D;271;3660840;105;20210426 01:07;V;;;;;;
B;271;736907;106;20210426 01:07;;2;9;BELLEVUE ST;FAIRLIGHT;2094;;;20210206;20210419;1660000;;R;RESIDENCE;2;;;0;AQ971340;
C;271;736907;106;20210426 01:07;2/SP55670;
D;271;736907;106;20210426 01:07;P;;;;;;
D;271;736907;106;20210426 01:07;P;;;;;;
D;271;736907;106;20210426 01:07;V;;;;;;
B;271;737607;107;20210426 01:07;;2;10;BOYLE ST;BALGOWLAH;2093;;;20210303;20210421;1010000;;R;RESIDENCE;2;;;0;AQ979708;
C;271;737607;107;20210426 01:07;2/SP7784;
D;271;737607;107;20210426 01:07;P;;;;;;
D;271;737607;107;20210426 01:07;V;;;;;;
B;271;737680;108;20210426 01:07;;1;27;BOYLE ST;BALGOWLAH;2093;;;20210305;20210416;1570000;;R;RESIDENCE;1;;;0;AQ967941;
C;271;737680;108;20210426 01:07;1/SP11531;
D;271;737680;108;20210426 01:07;P;;;;;;
D;271;737680;108;20210426 01:07;V;;;;;;
B;271;743111;109;20210426 01:07;;21;4;HILLTOP CRES;FAIRLIGHT;2094;;;20210325;20210422;2700000;;R;RESIDENCE;21;;;0;AQ982265;
C;271;743111;109;20210426 01:07;21/SP4363;
D;271;743111;109;20210426 01:07;P;;;;;;
D;271;743111;109;20210426 01:07;P;;;;;;
D;271;743111;109;20210426 01:07;V;;;;;;
B;271;740637;110;20210426 01:07;;4;43;EAST ESP;MANLY;2095;;;20210226;20210416;1980000;;R;RESIDENCE;4;;;0;AQ965775;
C;271;740637;110;20210426 01:07;4/SP34159;
D;271;740637;110;20210426 01:07;P;;;;;;
D;271;740637;110;20210426 01:07;V;;;;;;
B;271;934943;111;20210426 01:07;;320;637;PITTWATER RD;DEE WHY;2099;163;M;20210220;20210419;890000;;R;RESIDENCE;83;;;0;AQ969976;
C;271;934943;111;20210426 01:07;83/SP64946;
D;271;934943;111;20210426 01:07;P;;;;;;
D;271;934943;111;20210426 01:07;P;;;;;;
D;271;934943;111;20210426 01:07;V;;;;;;
B;271;3315705;112;20210426 01:07;THE COAST;32;2;CERRETTI CRES;MANLY;2095;;;20210203;20210419;3125000;;R;RESIDENCE;50;;;0;AQ969690;
C;271;3315705;112;20210426 01:07;50/SP78900;
D;271;3315705;112;20210426 01:07;P;;;;;;
D;271;3315705;112;20210426 01:07;V;;;;;;
B;271;3319531;113;20210426 01:07;;6;18;HAWKESBURY AVE;DEE WHY;2099;115;M;20210324;20210421;1121000;;R;RESIDENCE;15;;;0;AQ979906;
C;271;3319531;113;20210426 01:07;15/SP78699;
D;271;3319531;113;20210426 01:07;P;;;;;;
D;271;3319531;113;20210426 01:07;V;;;;;;
B;271;3647608;114;20210426 01:07;;217;3;MALLARD LANE;WARRIEWOOD;2102;121;M;20210308;20210416;965000;;R;RESIDENCE;304;;;0;AQ966871;
C;271;3647608;114;20210426 01:07;304/SP90320;
D;271;3647608;114;20210426 01:07;P;;;;;;
D;271;3647608;114;20210426 01:07;P;;;;;;
D;271;3647608;114;20210426 01:07;V;;;;;;
B;271;3777322;115;20210426 01:07;;19;22;SHACKEL AVE;BROOKVALE;2100;90;M;20210305;20210416;980000;;R;RESIDENCE;19;;;0;AQ966363;
C;271;3777322;115;20210426 01:07;19/SP89909;
D;271;3777322;115;20210426 01:07;P;;;;;;
D;271;3777322;115;20210426 01:07;P;;;;;;
D;271;3777322;115;20210426 01:07;V;;;;;;
D;271;3777322;115;20210426 01:07;V;;;;;;
B;271;4289980;116;20210426 01:07;;48;69;MIDDLETON RD;CROMER;2099;32;M;20210324;20210421;211200;;3;COMMERCIAL;48;;;0;AQ978281;
C;271;4289980;116;20210426 01:07;48/SP101294;
D;271;4289980;116;20210426 01:07;P;;;;;;
D;271;4289980;116;20210426 01:07;V;;;;;;
B;271;4289980;117;20210426 01:07;;52;69;MIDDLETON RD;CROMER;2099;33;M;20210311;20210422;217800;;3;WAREHOUSE;52;;;0;AQ981851;
C;271;4289980;117;20210426 01:07;52/SP101294;
D;271;4289980;117;20210426 01:07;P;;;;;;
D;271;4289980;117;20210426 01:07;P;;;;;;
D;271;4289980;117;20210426 01:07;P;;;;;;
D;271;4289980;117;20210426 01:07;P;;;;;;
D;271;4289980;117;20210426 01:07;V;;;;;;
B;271;4357194;118;20210426 01:07;;;1746;PITTWATER RD;BAYVIEW;2104;850.7;M;20190301;20190415;1176000;;V;VACANT LAND;;;;98;AP193364;
C;271;4357194;118;20210426 01:07;1/1162803;
D;271;4357194;118;20210426 01:07;P;;;;;;
D;271;4357194;118;20210426 01:07;P;;;;;;
D;271;4357194;118;20210426 01:07;P;;;;;;
B;271;4311250;119;20210426 01:07;;35;4;VILLIERS PL;CROMER;2099;226;M;20210311;20210416;935000;;R;RESIDENCE;35;;;0;AQ967804;
C;271;4311250;119;20210426 01:07;35/SP101856;
D;271;4311250;119;20210426 01:07;P;;;;;;
D;271;4311250;119;20210426 01:07;V;;;;;;
B;271;4311250;120;20210426 01:07;;54;4;VILLIERS PL;CROMER;2099;238;M;20210224;20210421;1138500;;3;WAREHOUSE;54;;;0;AQ980587;
C;271;4311250;120;20210426 01:07;54/SP101856;
D;271;4311250;120;20210426 01:07;P;;;;;;
D;271;4311250;120;20210426 01:07;P;;;;;;
D;271;4311250;120;20210426 01:07;V;;;;;;
Z;600;120;120;358;
