A;RTSALEDATA;260;20221205 01:08;VALNET;
D;260;3790377;77;20221205 01:08;P;;;;;;
D;260;3790377;77;20221205 01:08;V;;;;;;
D;260;3790377;77;20221205 01:08;V;;;;;;
B;260;3865585;78;20221205 01:08;;510;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20221017;20221128;650000;;R;RESIDENCE;39;;;0;AS670052;
C;260;3865585;78;20221205 01:08;39/SP91684;
D;260;3865585;78;20221205 01:08;P;;;;;;
D;260;3865585;78;20221205 01:08;V;;;;;;
B;260;3861193;79;20221205 01:08;;23;70;KEELER ST;CARLINGFORD;2118;161;M;20221104;20221128;750000;;R;RESIDENCE;23;;;0;AS670191;
C;260;3861193;79;20221205 01:08;23/SP87879;
D;260;3861193;79;20221205 01:08;P;;;;;;
D;260;3861193;79;20221205 01:08;P;;;;;;
D;260;3861193;79;20221205 01:08;V;;;;;;
D;260;3861193;79;20221205 01:08;V;;;;;;
B;260;3765970;80;20221205 01:08;;104;36;COWPER ST;PARRAMATTA;2150;99;M;20221014;20221125;543000;;R;RESIDENCE;4;;;0;AS664954;
C;260;3765970;80;20221205 01:08;4/SP84965;
D;260;3765970;80;20221205 01:08;P;;;;;;
D;260;3765970;80;20221205 01:08;V;;;;;;
B;260;3876717;81;20221205 01:08;;323;2;HALF ST;WENTWORTH POINT;2127;112;M;20221015;20221128;710000;;R;RESIDENCE;159;;;0;AS670894;
C;260;3876717;81;20221205 01:08;159/SP92155;
D;260;3876717;81;20221205 01:08;P;;;;;;
D;260;3876717;81;20221205 01:08;V;;;;;;
B;260;3922474;82;20221205 01:08;;407;19;PROSPECT ST;ROSEHILL;2142;;;20221017;20221128;435000;;R;RESIDENCE;44;;;0;AS670166;
C;260;3922474;82;20221205 01:08;44/SP93334;
D;260;3922474;82;20221205 01:08;P;;;;;;
D;260;3922474;82;20221205 01:08;V;;;;;;
B;260;3976048;83;20221205 01:08;;1511;13;VERONA DR;WENTWORTH POINT;2127;187;M;20220929;20221129;1500000;;R;RESIDENCE;216;;;0;AS673489;
C;260;3976048;83;20221205 01:08;216/SP94411;
D;260;3976048;83;20221205 01:08;P;;;;;;
D;260;3976048;83;20221205 01:08;P;;;;;;
D;260;3976048;83;20221205 01:08;V;;;;;;
B;260;4001209;84;20221205 01:08;;803;6;RIVER RD W;PARRAMATTA;2150;;;20221019;20221125;650000;;R;RESIDENCE;75;;;0;AS664896;
C;260;4001209;84;20221205 01:08;75/SP94898;
D;260;4001209;84;20221205 01:08;P;;;;;;
D;260;4001209;84;20221205 01:08;V;;;;;;
B;260;4001209;85;20221205 01:08;;507;8;RIVER RD W;PARRAMATTA;2150;;;20221016;20221128;636000;;R;RESIDENCE;161;;;0;AS670612;
C;260;4001209;85;20221205 01:08;161/SP94898;
D;260;4001209;85;20221205 01:08;P;;;;;;
D;260;4001209;85;20221205 01:08;V;;;;;;
B;260;3968952;86;20221205 01:08;;2205;1 A;MORTON ST;PARRAMATTA;2150;108;M;20221015;20221128;580000;;R;RESIDENCE;73;;;0;AS670079;
C;260;3968952;86;20221205 01:08;73/SP94242;
D;260;3968952;86;20221205 01:08;P;;;;;;
D;260;3968952;86;20221205 01:08;V;;;;;;
B;260;3979575;87;20221205 01:08;ZEN;505;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20221023;20221128;575000;;R;RESIDENCE;48;;;0;AS670758;
C;260;3979575;87;20221205 01:08;48/SP94476;
D;260;3979575;87;20221205 01:08;P;;;;;;
D;260;3979575;87;20221205 01:08;V;;;;;;
B;260;3979575;88;20221205 01:08;ZEN;503;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20221017;20221128;710000;;R;RESIDENCE;141;;;0;AS670539;
C;260;3979575;88;20221205 01:08;141/SP94476;
D;260;3979575;88;20221205 01:08;P;;;;;;
D;260;3979575;88;20221205 01:08;V;;;;;;
B;260;3982196;89;20221205 01:08;;2;36;RAILWAY ST;WENTWORTHVILLE;2145;140;M;20220919;20221128;593500;;R;RESIDENCE;2;;;0;AS669341;
C;260;3982196;89;20221205 01:08;2/SP91770;
D;260;3982196;89;20221205 01:08;P;;;;;;
D;260;3982196;89;20221205 01:08;P;;;;;;
D;260;3982196;89;20221205 01:08;V;;;;;;
D;260;3982196;89;20221205 01:08;V;;;;;;
B;260;3964341;90;20221205 01:08;;222;24;KOORINE ST;ERMINGTON;2115;;;20221018;20221129;720000;;R;RESIDENCE;82;;;0;AS675518;
C;260;3964341;90;20221205 01:08;82/SP93789;
D;260;3964341;90;20221205 01:08;P;;;;;;
D;260;3964341;90;20221205 01:08;V;;;;;;
B;260;3894150;91;20221205 01:08;;4;109;GEORGE ST;PARRAMATTA;2150;166;M;20220916;20221125;1750000;;R;RESIDENCE;4;;;0;AS666692;
C;260;3894150;91;20221205 01:08;4/SP92230;
D;260;3894150;91;20221205 01:08;P;;;;;;
D;260;3894150;91;20221205 01:08;V;;;;;;
D;260;3894150;91;20221205 01:08;V;;;;;;
B;260;3985109;92;20221205 01:08;;23;32;ESSEX ST;EPPING;2121;;;20221114;20221130;730000;;R;RESIDENCE;23;;;0;AS678783;
C;260;3985109;92;20221205 01:08;23/SP94764;
D;260;3985109;92;20221205 01:08;P;;;;;;
D;260;3985109;92;20221205 01:08;V;;;;;;
B;260;3923301;93;20221205 01:08;;205 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20221018;20221129;465000;;R;RESIDENCE;78;;;0;AS674198;
C;260;3923301;93;20221205 01:08;78/SP93101;
D;260;3923301;93;20221205 01:08;P;;;;;;
D;260;3923301;93;20221205 01:08;V;;;;;;
B;260;3923582;94;20221205 01:08;;605;10;BURROWAY RD;WENTWORTH POINT;2127;;;20221031;20221125;545000;;R;RESIDENCE;153;;;0;AS666250;
C;260;3923582;94;20221205 01:08;153/SP93238;
D;260;3923582;94;20221205 01:08;P;;;;;;
D;260;3923582;94;20221205 01:08;V;;;;;;
B;260;4326264;95;20221205 01:08;;714;2;KINGFISHER ST;LIDCOMBE;2141;184;M;20221121;20221130;1100000;;R;RESIDENCE;125;;;0;AS678450;
C;260;4326264;95;20221205 01:08;125/SP101327;
D;260;4326264;95;20221205 01:08;P;;;;;;
D;260;4326264;95;20221205 01:08;V;;;;;;
B;260;4273247;96;20221205 01:08;;10802;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;112;M;20221028;20221130;939000;;R;RESIDENCE;42;;;0;AS679661;
C;260;4273247;96;20221205 01:08;42/SP100778;
D;260;4273247;96;20221205 01:08;P;;;;;;
D;260;4273247;96;20221205 01:08;V;;;;;;
B;260;4273247;97;20221205 01:08;;10902;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20220930;20221201;945000;;R;RESIDENCE;49;;;0;AS681427;
C;260;4273247;97;20221205 01:08;49/SP100778;
D;260;4273247;97;20221205 01:08;P;;;;;;
D;260;4273247;97;20221205 01:08;V;;;;;;
B;260;4360400;98;20221205 01:08;;1013;29;EAST ST;GRANVILLE;2142;63;M;20221022;20221201;463500;;R;RESIDENCE;90;;;0;AS682504;
C;260;4360400;98;20221205 01:08;90/SP96895;
D;260;4360400;98;20221205 01:08;P;;;;;;
D;260;4360400;98;20221205 01:08;V;;;;;;
Z;470;98;98;272;
