A;RTSALEDATA;103;20240826 01:06;VALNET;
B;103;1141815;74;20240826 01:06;;4;6;CORRIMAL ST;WOLLONGONG;2500;;;20240710;20240821;625000;;R;RESIDENCE;4;;;0;AU351516;
C;103;1141815;74;20240826 01:06;4/SP7010;
D;103;1141815;74;20240826 01:06;P;;;;;;
D;103;1141815;74;20240826 01:06;V;;;;;;
D;103;1141815;74;20240826 01:06;V;;;;;;
B;103;1149852;75;20240826 01:06;;;70;FOWLERS RD;KOONAWARRA;2530;562.8;M;20240711;20240822;695000;R2;R;RESIDENCE;;AAY;;0;AU354862;
C;103;1149852;75;20240826 01:06;9/242668;
D;103;1149852;75;20240826 01:06;P;;;;;;
D;103;1149852;75;20240826 01:06;P;;;;;;
D;103;1149852;75;20240826 01:06;V;;;;;;
D;103;1149852;75;20240826 01:06;V;;;;;;
B;103;1134740;76;20240826 01:06;;;5;BUNDARRA PL;DAPTO;2530;575.4;M;20240624;20240819;780000;R2;R;RESIDENCE;;ABA;;0;AU344282;
C;103;1134740;76;20240826 01:06;34/32081;
D;103;1134740;76;20240826 01:06;P;;;;;;
D;103;1134740;76;20240826 01:06;V;;;;;;
D;103;1134740;76;20240826 01:06;V;;;;;;
B;103;1129612;77;20240826 01:06;;;39;BAMBIL CRES;DAPTO;2530;619.7;M;20240709;20240820;900000;R2;R;RESIDENCE;;AAY;;0;AU346414;
C;103;1129612;77;20240826 01:06;82/242664;
D;103;1129612;77;20240826 01:06;P;;;;;;
D;103;1129612;77;20240826 01:06;P;;;;;;
D;103;1129612;77;20240826 01:06;V;;;;;;
D;103;1129612;77;20240826 01:06;V;;;;;;
B;103;1145629;78;20240826 01:06;;;33;DUKE ST;WOONONA;2517;674;M;20240705;20240822;1390000;R2;R;RESIDENCE;;AAK;;0;AU354266;
C;103;1145629;78;20240826 01:06;18/998446;
D;103;1145629;78;20240826 01:06;P;;;;;;
D;103;1145629;78;20240826 01:06;P;;;;;;
D;103;1145629;78;20240826 01:06;V;;;;;;
D;103;1145629;78;20240826 01:06;V;;;;;;
B;103;1140409;79;20240826 01:06;;;15;COOLABAH RD;DAPTO;2530;556.4;M;20240709;20240820;735000;R2;R;RESIDENCE;;ABA;;0;AU346421;
C;103;1140409;79;20240826 01:06;78/27954;
D;103;1140409;79;20240826 01:06;P;;;;;;
D;103;1140409;79;20240826 01:06;P;;;;;;
D;103;1140409;79;20240826 01:06;V;;;;;;
B;103;1148669;80;20240826 01:06;;;16;FIRST AVE N;WARRAWONG;2502;682.9;M;20240709;20240820;800000;R2;R;RESIDENCE;;ABG;;0;AU347500;
C;103;1148669;80;20240826 01:06;2/25165;
D;103;1148669;80;20240826 01:06;P;;;;;;
D;103;1148669;80;20240826 01:06;P;;;;;;
D;103;1148669;80;20240826 01:06;V;;;;;;
D;103;1148669;80;20240826 01:06;V;;;;;;
B;103;1167782;81;20240826 01:06;;;38;LYNDON ST;CORRIMAL;2518;1733;M;20240530;20240822;1100000;R2;R;RESIDENCE;;AAN;;0;AU354533;
C;103;1167782;81;20240826 01:06;58/12423;
D;103;1167782;81;20240826 01:06;P;;;;;;
D;103;1167782;81;20240826 01:06;P;;;;;;
D;103;1167782;81;20240826 01:06;V;;;;;;
D;103;1167782;81;20240826 01:06;V;;;;;;
B;103;1168037;82;20240826 01:06;;3;31;MCGOWEN ST;PORT KEMBLA;2505;;;20240805;20240820;257880;;R;RESIDENCE;3;;;0;AU346214;
C;103;1168037;82;20240826 01:06;3/SP39342;
D;103;1168037;82;20240826 01:06;P;;;;;;
D;103;1168037;82;20240826 01:06;V;;;;;;
D;103;1168037;82;20240826 01:06;V;;;;;;
B;103;1154479;83;20240826 01:06;;9;18;HARBORD ST;THIRROUL;2515;;;20240710;20240821;1585000;;R;RESIDENCE;9;;;0;AU351003;
C;103;1154479;83;20240826 01:06;9/SP46060;
D;103;1154479;83;20240826 01:06;P;;;;;;
D;103;1154479;83;20240826 01:06;P;;;;;;
D;103;1154479;83;20240826 01:06;V;;;;;;
B;103;1168381;84;20240826 01:06;;;3;MADDEN ST;FERNHILL;2519;575.4;M;20240718;20240816;512500;R2;R;RESIDENCE;;AAQ;;0;AU338911;
C;103;1168381;84;20240826 01:06;40/35939;
D;103;1168381;84;20240826 01:06;P;;;;;;
D;103;1168381;84;20240826 01:06;V;;;;;;
D;103;1168381;84;20240826 01:06;V;;;;;;
B;103;1152148;85;20240826 01:06;;;93;GLADSTONE AVE;WOLLONGONG;2500;651.3;M;20240807;20240820;280000;R2;R;RESIDENCE;;ABJ;;0;AU347290;
C;103;1152148;85;20240826 01:06;23/15363;
D;103;1152148;85;20240826 01:06;P;;;;;;
D;103;1152148;85;20240826 01:06;V;;;;;;
D;103;1152148;85;20240826 01:06;V;;;;;;
B;103;2778579;86;20240826 01:06;;;7;RED ASH DR;WOONONA;2517;781.7;M;20240614;20240816;1950000;R2;R;RESIDENCE;;AAK;;0;AU339480;
C;103;2778579;86;20240826 01:06;243/1020301;
D;103;2778579;86;20240826 01:06;P;;;;;;
D;103;2778579;86;20240826 01:06;P;;;;;;
D;103;2778579;86;20240826 01:06;V;;;;;;
B;103;2840210;87;20240826 01:06;;;31;BRINDABELLA DR;HORSLEY;2530;1813;M;20240802;20240821;70000;R2;R;RESIDENCE;;ABB;;0;AU350680;
C;103;2840210;87;20240826 01:06;4232/1025127;
D;103;2840210;87;20240826 01:06;P;;;;;;
D;103;2840210;87;20240826 01:06;P;;;;;;
D;103;2840210;87;20240826 01:06;P;;;;;;
D;103;2840210;87;20240826 01:06;V;;;;;;
D;103;2840210;87;20240826 01:06;V;;;;;;
B;103;3334910;88;20240826 01:06;;3;12;LOFTUS ST;WOLLONGONG;2500;;;20240705;20240816;625000;;R;RESIDENCE;3;;;0;AU338538;
C;103;3334910;88;20240826 01:06;3/SP79384;
D;103;3334910;88;20240826 01:06;P;;;;;;
D;103;3334910;88;20240826 01:06;V;;;;;;
B;103;4425386;89;20240826 01:06;;;101 B;HAMILTON ST;FAIRY MEADOW;2519;425.5;M;20240711;20240822;1200000;R2;R;RESIDENCE;;AAR;;0;AU353877;
C;103;4425386;89;20240826 01:06;142/1257994;
D;103;4425386;89;20240826 01:06;P;;;;;;
D;103;4425386;89;20240826 01:06;P;;;;;;
D;103;4425386;89;20240826 01:06;V;;;;;;
D;103;4425386;89;20240826 01:06;V;;;;;;
B;103;4455874;90;20240826 01:06;;605;49;DENISON ST;WOLLONGONG;2500;82;M;20240701;20240820;546000;;R;RESIDENCE;63;;;0;AU347262;
C;103;4455874;90;20240826 01:06;63/SP105292;
D;103;4455874;90;20240826 01:06;P;;;;;;
D;103;4455874;90;20240826 01:06;P;;;;;;
D;103;4455874;90;20240826 01:06;V;;;;;;
B;103;3784849;91;20240826 01:06;THE VANTAGE;149;22;GLADSTONE AVE;WOLLONGONG;2500;125;M;20240711;20240822;685000;;R;RESIDENCE;43;;;0;AU353164;
C;103;3784849;91;20240826 01:06;43/SP89959;
D;103;3784849;91;20240826 01:06;P;;;;;;
D;103;3784849;91;20240826 01:06;V;;;;;;
B;103;3784849;92;20240826 01:06;THE VANTAGE;159;22;GLADSTONE AVE;WOLLONGONG;2500;125;M;20240708;20240819;725000;;R;RESIDENCE;53;;;0;AU344380;
C;103;3784849;92;20240826 01:06;53/SP89959;
D;103;3784849;92;20240826 01:06;P;;;;;;
D;103;3784849;92;20240826 01:06;P;;;;;;
D;103;3784849;92;20240826 01:06;V;;;;;;
D;103;3784849;92;20240826 01:06;V;;;;;;
B;103;3986801;93;20240826 01:06;;5;102;KANAHOOKA RD;KANAHOOKA;2530;304;M;20240724;20240821;830000;;R;RESIDENCE;5;;;0;AU350752;
C;103;3986801;93;20240826 01:06;5/SP92102;
D;103;3986801;93;20240826 01:06;P;;;;;;
D;103;3986801;93;20240826 01:06;P;;;;;;
D;103;3986801;93;20240826 01:06;V;;;;;;
B;103;4296362;94;20240826 01:06;;3;35;NICHOLSON RD;WOONONA;2517;197;M;20240801;20240822;835000;;R;RESIDENCE;3;;;0;AU353918;
C;103;4296362;94;20240826 01:06;3/SP101451;
D;103;4296362;94;20240826 01:06;P;;;;;;
D;103;4296362;94;20240826 01:06;V;;;;;;
D;103;4296362;94;20240826 01:06;V;;;;;;
B;103;4356580;95;20240826 01:06;;;2 B;BACKHOUSE RD;LAKE HEIGHTS;2502;461.78;M;20240605;20240816;480000;R2;R;RESIDENCE;;ABG;;0;AU339543;
C;103;4356580;95;20240826 01:06;2/1250204;
D;103;4356580;95;20240826 01:06;P;;;;;;
D;103;4356580;95;20240826 01:06;V;;;;;;
D;103;4356580;95;20240826 01:06;V;;;;;;
B;103;4293186;96;20240826 01:06;;903;15;RAILWAY PDE;WOLLONGONG;2500;118;M;20240705;20240816;787000;;R;RESIDENCE;64;;;0;AU339530;
C;103;4293186;96;20240826 01:06;64/SP101409;
D;103;4293186;96;20240826 01:06;P;;;;;;
D;103;4293186;96;20240826 01:06;V;;;;;;
B;103;4293186;97;20240826 01:06;;1601;15;RAILWAY PDE;WOLLONGONG;2500;114;M;20240718;20240820;749000;;R;RESIDENCE;97;;;0;AU345383;
C;103;4293186;97;20240826 01:06;97/SP101409;
D;103;4293186;97;20240826 01:06;P;;;;;;
D;103;4293186;97;20240826 01:06;P;;;;;;
D;103;4293186;97;20240826 01:06;V;;;;;;
Z;501;97;97;305;
