A;RTSALEDATA;214;20211122 01:52;VALNET;
D;214;2188398;72;20211122 01:53;P;;;;;;
D;214;2188398;72;20211122 01:53;P;;;;;;
D;214;2188398;72;20211122 01:53;V;;;;;;
B;214;3039915;73;20211122 01:53;;;8;MARDY CT;PARKLEA;2768;407.4;M;20211001;20211112;1350000;R2;R;RESIDENCE;;RQH;;0;AR610095;
C;214;3039915;73;20211122 01:53;1621/1054867;
D;214;3039915;73;20211122 01:53;P;;;;;;
D;214;3039915;73;20211122 01:53;P;;;;;;
D;214;3039915;73;20211122 01:53;V;;;;;;
D;214;3039915;73;20211122 01:53;V;;;;;;
B;214;4327520;74;20211122 01:53;;;95;GRIMA ST;SCHOFIELDS;2762;;;20211015;20211112;550000;;R;RESIDENCE;126;;;0;AR610166;
C;214;4327520;74;20211122 01:53;126/SP100064;
D;214;4327520;74;20211122 01:53;P;;;;;;
D;214;4327520;74;20211122 01:53;V;;;;;;
B;214;2163847;75;20211122 01:53;;;53;BURKE ST;BLACKTOWN;2148;600.7;M;20210911;20211112;955000;R2;R;RESIDENCE;;RBL;;0;AR613345;
C;214;2163847;75;20211122 01:53;146/29767;
D;214;2163847;75;20211122 01:53;P;;;;;;
D;214;2163847;75;20211122 01:53;P;;;;;;
D;214;2163847;75;20211122 01:53;V;;;;;;
B;214;4189554;76;20211122 01:53;;;20;BROLGA CCT;MARSDEN PARK;2765;267.2;M;20210919;20211112;1005000;R2;R;RESIDENCE;;RMP;;0;AR613413;
C;214;4189554;76;20211122 01:53;363/1238981;
D;214;4189554;76;20211122 01:53;P;;;;;;
D;214;4189554;76;20211122 01:53;P;;;;;;
D;214;4189554;76;20211122 01:53;V;;;;;;
B;214;4394134;77;20211122 01:53;;;8;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20201105;20211112;451900;;V;VACANT LAND;;;;0;AR613608;
C;214;4394134;77;20211122 01:53;6320/1266450;
D;214;4394134;77;20211122 01:53;P;;;;;;
D;214;4394134;77;20211122 01:53;V;;;;;;
B;214;4373139;78;20211122 01:53;;;7;HOPWOOD GLD;QUAKERS HILL;2763;239;M;20211008;20211115;910000;;R;RESIDENCE;25;;;0;AR617108;
C;214;4373139;78;20211122 01:53;25/SP103427;
D;214;4373139;78;20211122 01:53;P;;;;;;
D;214;4373139;78;20211122 01:53;P;;;;;;
D;214;4373139;78;20211122 01:53;V;;;;;;
B;214;2206029;79;20211122 01:53;;2;92;METELLA RD;TOONGABBIE;2146;274.8;M;20211011;20211115;841000;R2;R;RESIDENCE;;RTO;;0;AR617169;
C;214;2206029;79;20211122 01:53;2/877268;
D;214;2206029;79;20211122 01:53;P;;;;;;
D;214;2206029;79;20211122 01:53;P;;;;;;
D;214;2206029;79;20211122 01:53;V;;;;;;
D;214;2206029;79;20211122 01:53;V;;;;;;
B;214;4373139;80;20211122 01:53;;;30;HOPWOOD GLD;QUAKERS HILL;2763;146;M;20211015;20211115;799990;;R;RESIDENCE;7;;;0;AR617187;
C;214;4373139;80;20211122 01:53;7/SP103427;
D;214;4373139;80;20211122 01:53;P;;;;;;
D;214;4373139;80;20211122 01:53;V;;;;;;
B;214;2192400;81;20211122 01:53;;;10;JODIE PL;QUAKERS HILL;2763;592;M;20210915;20211115;820000;R2;R;RESIDENCE;;RMQ;;0;AR617212;
C;214;2192400;81;20211122 01:53;444/252311;
D;214;2192400;81;20211122 01:53;P;;;;;;
D;214;2192400;81;20211122 01:53;P;;;;;;
D;214;2192400;81;20211122 01:53;V;;;;;;
B;214;2176309;82;20211122 01:53;;;25;EDDIE RD;MINCHINBURY;2770;1928;M;20211116;20211116;1210000;B5;3;FACTORY;;BDB;;0;AR621194;
C;214;2176309;82;20211122 01:53;801/792579;
D;214;2176309;82;20211122 01:53;P;;;;;;
D;214;2176309;82;20211122 01:53;P;;;;;;
D;214;2176309;82;20211122 01:53;P;;;;;;
D;214;2176309;82;20211122 01:53;V;;;;;;
D;214;2176309;82;20211122 01:53;V;;;;;;
D;214;2176309;82;20211122 01:53;V;;;;;;
D;214;2176309;82;20211122 01:53;V;;;;;;
B;214;2161708;83;20211122 01:53;;;25;BREAKFAST RD;MARAYONG;2148;276.9;M;20211005;20211116;701000;R2;R;RESIDENCE;;RMQ;;0;AR621509;
C;214;2161708;83;20211122 01:53;101/870399;
D;214;2161708;83;20211122 01:53;P;;;;;;
D;214;2161708;83;20211122 01:53;P;;;;;;
D;214;2161708;83;20211122 01:53;V;;;;;;
B;214;4276498;84;20211122 01:53;;;38;RUBICON ST;SCHOFIELDS;2762;387.7;M;20170727;20211116;106000;R2;V;VACANT LAND;;RSC;;0;AR621524;
C;214;4276498;84;20211122 01:53;38/1232143;
D;214;4276498;84;20211122 01:53;P;;;;;;
D;214;4276498;84;20211122 01:53;V;;;;;;
B;214;4392971;85;20211122 01:53;;;10;KITTYHAWK CRES;NIRIMBA FIELDS;2763;362.5;M;20200914;20211117;490000;;V;VACANT LAND;;;;0;AR625761;
C;214;4392971;85;20211122 01:53;5136/1261679;
D;214;4392971;85;20211122 01:53;P;;;;;;
D;214;4392971;85;20211122 01:53;P;;;;;;
D;214;4392971;85;20211122 01:53;V;;;;;;
B;214;4392971;86;20211122 01:53;;;10;KITTYHAWK CRES;NIRIMBA FIELDS;2763;362.5;M;20210525;20211117;730000;;V;VACANT LAND;;;;0;AR625762;
C;214;4392971;86;20211122 01:53;5136/1261679;
D;214;4392971;86;20211122 01:53;P;;;;;;
D;214;4392971;86;20211122 01:53;P;;;;;;
D;214;4392971;86;20211122 01:53;V;;;;;;
D;214;4392971;86;20211122 01:53;V;;;;;;
B;214;4031671;87;20211122 01:53;;;11 A;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20211007;20211118;755000;R2;R;RESIDENCE;;RAT;;0;AR629855;
C;214;4031671;87;20211122 01:53;14/4/1100;
D;214;4031671;87;20211122 01:53;P;;;;;;
D;214;4031671;87;20211122 01:53;P;;;;;;
D;214;4031671;87;20211122 01:53;V;;;;;;
D;214;4031671;87;20211122 01:53;V;;;;;;
B;214;4195981;88;20211122 01:53;;;197;ABELL RD;MARSDEN PARK;2765;420;M;20211003;20211118;1415000;R2;R;RESIDENCE;;RMP;;0;AR629859;
C;214;4195981;88;20211122 01:53;5412/1230981;
D;214;4195981;88;20211122 01:53;P;;;;;;
D;214;4195981;88;20211122 01:53;P;;;;;;
D;214;4195981;88;20211122 01:53;V;;;;;;
D;214;4195981;88;20211122 01:53;V;;;;;;
B;214;4247316;89;20211122 01:53;;1108;5;SECOND AVE;BLACKTOWN;2148;83;M;20210925;20211118;405000;;R;RESIDENCE;68;;;0;AR630064;
C;214;4247316;89;20211122 01:53;68/SP99454;
D;214;4247316;89;20211122 01:53;P;;;;;;
D;214;4247316;89;20211122 01:53;V;;;;;;
D;214;4247316;89;20211122 01:53;V;;;;;;
B;214;3623917;90;20211122 01:53;;;23;ALLOM ST;ROPES CROSSING;2760;472.9;M;20210920;20211118;966000;UR;R;RESIDENCE;;UER;;0;AR630150;
C;214;3623917;90;20211122 01:53;113/1165482;
D;214;3623917;90;20211122 01:53;P;;;;;;
D;214;3623917;90;20211122 01:53;P;;;;;;
D;214;3623917;90;20211122 01:53;V;;;;;;
D;214;3623917;90;20211122 01:53;V;;;;;;
B;214;2210496;91;20211122 01:53;;;29;NERIBA CRES;WHALAN;2770;581.7;M;20210928;20211112;675000;R2;R;RESIDENCE;;RAT;;0;AR610356;
C;214;2210496;91;20211122 01:53;611/231835;
D;214;2210496;91;20211122 01:53;P;;;;;;
D;214;2210496;91;20211122 01:53;P;;;;;;
D;214;2210496;91;20211122 01:53;V;;;;;;
D;214;2210496;91;20211122 01:53;V;;;;;;
B;214;2200609;92;20211122 01:53;;;126;LUXFORD RD;WHALAN;2770;632.3;M;20211001;20211112;735000;R2;R;RESIDENCE;;RAT;;0;AR613703;
C;214;2200609;92;20211122 01:53;189/237426;
D;214;2200609;92;20211122 01:53;P;;;;;;
D;214;2200609;92;20211122 01:53;V;;;;;;
B;214;2165415;93;20211122 01:53;;;196;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20211001;20211112;645000;R2;R;RESIDENCE;;RAT;;0;AR613843;
C;214;2165415;93;20211122 01:53;611/246357;
D;214;2165415;93;20211122 01:53;P;;;;;;
D;214;2165415;93;20211122 01:53;P;;;;;;
D;214;2165415;93;20211122 01:53;V;;;;;;
B;214;3446461;94;20211122 01:53;;;11;ADNA ST;PLUMPTON;2761;522.2;M;20211001;20211112;1300000;R2;R;RESIDENCE;;RPO;;0;AR613878;
C;214;3446461;94;20211122 01:53;2/1137011;
D;214;3446461;94;20211122 01:53;P;;;;;;
D;214;3446461;94;20211122 01:53;P;;;;;;
D;214;3446461;94;20211122 01:53;V;;;;;;
D;214;3446461;94;20211122 01:53;V;;;;;;
B;214;2234105;95;20211122 01:53;;;36;TICHBORNE DR;QUAKERS HILL;2763;688;M;20211008;20211112;1080000;R2;R;RESIDENCE;;RMQ;;0;AR613889;
C;214;2234105;95;20211122 01:53;79/250035;
D;214;2234105;95;20211122 01:53;P;;;;;;
D;214;2234105;95;20211122 01:53;P;;;;;;
D;214;2234105;95;20211122 01:53;V;;;;;;
B;214;3787393;96;20211122 01:53;;;44;ALKOOMIE ST;THE PONDS;2769;302.5;M;20210913;20211115;1275000;R3;R;RESIDENCE;;R3K;;0;AR617609;
C;214;3787393;96;20211122 01:53;5251/1182707;
D;214;3787393;96;20211122 01:53;P;;;;;;
D;214;3787393;96;20211122 01:53;P;;;;;;
D;214;3787393;96;20211122 01:53;V;;;;;;
D;214;3787393;96;20211122 01:53;V;;;;;;
B;214;3579058;97;20211122 01:53;;;1;GORE PL;WILLMOT;2770;336.4;M;20210924;20211116;655000;R2;R;RESIDENCE;;RAT;;0;AR621597;
C;214;3579058;97;20211122 01:53;1/1164946;
D;214;3579058;97;20211122 01:53;P;;;;;;
D;214;3579058;97;20211122 01:53;P;;;;;;
D;214;3579058;97;20211122 01:53;V;;;;;;
D;214;3579058;97;20211122 01:53;V;;;;;;
B;214;4373515;98;20211122 01:53;;;46;PECAN CRES;GRANTHAM FARM;2765;402.8;M;20211002;20211116;782000;R2;V;VACANT LAND;;RRB;;0;AR621820;
C;214;4373515;98;20211122 01:53;27/1271364;
D;214;4373515;98;20211122 01:53;P;;;;;;
D;214;4373515;98;20211122 01:53;P;;;;;;
D;214;4373515;98;20211122 01:53;V;;;;;;
D;214;4373515;98;20211122 01:53;V;;;;;;
B;214;4287305;99;20211122 01:53;;321;7 D;OLIVE ST;SEVEN HILLS;2147;;;20211012;20211117;480000;;R;RESIDENCE;124;;;0;AR626098;
C;214;4287305;99;20211122 01:53;124/SP95042;
D;214;4287305;99;20211122 01:53;P;;;;;;
D;214;4287305;99;20211122 01:53;V;;;;;;
B;214;2171048;100;20211122 01:53;;;14;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20211006;20211117;1650000;R2;R;RESIDENCE;;RQH;;0;AR626125;
C;214;2171048;100;20211122 01:53;17/846109;
D;214;2171048;100;20211122 01:53;P;;;;;;
D;214;2171048;100;20211122 01:53;P;;;;;;
D;214;2171048;100;20211122 01:53;V;;;;;;
D;214;2171048;100;20211122 01:53;V;;;;;;
B;214;4392973;101;20211122 01:53;;;14;KITTYHAWK CRES;NIRIMBA FIELDS;2763;282.5;M;20210910;20211117;424400;;V;VACANT LAND;;;;0;AR626195;
C;214;4392973;101;20211122 01:53;5138/1261679;
D;214;4392973;101;20211122 01:53;P;;;;;;
D;214;4392973;101;20211122 01:53;P;;;;;;
D;214;4392973;101;20211122 01:53;V;;;;;;
B;214;2159059;102;20211122 01:53;;;79;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20210922;20211117;785000;R2;R;RESIDENCE;;RAT;;0;AR626214;
C;214;2159059;102;20211122 01:53;2/227610;
D;214;2159059;102;20211122 01:53;P;;;;;;
D;214;2159059;102;20211122 01:53;V;;;;;;
B;214;4256502;103;20211122 01:53;;;76;MEGALONG ST;THE PONDS;2769;321.5;M;20210929;20211117;1599990;R2;R;RESIDENCE;;RTP;;0;AR626356;
C;214;4256502;103;20211122 01:53;116/1229457;
D;214;4256502;103;20211122 01:53;P;;;;;;
D;214;4256502;103;20211122 01:53;P;;;;;;
D;214;4256502;103;20211122 01:53;V;;;;;;
B;214;4392601;104;20211122 01:53;;;31;VALIANT ST;NIRIMBA FIELDS;2763;280;M;20201016;20211117;422400;;V;VACANT LAND;;;;0;AR626381;
C;214;4392601;104;20211122 01:53;5024/1261629;
D;214;4392601;104;20211122 01:53;P;;;;;;
D;214;4392601;104;20211122 01:53;P;;;;;;
D;214;4392601;104;20211122 01:53;V;;;;;;
B;214;4209100;105;20211122 01:53;;;34;LAHORE ST;RIVERSTONE;2765;600;M;20210618;20211118;115000;R2;V;VACANT LAND;;RRB;;0;AR630313;
C;214;4209100;105;20211122 01:53;336/1218229;
D;214;4209100;105;20211122 01:53;P;;;;;;
D;214;4209100;105;20211122 01:53;V;;;;;;
B;214;2234781;106;20211122 01:53;;;96;TORRES CRES;WHALAN;2770;581.7;M;20211025;20211118;550000;R2;R;RESIDENCE;;RAT;;0;AR630413;
C;214;2234781;106;20211122 01:53;739/231834;
D;214;2234781;106;20211122 01:53;P;;;;;;
D;214;2234781;106;20211122 01:53;V;;;;;;
D;214;2234781;106;20211122 01:53;V;;;;;;
D;214;2234781;106;20211122 01:53;V;;;;;;
B;214;2211730;107;20211122 01:53;;;152;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20211001;20211112;850000;R2;R;RESIDENCE;;RLP;;0;AR614107;
C;214;2211730;107;20211122 01:53;219/32072;
D;214;2211730;107;20211122 01:53;P;;;;;;
D;214;2211730;107;20211122 01:53;P;;;;;;
D;214;2211730;107;20211122 01:53;V;;;;;;
B;214;4326532;108;20211122 01:53;;;73;NEPTUNE CCT;SCHOFIELDS;2762;304.8;M;20210924;20211112;1090000;R2;R;RESIDENCE;;RSC;;0;AR614135;
C;214;4326532;108;20211122 01:53;66/1226412;
D;214;4326532;108;20211122 01:53;P;;;;;;
D;214;4326532;108;20211122 01:53;P;;;;;;
D;214;4326532;108;20211122 01:53;V;;;;;;
B;214;4345875;109;20211122 01:53;;;20;DOVE ST;MARSDEN PARK;2765;318.7;M;20211013;20211115;1099000;R2;R;RESIDENCE;;RMP;;0;AR617791;
C;214;4345875;109;20211122 01:53;421/1266124;
D;214;4345875;109;20211122 01:53;P;;;;;;
D;214;4345875;109;20211122 01:53;P;;;;;;
D;214;4345875;109;20211122 01:53;V;;;;;;
B;214;2170586;110;20211122 01:53;;;113;COWPER CIR;QUAKERS HILL;2763;661.8;M;20210911;20211115;1030000;R2;R;RESIDENCE;;RMQ;;0;AR617892;
C;214;2170586;110;20211122 01:53;82/262355;
D;214;2170586;110;20211122 01:53;P;;;;;;
D;214;2170586;110;20211122 01:53;V;;;;;;
B;214;2165719;111;20211122 01:53;;;26;CARDINAL CLANCY AVE;GLENDENNING;2761;507;M;20211005;20211116;890000;R2;R;RESIDENCE;;RHG;;0;AR621932;
C;214;2165719;111;20211122 01:53;804/830033;
D;214;2165719;111;20211122 01:53;P;;;;;;
D;214;2165719;111;20211122 01:53;P;;;;;;
D;214;2165719;111;20211122 01:53;V;;;;;;
D;214;2165719;111;20211122 01:53;V;;;;;;
B;214;4287305;112;20211122 01:53;;305;21 A;ALICE ST;SEVEN HILLS;2147;;;20210913;20211116;625000;;R;RESIDENCE;24;;;0;AR622032;
C;214;4287305;112;20211122 01:53;24/SP95042;
D;214;4287305;112;20211122 01:53;P;;;;;;
D;214;4287305;112;20211122 01:53;P;;;;;;
D;214;4287305;112;20211122 01:53;V;;;;;;
D;214;4287305;112;20211122 01:53;V;;;;;;
B;214;2819339;113;20211122 01:53;;;22;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20210820;20211117;1700000;R2;R;RESIDENCE;;RKR;;0;AR626446;
C;214;2819339;113;20211122 01:53;231/1018051;
D;214;2819339;113;20211122 01:53;P;;;;;;
D;214;2819339;113;20211122 01:53;P;;;;;;
D;214;2819339;113;20211122 01:53;V;;;;;;
D;214;2819339;113;20211122 01:53;V;;;;;;
B;214;4339577;114;20211122 01:53;;;7;GARREFFA ST;RIVERSTONE;2765;353.7;M;20210921;20211117;1045000;R2;R;RESIDENCE;;RRB;;0;AR626452;
C;214;4339577;114;20211122 01:53;10/1258765;
D;214;4339577;114;20211122 01:53;P;;;;;;
D;214;4339577;114;20211122 01:53;V;;;;;;
B;214;4335194;115;20211122 01:53;;107;4 B;ISLA ST;SCHOFIELDS;2762;;;20210915;20211117;599000;;R;RESIDENCE;13;;;0;AR626503;
C;214;4335194;115;20211122 01:53;13/SP92250;
D;214;4335194;115;20211122 01:53;P;;;;;;
D;214;4335194;115;20211122 01:53;V;;;;;;
B;214;3079934;116;20211122 01:53;;7;18;EDWIN PL;GLENWOOD;2768;;;20211004;20211117;965000;;R;RESIDENCE;7;;;0;AR626626;
C;214;3079934;116;20211122 01:53;7/SP72326;
D;214;3079934;116;20211122 01:53;P;;;;;;
D;214;3079934;116;20211122 01:53;P;;;;;;
D;214;3079934;116;20211122 01:53;V;;;;;;
D;214;3079934;116;20211122 01:53;V;;;;;;
B;214;2197924;117;20211122 01:53;;;59;LAVINIA ST;SEVEN HILLS;2147;1062;M;20210522;20211118;1255000;R2;R;RESIDENCE;;RSH;;0;AR630582;
C;214;2197924;117;20211122 01:53;3/540823;
D;214;2197924;117;20211122 01:53;P;;;;;;
D;214;2197924;117;20211122 01:53;P;;;;;;
D;214;2197924;117;20211122 01:53;V;;;;;;
B;214;2176531;118;20211122 01:53;;;;EDWARD ST;GRANTHAM FARM;2765;3339;M;20210816;20211112;1350000;R2;V;VACANT LAND;;RRS;;0;AR610765;
C;214;2176531;118;20211122 01:53;1, 2, 3, 42, 43, 44/21/1480;
D;214;2176531;118;20211122 01:53;P;;;;;;
D;214;2176531;118;20211122 01:53;V;;;;;;
B;214;3805617;119;20211122 01:53;;;16;LOVE ST;BLACKTOWN;2148;267.3;M;20211012;20211112;463000;R2;R;RESIDENCE;;RAD;;0;AR610773;
C;214;3805617;119;20211122 01:53;70/1175754;
D;214;3805617;119;20211122 01:53;P;;;;;;
D;214;3805617;119;20211122 01:53;V;;;;;;
D;214;3805617;119;20211122 01:53;V;;;;;;
B;214;4360316;120;20211122 01:53;;;32;QUILL ST;RIVERSTONE;2765;302.5;M;20190418;20211112;382500;R2;V;VACANT LAND;;RRB;;0;AR614245;
C;214;4360316;120;20211122 01:53;549/1240602;
D;214;4360316;120;20211122 01:53;P;;;;;;
D;214;4360316;120;20211122 01:53;V;;;;;;
B;214;2154301;121;20211122 01:53;;;8;ALT PL;DOONSIDE;2767;485;M;20211002;20211115;780000;R2;R;RESIDENCE;;RAB;;0;AR618008;
C;214;2154301;121;20211122 01:53;13/804956;
D;214;2154301;121;20211122 01:53;P;;;;;;
D;214;2154301;121;20211122 01:53;P;;;;;;
D;214;2154301;121;20211122 01:53;V;;;;;;
B;214;3925182;122;20211122 01:53;;;21;VASANTA GLD;WOODCROFT;2767;243;M;20211009;20211115;767000;;R;RESIDENCE;86;;;0;AR618026;
C;214;3925182;122;20211122 01:53;86/SP87990;
D;214;3925182;122;20211122 01:53;P;;;;;;
D;214;3925182;122;20211122 01:53;V;;;;;;
B;214;4314517;123;20211122 01:53;;1;1;HERLINA CRES;ROUSE HILL;2155;;;20211001;20211115;650000;;R;RESIDENCE;1;;;0;AR618034;
C;214;4314517;123;20211122 01:53;1/SP96256;
D;214;4314517;123;20211122 01:53;P;;;;;;
D;214;4314517;123;20211122 01:53;P;;;;;;
D;214;4314517;123;20211122 01:53;V;;;;;;
B;214;2221136;124;20211122 01:53;;52;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20211002;20211115;435000;;R;RESIDENCE;52;;;0;AR618039;
C;214;2221136;124;20211122 01:53;52/SP36458;
D;214;2221136;124;20211122 01:53;P;;;;;;
D;214;2221136;124;20211122 01:53;P;;;;;;
D;214;2221136;124;20211122 01:53;P;;;;;;
D;214;2221136;124;20211122 01:53;V;;;;;;
B;214;3466455;125;20211122 01:53;;22;2;BRUCE ST;BLACKTOWN;2148;;;20211005;20211116;389000;;R;RESIDENCE;22;;;0;AR622319;
C;214;3466455;125;20211122 01:53;22/SP82426;
D;214;3466455;125;20211122 01:53;P;;;;;;
D;214;3466455;125;20211122 01:53;V;;;;;;
B;214;4209096;126;20211122 01:53;;;67;RIVERBRAE AVE;RIVERSTONE;2765;610.3;M;20110811;20211116;130000;R2;V;VACANT LAND;;RRB;;0;AR622421;
C;214;4209096;126;20211122 01:53;332/1218229;
D;214;4209096;126;20211122 01:53;P;;;;;;
D;214;4209096;126;20211122 01:53;P;;;;;;
D;214;4209096;126;20211122 01:53;V;;;;;;
B;214;3345053;127;20211122 01:53;;38;254;BEAMES AVE;MOUNT DRUITT;2770;;;20211006;20211117;380000;;R;RESIDENCE;38;;;0;AR626874;
C;214;3345053;127;20211122 01:53;38/SP79591;
D;214;3345053;127;20211122 01:53;P;;;;;;
D;214;3345053;127;20211122 01:53;V;;;;;;
D;214;3345053;127;20211122 01:53;V;;;;;;
B;214;4001657;128;20211122 01:53;;;5;FARMLAND DR;SCHOFIELDS;2762;260.4;M;20210903;20211112;1065000;R2;R;RESIDENCE;;RSC;;0;AR611064;
C;214;4001657;128;20211122 01:53;1021/1210952;
D;214;4001657;128;20211122 01:53;P;;;;;;
D;214;4001657;128;20211122 01:53;P;;;;;;
D;214;4001657;128;20211122 01:53;V;;;;;;
B;214;4389748;129;20211122 01:53;;;33 A;BRIGHTON ST;RIVERSTONE;2765;250;M;20211020;20211115;834000;;R;RESIDENCE;2;;;0;AR614652;
C;214;4389748;129;20211122 01:53;2/SP102740;
D;214;4389748;129;20211122 01:53;P;;;;;;
D;214;4389748;129;20211122 01:53;P;;;;;;
D;214;4389748;129;20211122 01:53;P;;;;;;
D;214;4389748;129;20211122 01:53;P;;;;;;
D;214;4389748;129;20211122 01:53;V;;;;;;
B;214;2236694;130;20211122 01:53;;;31 B;VELLA CRES;BLACKTOWN;2148;529.7;M;20210922;20211115;962000;R2;R;RESIDENCE;;RBL;;0;AR618285;
C;214;2236694;130;20211122 01:53;4/839894;
D;214;2236694;130;20211122 01:53;P;;;;;;
D;214;2236694;130;20211122 01:53;P;;;;;;
D;214;2236694;130;20211122 01:53;V;;;;;;
D;214;2236694;130;20211122 01:53;V;;;;;;
B;214;4326515;131;20211122 01:53;;;14;GALAXY ST;SCHOFIELDS;2762;312;M;20210901;20211116;1090000;R2;R;RESIDENCE;;RSC;;0;AR622595;
C;214;4326515;131;20211122 01:53;49/1226412;
D;214;4326515;131;20211122 01:53;P;;;;;;
D;214;4326515;131;20211122 01:53;P;;;;;;
D;214;4326515;131;20211122 01:53;V;;;;;;
B;214;3996256;132;20211122 01:53;;1;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20211019;20211116;352000;;3;COMMERCIAL;22;;;0;AR622680;
C;214;3996256;132;20211122 01:53;22/SP91211;
D;214;3996256;132;20211122 01:53;P;;;;;;
D;214;3996256;132;20211122 01:53;V;;;;;;
B;214;2229454;133;20211122 01:53;;11;14;STANBURY PL;QUAKERS HILL;2763;;;20211012;20211112;682000;;R;RESIDENCE;11;;;0;AR611128;
C;214;2229454;133;20211122 01:53;11/SP37003;
D;214;2229454;133;20211122 01:53;P;;;;;;
D;214;2229454;133;20211122 01:53;P;;;;;;
D;214;2229454;133;20211122 01:53;V;;;;;;
B;214;2220468;134;20211122 01:53;;14;14;REEF ST;QUAKERS HILL;2763;;;20211001;20211112;480000;;R;RESIDENCE;14;;;0;AR611151;
C;214;2220468;134;20211122 01:53;14/SP36817;
D;214;2220468;134;20211122 01:53;P;;;;;;
D;214;2220468;134;20211122 01:53;P;;;;;;
D;214;2220468;134;20211122 01:53;V;;;;;;
B;214;4063306;135;20211122 01:53;;;16;JENSEN ST;RIVERSTONE;2765;427.3;M;20211024;20211112;1180000;R2;R;RESIDENCE;;RRB;;0;AR611232;
C;214;4063306;135;20211122 01:53;18/1226339;
D;214;4063306;135;20211122 01:53;P;;;;;;
D;214;4063306;135;20211122 01:53;V;;;;;;
D;214;4063306;135;20211122 01:53;V;;;;;;
B;214;2213584;136;20211122 01:53;;;16;OSBORNE RD;MARAYONG;2148;1177;M;20210906;20211115;1290000;R2;R;RESIDENCE;;RMQ;;0;AR614857;
C;214;2213584;136;20211122 01:53;1/538262;
D;214;2213584;136;20211122 01:53;P;;;;;;
D;214;2213584;136;20211122 01:53;P;;;;;;
D;214;2213584;136;20211122 01:53;V;;;;;;
B;214;2216792;137;20211122 01:53;;;3;PHOENIX AVE;STANHOPE GARDENS;2768;495.3;M;20211003;20211115;1142000;R2;R;RESIDENCE;;RTP;;0;AR614967;
C;214;2216792;137;20211122 01:53;1244/857805;
D;214;2216792;137;20211122 01:53;P;;;;;;
D;214;2216792;137;20211122 01:53;V;;;;;;
D;214;2216792;137;20211122 01:53;V;;;;;;
B;214;3768762;138;20211122 01:53;;;23;ROSSETTI CCT;ROPES CROSSING;2760;453.3;M;20211002;20211115;955000;UR;R;RESIDENCE;;UER;;0;AR618501;
C;214;3768762;138;20211122 01:53;1325/1178541;
D;214;3768762;138;20211122 01:53;P;;;;;;
D;214;3768762;138;20211122 01:53;P;;;;;;
D;214;3768762;138;20211122 01:53;V;;;;;;
B;214;4335194;139;20211122 01:53;;303;6;ISLA ST;SCHOFIELDS;2762;;;20210915;20211115;649990;;R;RESIDENCE;257;;;0;AR618510;
C;214;4335194;139;20211122 01:53;257/SP92250;
D;214;4335194;139;20211122 01:53;P;;;;;;
D;214;4335194;139;20211122 01:53;P;;;;;;
D;214;4335194;139;20211122 01:53;V;;;;;;
B;214;4150121;140;20211122 01:53;;;18;VITO GLD;RIVERSTONE;2765;330.1;M;20211008;20211118;978500;R2;R;RESIDENCE;;RRB;;0;AR627299;
C;214;4150121;140;20211122 01:53;11/286690;
D;214;4150121;140;20211122 01:53;P;;;;;;
D;214;4150121;140;20211122 01:53;V;;;;;;
D;214;4150121;140;20211122 01:53;V;;;;;;
B;214;4048646;141;20211122 01:53;;9 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;180;M;20210914;20211117;490000;;R;RESIDENCE;13;;;0;AR623180;
C;214;4048646;141;20211122 01:53;13/SP91206;
D;214;4048646;141;20211122 01:53;P;;;;;;
D;214;4048646;141;20211122 01:53;V;;;;;;
D;214;4048646;141;20211122 01:53;V;;;;;;
B;214;3945359;142;20211122 01:53;;206;8 D;MYRTLE ST;PROSPECT;2148;94;M;20211006;20211117;380000;;R;RESIDENCE;138;;;0;AR623342;
C;214;3945359;142;20211122 01:53;138/SP91204;
D;214;3945359;142;20211122 01:53;P;;;;;;
D;214;3945359;142;20211122 01:53;V;;;;;;
B;214;4388703;143;20211122 01:53;;;43;GRANDEUR PDE;RIVERSTONE;2765;;;20210713;20211118;789990;;R;RESIDENCE;61;;;0;AR627398;
C;214;4388703;143;20211122 01:53;61/SP103881;
D;214;4388703;143;20211122 01:53;P;;;;;;
D;214;4388703;143;20211122 01:53;P;;;;;;
D;214;4388703;143;20211122 01:53;V;;;;;;
B;214;4371225;144;20211122 01:53;;;8;INDIA PDE;ROUSE HILL;2155;346.3;M;20211007;20211118;875000;R2;V;VACANT LAND;;RSC;;0;AR627411;
C;214;4371225;144;20211122 01:53;13/1258639;
D;214;4371225;144;20211122 01:53;P;;;;;;
D;214;4371225;144;20211122 01:53;P;;;;;;
D;214;4371225;144;20211122 01:53;V;;;;;;
D;214;4371225;144;20211122 01:53;V;;;;;;
D;214;4371225;144;20211122 01:53;V;;;;;;
