A;RTSALEDATA;258;20240311 01:08;VALNET;
B;258;4531963;82;20240311 01:08;;801;36;KITCHENER PDE;BANKSTOWN;2200;105;M;20191103;20240306;680000;;R;RESIDENCE;63;;;0;AT884215;
C;258;4531963;82;20240311 01:08;63/SP99741;
D;258;4531963;82;20240311 01:08;P;;;;;;
D;258;4531963;82;20240311 01:08;P;;;;;;
D;258;4531963;82;20240311 01:08;V;;;;;;
B;258;4531963;83;20240311 01:08;;906;36;KITCHENER PDE;BANKSTOWN;2200;113;M;20220404;20240306;645000;;R;RESIDENCE;77;;;0;AT883950;
C;258;4531963;83;20240311 01:08;77/SP99741;
D;258;4531963;83;20240311 01:08;P;;;;;;
D;258;4531963;83;20240311 01:08;P;;;;;;
D;258;4531963;83;20240311 01:08;V;;;;;;
B;258;4531963;84;20240311 01:08;;1007;36;KITCHENER PDE;BANKSTOWN;2200;96;M;20221004;20240306;594400;;R;RESIDENCE;87;;;0;AT882800;
C;258;4531963;84;20240311 01:08;87/SP99741;
D;258;4531963;84;20240311 01:08;P;;;;;;
D;258;4531963;84;20240311 01:08;V;;;;;;
B;258;4531963;85;20240311 01:08;;1105;36;KITCHENER PDE;BANKSTOWN;2200;111;M;20220406;20240306;641000;;R;RESIDENCE;94;;;0;AT884220;
C;258;4531963;85;20240311 01:08;94/SP99741;
D;258;4531963;85;20240311 01:08;P;;;;;;
D;258;4531963;85;20240311 01:08;P;;;;;;
D;258;4531963;85;20240311 01:08;V;;;;;;
B;258;4531963;86;20240311 01:08;;1205;36;KITCHENER PDE;BANKSTOWN;2200;110;M;20230630;20240306;679000;;R;RESIDENCE;103;;;0;AT884192;
C;258;4531963;86;20240311 01:08;103/SP99741;
D;258;4531963;86;20240311 01:08;P;;;;;;
D;258;4531963;86;20240311 01:08;V;;;;;;
B;258;4531963;87;20240311 01:08;;1209;36;KITCHENER PDE;BANKSTOWN;2200;107;M;20220527;20240306;648999;;R;RESIDENCE;107;;;0;AT885258;
C;258;4531963;87;20240311 01:08;107/SP99741;
D;258;4531963;87;20240311 01:08;P;;;;;;
D;258;4531963;87;20240311 01:08;P;;;;;;
D;258;4531963;87;20240311 01:08;V;;;;;;
B;258;4531963;88;20240311 01:08;;1301;36;KITCHENER PDE;BANKSTOWN;2200;106;M;20220413;20240306;640999;;R;RESIDENCE;108;;;0;AT884177;
C;258;4531963;88;20240311 01:08;108/SP99741;
D;258;4531963;88;20240311 01:08;P;;;;;;
D;258;4531963;88;20240311 01:08;V;;;;;;
B;258;4531963;89;20240311 01:08;;1306;36;KITCHENER PDE;BANKSTOWN;2200;111;M;20220630;20240306;649999;;R;RESIDENCE;113;;;0;AT883769;
C;258;4531963;89;20240311 01:08;113/SP99741;
D;258;4531963;89;20240311 01:08;P;;;;;;
D;258;4531963;89;20240311 01:08;V;;;;;;
B;258;4531963;90;20240311 01:08;;419;38;KITCHENER PDE;BANKSTOWN;2200;73;M;20230522;20240306;483300;;R;RESIDENCE;146;;;0;AT884055;
C;258;4531963;90;20240311 01:08;146/SP99741;
D;258;4531963;90;20240311 01:08;P;;;;;;
D;258;4531963;90;20240311 01:08;V;;;;;;
B;258;4531963;91;20240311 01:08;;521;38;KITCHENER PDE;BANKSTOWN;2200;114;M;20230619;20240306;707750;;R;RESIDENCE;159;;;0;AT883987;
C;258;4531963;91;20240311 01:08;159/SP99741;
D;258;4531963;91;20240311 01:08;P;;;;;;
D;258;4531963;91;20240311 01:08;P;;;;;;
D;258;4531963;91;20240311 01:08;V;;;;;;
B;258;4531963;92;20240311 01:08;;612;38;KITCHENER PDE;BANKSTOWN;2200;59;M;20220630;20240306;392000;;R;RESIDENCE;163;;;0;AT883941;
C;258;4531963;92;20240311 01:08;163/SP99741;
D;258;4531963;92;20240311 01:08;P;;;;;;
D;258;4531963;92;20240311 01:08;V;;;;;;
B;258;4531963;93;20240311 01:08;;711;38;KITCHENER PDE;BANKSTOWN;2200;109;M;20220909;20240306;721050;;R;RESIDENCE;172;;;0;AT884187;
C;258;4531963;93;20240311 01:08;172/SP99741;
D;258;4531963;93;20240311 01:08;P;;;;;;
D;258;4531963;93;20240311 01:08;P;;;;;;
D;258;4531963;93;20240311 01:08;V;;;;;;
B;258;4531963;94;20240311 01:08;;1010;38;KITCHENER PDE;BANKSTOWN;2200;84;M;20220810;20240306;483000;;R;RESIDENCE;201;;;0;AT884355;
C;258;4531963;94;20240311 01:08;201/SP99741;
D;258;4531963;94;20240311 01:08;P;;;;;;
D;258;4531963;94;20240311 01:08;P;;;;;;
D;258;4531963;94;20240311 01:08;V;;;;;;
B;258;4531963;95;20240311 01:08;;1019;38;KITCHENER PDE;BANKSTOWN;2200;77;M;20220225;20240306;424000;;R;RESIDENCE;210;;;0;AT883764;
C;258;4531963;95;20240311 01:08;210/SP99741;
D;258;4531963;95;20240311 01:08;P;;;;;;
D;258;4531963;95;20240311 01:08;V;;;;;;
B;258;4531963;96;20240311 01:08;;;36;KITCHENER PDE;BANKSTOWN;2200;16;M;20231107;20240306;550200;;R;RESIDENCE;234;;;0;AT884027;
C;258;4531963;96;20240311 01:08;234/SP99741;
D;258;4531963;96;20240311 01:08;P;;;;;;
D;258;4531963;96;20240311 01:08;V;;;;;;
B;258;4532209;97;20240311 01:08;;201;25;MEREDITH ST;BANKSTOWN;2200;110;M;20230918;20240306;657250;;R;RESIDENCE;1;;;0;AT884066;
C;258;4532209;97;20240311 01:08;1/SP99751;
D;258;4532209;97;20240311 01:08;P;;;;;;
D;258;4532209;97;20240311 01:08;V;;;;;;
B;258;4532209;98;20240311 01:08;;305;25;MEREDITH ST;BANKSTOWN;2200;97;M;20221020;20240306;594450;;R;RESIDENCE;16;;;0;AT884089;
C;258;4532209;98;20240311 01:08;16/SP99751;
D;258;4532209;98;20240311 01:08;P;;;;;;
D;258;4532209;98;20240311 01:08;V;;;;;;
B;258;4529190;99;20240311 01:08;;;5 A;LASCELLES LANE;GREENACRE;2190;300.8;M;20231021;20240301;1325000;R2;R;RESIDENCE;;EKB;;0;AT875392;
C;258;4529190;99;20240311 01:08;102/1302525;
D;258;4529190;99;20240311 01:08;P;;;;;;
D;258;4529190;99;20240311 01:08;P;;;;;;
D;258;4529190;99;20240311 01:08;V;;;;;;
B;258;4512829;100;20240311 01:08;;;10 A;ELLIS ST;CONDELL PARK;2200;701.1;M;20231114;20240304;1900000;R2;R;RESIDENCE;;WLJ;;0;AT878800;
C;258;4512829;100;20240311 01:08;101/1283807;
D;258;4512829;100;20240311 01:08;P;;;;;;
D;258;4512829;100;20240311 01:08;V;;;;;;
B;258;4530603;101;20240311 01:08;;;1 B;PERSIC ST;BELFIELD;2191;300;M;20231231;20240304;2425000;R3;R;RESIDENCE;;XMB;;0;AT877158;
C;258;4530603;101;20240311 01:08;2/1302369;
D;258;4530603;101;20240311 01:08;P;;;;;;
D;258;4530603;101;20240311 01:08;V;;;;;;
B;258;1378280;102;20240311 01:08;;15;274;STACEY ST;BANKSTOWN;2200;;;20240206;20240301;516000;;R;RESIDENCE;15;;;0;AT875974;
C;258;1378280;102;20240311 01:08;15/SP59034;
D;258;1378280;102;20240311 01:08;P;;;;;;
D;258;1378280;102;20240311 01:08;V;;;;;;
D;258;1378280;102;20240311 01:08;V;;;;;;
B;258;1384163;103;20240311 01:08;;20;8;WATERGUM WAY;GREENACRE;2190;;;20231214;20240307;880000;;R;RESIDENCE;20;;;0;AT887962;
C;258;1384163;103;20240311 01:08;20/SP50660;
D;258;1384163;103;20240311 01:08;P;;;;;;
D;258;1384163;103;20240311 01:08;P;;;;;;
D;258;1384163;103;20240311 01:08;V;;;;;;
D;258;1384163;103;20240311 01:08;V;;;;;;
B;258;1378980;104;20240311 01:08;;;73;STURT AVE;GEORGES HALL;2198;563;M;20231209;20240304;1510000;R2;R;RESIDENCE;;WDO;;0;AT876718;
C;258;1378980;104;20240311 01:08;24/700472;
D;258;1378980;104;20240311 01:08;P;;;;;;
D;258;1378980;104;20240311 01:08;P;;;;;;
D;258;1378980;104;20240311 01:08;V;;;;;;
D;258;1378980;104;20240311 01:08;V;;;;;;
B;258;1384953;105;20240311 01:08;;6;14;WEIGAND AVE;BANKSTOWN;2200;;;20240119;20240301;500000;;R;RESIDENCE;6;;;0;AT875056;
C;258;1384953;105;20240311 01:08;6/SP61505;
D;258;1384953;105;20240311 01:08;P;;;;;;
D;258;1384953;105;20240311 01:08;V;;;;;;
B;258;1374377;106;20240311 01:08;;;166;ROBERTS RD;GREENACRE;2190;674.2;M;20230905;20240305;1030000;R2;R;RESIDENCE;;EKA;;0;AT879571;
C;258;1374377;106;20240311 01:08;3/834419;
D;258;1374377;106;20240311 01:08;P;;;;;;
D;258;1374377;106;20240311 01:08;V;;;;;;
B;258;1366974;107;20240311 01:08;;20;20;MYRTLE RD;BANKSTOWN;2200;;;20240120;20240304;530000;;R;RESIDENCE;20;;;0;AT876196;
C;258;1366974;107;20240311 01:08;20/SP32508;
D;258;1366974;107;20240311 01:08;P;;;;;;
D;258;1366974;107;20240311 01:08;V;;;;;;
D;258;1366974;107;20240311 01:08;V;;;;;;
B;258;1414779;108;20240311 01:08;;;71;ERNEST ST;LAKEMBA;2195;398.58;M;20240123;20240305;900000;R3;R;RESIDENCE;;ABA;;0;AT879495;
C;258;1414779;108;20240311 01:08;9/12298;
D;258;1414779;108;20240311 01:08;P;;;;;;
D;258;1414779;108;20240311 01:08;P;;;;;;
D;258;1414779;108;20240311 01:08;V;;;;;;
B;258;1420180;109;20240311 01:08;;12;256;HALDON ST;LAKEMBA;2195;;;20240120;20240304;495000;;R;RESIDENCE;12;;;0;AT878377;
C;258;1420180;109;20240311 01:08;12/SP4271;
D;258;1420180;109;20240311 01:08;P;;;;;;
D;258;1420180;109;20240311 01:08;P;;;;;;
D;258;1420180;109;20240311 01:08;V;;;;;;
B;258;1386059;110;20240311 01:08;;;145;WILBUR ST;GREENACRE;2190;613.11;M;20240202;20240306;760000;R2;R;RESIDENCE;;EKB;;0;AT884868;
C;258;1386059;110;20240311 01:08;145/11603;
D;258;1386059;110;20240311 01:08;P;;;;;;
D;258;1386059;110;20240311 01:08;V;;;;;;
D;258;1386059;110;20240311 01:08;V;;;;;;
B;258;1406927;111;20240311 01:08;;6;75;CAMPSIE ST;CAMPSIE;2194;;;20231209;20240304;712000;;R;RESIDENCE;6;;;0;AT878734;
C;258;1406927;111;20240311 01:08;6/SP58273;
D;258;1406927;111;20240311 01:08;P;;;;;;
D;258;1406927;111;20240311 01:08;V;;;;;;
D;258;1406927;111;20240311 01:08;V;;;;;;
B;258;1426153;112;20240311 01:08;;;142;LAKEMBA ST;LAKEMBA;2195;625.9;M;20231202;20240301;1330000;R3;R;RESIDENCE;;ABA;;0;AT872422;
C;258;1426153;112;20240311 01:08;5A/9581;
D;258;1426153;112;20240311 01:08;P;;;;;;
D;258;1426153;112;20240311 01:08;V;;;;;;
D;258;1426153;112;20240311 01:08;V;;;;;;
B;258;1412429;113;20240311 01:08;;4;10;DENMAN AVE;WILEY PARK;2195;;;20240125;20240307;424000;;R;RESIDENCE;4;;;0;AT886570;
C;258;1412429;113;20240311 01:08;4/SP47327;
D;258;1412429;113;20240311 01:08;P;;;;;;
D;258;1412429;113;20240311 01:08;V;;;;;;
B;258;1415224;114;20240311 01:08;;1;24;EVALINE ST;CAMPSIE;2194;;;20240124;20240304;565000;;R;RESIDENCE;1;;;0;AT877076;
C;258;1415224;114;20240311 01:08;1/SP18258;
D;258;1415224;114;20240311 01:08;P;;;;;;
D;258;1415224;114;20240311 01:08;V;;;;;;
B;258;1404903;115;20240311 01:08;;;14;BRAMSTON AVE;EARLWOOD;2206;415.9;M;20240122;20240304;1580000;R2;R;RESIDENCE;;AKK;;0;AT876498;
C;258;1404903;115;20240311 01:08;2/576757;
D;258;1404903;115;20240311 01:08;P;;;;;;
D;258;1404903;115;20240311 01:08;P;;;;;;
D;258;1404903;115;20240311 01:08;V;;;;;;
D;258;1404903;115;20240311 01:08;V;;;;;;
B;258;1415470;116;20240311 01:08;;7;33;FAIRMOUNT ST;LAKEMBA;2195;;;20240130;20240307;670000;;R;RESIDENCE;7;;;0;AT887272;
C;258;1415470;116;20240311 01:08;7/SP30131;
D;258;1415470;116;20240311 01:08;P;;;;;;
D;258;1415470;116;20240311 01:08;V;;;;;;
B;258;1415514;117;20240311 01:08;;12;9;FAIRMOUNT ST;LAKEMBA;2195;;;20240123;20240305;405000;;R;RESIDENCE;12;;;0;AT880219;
C;258;1415514;117;20240311 01:08;12/SP1197;
D;258;1415514;117;20240311 01:08;P;;;;;;
D;258;1415514;117;20240311 01:08;V;;;;;;
B;258;1413343;118;20240311 01:08;;8;109;DUDLEY ST;PUNCHBOWL;2196;;;20240122;20240304;440000;;R;RESIDENCE;8;;;0;AT878661;
C;258;1413343;118;20240311 01:08;8/SP1738;
D;258;1413343;118;20240311 01:08;P;;;;;;
D;258;1413343;118;20240311 01:08;V;;;;;;
D;258;1413343;118;20240311 01:08;V;;;;;;
B;258;1416128;119;20240311 01:08;;3;11;FERGUSON AVE;WILEY PARK;2195;;;20240204;20240304;350000;;R;RESIDENCE;3;;;0;AT877917;
C;258;1416128;119;20240311 01:08;3/SP7997;
D;258;1416128;119;20240311 01:08;P;;;;;;
D;258;1416128;119;20240311 01:08;V;;;;;;
B;258;1400355;120;20240311 01:08;;;37;ALLAN AVE;BELMORE;2192;696.77;M;20240119;20240304;2550000;R3;R;RESIDENCE;;XMM;;0;AT878243;
C;258;1400355;120;20240311 01:08;22/1/5224;
D;258;1400355;120;20240311 01:08;P;;;;;;
D;258;1400355;120;20240311 01:08;V;;;;;;
D;258;1400355;120;20240311 01:08;V;;;;;;
D;258;1400355;120;20240311 01:08;V;;;;;;
B;258;1408327;121;20240311 01:08;;;33;CANTERTON ST;HURLSTONE PARK;2193;423.6;M;20231127;20240304;2840000;R2;R;RESIDENCE;;XCD;;0;AT877586;
C;258;1408327;121;20240311 01:08;1/939976;
D;258;1408327;121;20240311 01:08;P;;;;;;
D;258;1408327;121;20240311 01:08;P;;;;;;
D;258;1408327;121;20240311 01:08;V;;;;;;
B;258;1387554;122;20240311 01:08;;;7;WREN ST;CONDELL PARK;2200;626;M;20240227;20240304;700000;R2;R;RESIDENCE;;WLH;;0;AT878429;
C;258;1387554;122;20240311 01:08;38/222118;
D;258;1387554;122;20240311 01:08;P;;;;;;
D;258;1387554;122;20240311 01:08;V;;;;;;
D;258;1387554;122;20240311 01:08;V;;;;;;
B;258;1387619;123;20240311 01:08;;;26;WYALONG ST;PANANIA;2213;556.4;M;20231213;20240306;1350000;R2;R;RESIDENCE;;SDO;;0;AT883330;
C;258;1387619;123;20240311 01:08;31/28613;
D;258;1387619;123;20240311 01:08;P;;;;;;
D;258;1387619;123;20240311 01:08;V;;;;;;
B;258;1408465;124;20240311 01:08;;;53;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20231127;20240304;1440000;R3;R;RESIDENCE;;APP;;0;AT878923;
C;258;1408465;124;20240311 01:08;188/12280;
D;258;1408465;124;20240311 01:08;P;;;;;;
D;258;1408465;124;20240311 01:08;V;;;;;;
B;258;1421792;125;20240311 01:08;;;64;HILLCREST ST;PUNCHBOWL;2196;436.3;M;20240209;20240304;250000;R3;R;RESIDENCE;;XNN;;0;AT876376;
C;258;1421792;125;20240311 01:08;C/14739;
D;258;1421792;125;20240311 01:08;P;;;;;;
D;258;1421792;125;20240311 01:08;V;;;;;;
D;258;1421792;125;20240311 01:08;V;;;;;;
B;258;1400773;126;20240311 01:08;;3;9;ANDERSON ST;BELMORE;2192;;;20240201;20240307;550000;;R;RESIDENCE;3;;;0;AT887323;
C;258;1400773;126;20240311 01:08;3/SP882;
D;258;1400773;126;20240311 01:08;P;;;;;;
D;258;1400773;126;20240311 01:08;V;;;;;;
B;258;1406098;127;20240311 01:08;;;26;BURNHAM ST;BELFIELD;2191;625.49;M;20231222;20240301;2070000;R3;R;RESIDENCE;;XMB;;0;AT875074;
C;258;1406098;127;20240311 01:08;23/13474;
D;258;1406098;127;20240311 01:08;P;;;;;;
D;258;1406098;127;20240311 01:08;P;;;;;;
D;258;1406098;127;20240311 01:08;V;;;;;;
D;258;1406098;127;20240311 01:08;V;;;;;;
B;258;1427752;128;20240311 01:08;;8;38;LOFTUS ST;CAMPSIE;2194;;;20240121;20240304;550000;;R;RESIDENCE;8;;;0;AT877696;
C;258;1427752;128;20240311 01:08;8/SP13373;
D;258;1427752;128;20240311 01:08;P;;;;;;
D;258;1427752;128;20240311 01:08;V;;;;;;
B;258;1403686;129;20240311 01:08;;;58;BENAROON RD;LAKEMBA;2195;1012;M;20230830;20240301;3200000;R3;R;RESIDENCE;;AVV;;0;AT873037;
C;258;1403686;129;20240311 01:08;35/3323;
D;258;1403686;129;20240311 01:08;P;;;;;;
D;258;1403686;129;20240311 01:08;V;;;;;;
B;258;1411807;130;20240311 01:08;;;42;CROYDON ST;LAKEMBA;2195;765.1;M;20231101;20240307;2570000;R3;R;RESIDENCE;;AVV;;0;AT887606;
C;258;1411807;130;20240311 01:08;28/7187;
D;258;1411807;130;20240311 01:08;P;;;;;;
D;258;1411807;130;20240311 01:08;V;;;;;;
B;258;1433526;131;20240311 01:08;;4;76;PARK ST;CAMPSIE;2194;;;20240119;20240301;570000;;R;RESIDENCE;4;;;0;AT873586;
C;258;1433526;131;20240311 01:08;4/SP4799;
D;258;1433526;131;20240311 01:08;P;;;;;;
D;258;1433526;131;20240311 01:08;V;;;;;;
B;258;1447111;132;20240311 01:08;;8;2;YANGOORA RD;BELMORE;2192;;;20240121;20240304;370000;;R;RESIDENCE;8;;;0;AT878093;
C;258;1447111;132;20240311 01:08;8/SP30394;
D;258;1447111;132;20240311 01:08;P;;;;;;
D;258;1447111;132;20240311 01:08;P;;;;;;
D;258;1447111;132;20240311 01:08;V;;;;;;
B;258;1436543;133;20240311 01:08;;;21;REMLY ST;ROSELANDS;2196;538.8;M;20240201;20240229;2950000;R3;R;RESIDENCE;;XRR;;0;AT869220;
C;258;1436543;133;20240311 01:08;23/4720;
D;258;1436543;133;20240311 01:08;P;;;;;;
D;258;1436543;133;20240311 01:08;V;;;;;;
B;258;1443104;134;20240311 01:08;;;44;TWYFORD AVE;EARLWOOD;2206;575.3;M;20240129;20240301;2950000;R2;R;RESIDENCE;;XEE;;0;AT874205;
C;258;1443104;134;20240311 01:08;54/6684;
D;258;1443104;134;20240311 01:08;P;;;;;;
D;258;1443104;134;20240311 01:08;P;;;;;;
D;258;1443104;134;20240311 01:08;V;;;;;;
D;258;1443104;134;20240311 01:08;V;;;;;;
D;258;1443104;134;20240311 01:08;V;;;;;;
D;258;1443104;134;20240311 01:08;V;;;;;;
D;258;1443104;134;20240311 01:08;V;;;;;;
B;258;1440781;135;20240311 01:08;;;9;SPARK ST;EARLWOOD;2206;650;M;20231202;20240301;2700000;R2;R;RESIDENCE;;AKK;;0;AT874683;
C;258;1440781;135;20240311 01:08;16, 17/9/32036;
D;258;1440781;135;20240311 01:08;P;;;;;;
D;258;1440781;135;20240311 01:08;V;;;;;;
B;258;1438571;136;20240311 01:08;;;27;RYRIE RD;EARLWOOD;2206;650.29;M;20231202;20240307;2220000;R3;R;RESIDENCE;;AKL;;0;AT886956;
C;258;1438571;136;20240311 01:08;71/10987;
D;258;1438571;136;20240311 01:08;P;;;;;;
D;258;1438571;136;20240311 01:08;P;;;;;;
D;258;1438571;136;20240311 01:08;V;;;;;;
D;258;1438571;136;20240311 01:08;V;;;;;;
D;258;1438571;136;20240311 01:08;V;;;;;;
D;258;1438571;136;20240311 01:08;V;;;;;;
B;258;1443999;137;20240311 01:08;;2;121;VICTORIA RD;PUNCHBOWL;2196;;;20240122;20240304;395000;;R;RESIDENCE;2;;;0;AT878339;
C;258;1443999;137;20240311 01:08;2/SP9116;
D;258;1443999;137;20240311 01:08;P;;;;;;
D;258;1443999;137;20240311 01:08;V;;;;;;
D;258;1443999;137;20240311 01:08;V;;;;;;
B;258;1438724;138;20240311 01:08;;4;12;ST CLAIR ST;BELMORE;2192;;;20240220;20240304;707500;;R;RESIDENCE;4;;;0;AT877160;
C;258;1438724;138;20240311 01:08;4/SP3311;
D;258;1438724;138;20240311 01:08;P;;;;;;
D;258;1438724;138;20240311 01:08;V;;;;;;
D;258;1438724;138;20240311 01:08;V;;;;;;
B;258;2861352;139;20240311 01:08;;;27 A;MOUNT AVE;ROSELANDS;2196;374.8;M;20231222;20240305;1000000;R3;R;RESIDENCE;;APP;;0;AT880521;
C;258;2861352;139;20240311 01:08;881/1034373;
D;258;2861352;139;20240311 01:08;P;;;;;;
D;258;2861352;139;20240311 01:08;V;;;;;;
B;258;4453513;140;20240311 01:08;;103;41;WONGA ST;CANTERBURY;2193;98;M;20240121;20240304;660000;;R;RESIDENCE;6;;;0;AT877655;
C;258;4453513;140;20240311 01:08;6/SP105173;
D;258;4453513;140;20240311 01:08;P;;;;;;
D;258;4453513;140;20240311 01:08;V;;;;;;
B;258;4415808;141;20240311 01:08;;;4 A;KEATES AVE;PADSTOW HEIGHTS;2211;263.9;M;20240215;20240306;1357000;R2;R;RESIDENCE;;SMB;;0;AT884407;
C;258;4415808;141;20240311 01:08;101/1280740;
D;258;4415808;141;20240311 01:08;P;;;;;;
D;258;4415808;141;20240311 01:08;P;;;;;;
D;258;4415808;141;20240311 01:08;V;;;;;;
B;258;4468932;142;20240311 01:08;;2;83;EIGHTH AVE;CAMPSIE;2194;134;M;20240122;20240304;790000;;R;RESIDENCE;2;;;0;AT877642;
C;258;4468932;142;20240311 01:08;2/SP91641;
D;258;4468932;142;20240311 01:08;P;;;;;;
D;258;4468932;142;20240311 01:08;P;;;;;;
D;258;4468932;142;20240311 01:08;V;;;;;;
D;258;4468932;142;20240311 01:08;V;;;;;;
B;258;4499028;143;20240311 01:08;;;2;HAZELGLEN AVE;PANANIA;2213;286.3;M;20240120;20240304;1403000;R2;R;RESIDENCE;;SMG;;0;AT877155;
C;258;4499028;143;20240311 01:08;201/1277865;
D;258;4499028;143;20240311 01:08;P;;;;;;
D;258;4499028;143;20240311 01:08;P;;;;;;
D;258;4499028;143;20240311 01:08;V;;;;;;
B;258;3787956;144;20240311 01:08;;12;21;ROOKWOOD RD;YAGOONA;2199;120;M;20231224;20240305;487000;;R;RESIDENCE;12;;;0;AT879437;
C;258;3787956;144;20240311 01:08;12/SP87830;
D;258;3787956;144;20240311 01:08;P;;;;;;
D;258;3787956;144;20240311 01:08;V;;;;;;
B;258;3823925;145;20240311 01:08;;;76 A;CLIFFORD ST;PANANIA;2213;320.6;M;20240123;20240305;1350000;R2;R;RESIDENCE;;SME;;0;AT880234;
C;258;3823925;145;20240311 01:08;501/1174005;
D;258;3823925;145;20240311 01:08;P;;;;;;
D;258;3823925;145;20240311 01:08;P;;;;;;
D;258;3823925;145;20240311 01:08;V;;;;;;
B;258;3850869;146;20240311 01:08;;629;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240125;20240307;620000;;R;RESIDENCE;193;;;0;AT886494;
C;258;3850869;146;20240311 01:08;193/SP91370;
D;258;3850869;146;20240311 01:08;P;;;;;;
D;258;3850869;146;20240311 01:08;V;;;;;;
B;258;3824871;147;20240311 01:08;;;19;CLIVE ST;REVESBY;2212;312.4;M;20231206;20240305;1360000;R2;R;RESIDENCE;;SME;;0;AT880159;
C;258;3824871;147;20240311 01:08;201/1180140;
D;258;3824871;147;20240311 01:08;P;;;;;;
D;258;3824871;147;20240311 01:08;P;;;;;;
D;258;3824871;147;20240311 01:08;V;;;;;;
D;258;3824871;147;20240311 01:08;V;;;;;;
B;258;3981534;148;20240311 01:08;;209;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;132;M;20240119;20240301;740000;;R;RESIDENCE;26;;;0;AT875561;
C;258;3981534;148;20240311 01:08;26/SP94523;
D;258;3981534;148;20240311 01:08;P;;;;;;
D;258;3981534;148;20240311 01:08;V;;;;;;
B;258;3888417;149;20240311 01:08;;208;26;CAIRDS AVE;BANKSTOWN;2200;93;M;20240124;20240306;525000;;R;RESIDENCE;38;;;0;AT883596;
C;258;3888417;149;20240311 01:08;38/SP92549;
D;258;3888417;149;20240311 01:08;P;;;;;;
D;258;3888417;149;20240311 01:08;V;;;;;;
B;258;3983289;150;20240311 01:08;;312;52;CHARLOTTE ST;CAMPSIE;2194;;;20240123;20240305;631000;;R;RESIDENCE;193;;;0;AT880289;
C;258;3983289;150;20240311 01:08;193/SP94563;
D;258;3983289;150;20240311 01:08;P;;;;;;
D;258;3983289;150;20240311 01:08;V;;;;;;
B;258;3992611;151;20240311 01:08;;211;531;BURWOOD RD;BELMORE;2192;105;M;20240125;20240301;630000;;R;RESIDENCE;25;;;0;AT874916;
C;258;3992611;151;20240311 01:08;25/SP94925;
D;258;3992611;151;20240311 01:08;P;;;;;;
D;258;3992611;151;20240311 01:08;V;;;;;;
B;258;3984996;152;20240311 01:08;;20;529;BURWOOD RD;BELMORE;2192;122;M;20240124;20240306;665000;;R;RESIDENCE;20;;;0;AT884257;
C;258;3984996;152;20240311 01:08;20/SP89722;
D;258;3984996;152;20240311 01:08;P;;;;;;
D;258;3984996;152;20240311 01:08;P;;;;;;
D;258;3984996;152;20240311 01:08;V;;;;;;
B;258;3962036;153;20240311 01:08;;104 A;17;HANNA ST;POTTS HILL;2143;105;M;20240203;20240304;550000;;R;RESIDENCE;9;;;0;AT878887;
C;258;3962036;153;20240311 01:08;9/SP91502;
D;258;3962036;153;20240311 01:08;P;;;;;;
D;258;3962036;153;20240311 01:08;P;;;;;;
D;258;3962036;153;20240311 01:08;V;;;;;;
B;258;4262535;154;20240311 01:08;;;12;CLACK RD;CHESTER HILL;2162;299.6;M;20240210;20240306;450000;R2;R;RESIDENCE;;NJA;;0;AT884748;
C;258;4262535;154;20240311 01:08;2/1225024;
D;258;4262535;154;20240311 01:08;P;;;;;;
D;258;4262535;154;20240311 01:08;V;;;;;;
D;258;4262535;154;20240311 01:08;V;;;;;;
B;258;4258014;155;20240311 01:08;;409;74;RESTWELL ST;BANKSTOWN;2200;;;20240131;20240304;563000;;R;RESIDENCE;102;;;0;AT877145;
C;258;4258014;155;20240311 01:08;102/SP100181;
D;258;4258014;155;20240311 01:08;P;;;;;;
D;258;4258014;155;20240311 01:08;P;;;;;;
D;258;4258014;155;20240311 01:08;V;;;;;;
Z;710;155;155;398;
