A;RTSALEDATA;259;20210628 01:05;VALNET;
D;259;389755;75;20210628 01:05;P;;;;;;
D;259;389755;75;20210628 01:05;P;;;;;;
D;259;389755;75;20210628 01:05;V;;;;;;
D;259;389755;75;20210628 01:05;V;;;;;;
B;259;384496;76;20210628 01:05;;;8;TUMBI CREEK RD;BERKELEY VALE;2261;942.2;M;20210512;20210623;490000;R2;R;RESIDENCE;;WGG;;0;AR171741;
C;259;384496;76;20210628 01:05;25/27869;
D;259;384496;76;20210628 01:05;P;;;;;;
D;259;384496;76;20210628 01:05;P;;;;;;
D;259;384496;76;20210628 01:05;V;;;;;;
B;259;387216;77;20210628 01:05;;;39;WATKINS ST;LONG JETTY;2261;480.6;M;20210513;20210624;901750;R1;R;RESIDENCE;;WFC;;0;AR175674;
C;259;387216;77;20210628 01:05;C/410630;
D;259;387216;77;20210628 01:05;P;;;;;;
D;259;387216;77;20210628 01:05;P;;;;;;
D;259;387216;77;20210628 01:05;V;;;;;;
B;259;389854;78;20210628 01:05;;;20;YEARNIN ST;GWANDALAN;2259;505.9;M;20210511;20210622;650000;R2;R;RESIDENCE;;WHC;;0;AR169384;
C;259;389854;78;20210628 01:05;23/3/26783;
D;259;389854;78;20210628 01:05;P;;;;;;
D;259;389854;78;20210628 01:05;V;;;;;;
B;259;389881;79;20210628 01:05;;2;20;YEDDENBA AVE;BLUE BAY;2261;;;20210429;20210623;852500;;R;RESIDENCE;2;;;0;AR172626;
C;259;389881;79;20210628 01:05;2/SP46701;
D;259;389881;79;20210628 01:05;P;;;;;;
D;259;389881;79;20210628 01:05;P;;;;;;
D;259;389881;79;20210628 01:05;V;;;;;;
D;259;389881;79;20210628 01:05;V;;;;;;
B;259;2919620;80;20210628 01:05;;;9;MARIGOLD ST;WOONGARRAH;2259;630;M;20210506;20210617;1015000;R2;R;RESIDENCE;;WGU;;0;AR152993;
C;259;2919620;80;20210628 01:05;417/1042578;
D;259;2919620;80;20210628 01:05;P;;;;;;
D;259;2919620;80;20210628 01:05;V;;;;;;
D;259;2919620;80;20210628 01:05;V;;;;;;
B;259;3469782;81;20210628 01:05;;;3;SALVIA CL;HAMLYN TERRACE;2259;616.3;M;20210507;20210618;735000;R2;R;RESIDENCE;;WGT;;0;AR157331;
C;259;3469782;81;20210628 01:05;317/1140333;
D;259;3469782;81;20210628 01:05;P;;;;;;
D;259;3469782;81;20210628 01:05;P;;;;;;
D;259;3469782;81;20210628 01:05;V;;;;;;
D;259;3469782;81;20210628 01:05;V;;;;;;
B;259;3488561;82;20210628 01:05;;4;14;RUSSELL ST;EAST GOSFORD;2250;;;20210426;20210622;595000;;R;RESIDENCE;4;;;0;AR167494;
C;259;3488561;82;20210628 01:05;4/SP82933;
D;259;3488561;82;20210628 01:05;P;;;;;;
D;259;3488561;82;20210628 01:05;V;;;;;;
B;259;4191550;83;20210628 01:05;;8;4;DELL RD;WEST GOSFORD;2250;130;M;20210520;20210622;400000;;3;COMMERCIAL;8;;;0;AR168514;
C;259;4191550;83;20210628 01:05;8/SP94119;
D;259;4191550;83;20210628 01:05;P;;;;;;
D;259;4191550;83;20210628 01:05;V;;;;;;
B;259;4175294;84;20210628 01:05;;308;20;KENDALL ST;GOSFORD;2250;200;M;20210520;20210617;740000;;R;RESIDENCE;22;;;0;AR152181;
C;259;4175294;84;20210628 01:05;22/SP97609;
D;259;4175294;84;20210628 01:05;P;;;;;;
D;259;4175294;84;20210628 01:05;P;;;;;;
D;259;4175294;84;20210628 01:05;V;;;;;;
B;259;4251158;85;20210628 01:05;;;13;BURINDI ST;GWANDALAN;2259;661.6;M;20210524;20210624;820000;R2;R;RESIDENCE;;WHC;;0;AR177756;
C;259;4251158;85;20210628 01:05;509/1255233;
D;259;4251158;85;20210628 01:05;P;;;;;;
D;259;4251158;85;20210628 01:05;V;;;;;;
D;259;4251158;85;20210628 01:05;V;;;;;;
B;259;371075;86;20210628 01:05;;3;14;PACIFIC HWY;WYONG;2259;;;20210507;20210618;370000;;3;OFFICE;4;;;0;AR157808;
C;259;371075;86;20210628 01:05;4/SP99127;
D;259;371075;86;20210628 01:05;P;;;;;;
D;259;371075;86;20210628 01:05;V;;;;;;
B;259;4247830;87;20210628 01:05;;203;156 B;TERRIGAL DR;TERRIGAL;2260;165;M;20210528;20210621;1100000;;R;RESIDENCE;18;;;0;AR161289;
C;259;4247830;87;20210628 01:05;18/SP99580;
D;259;4247830;87;20210628 01:05;P;;;;;;
D;259;4247830;87;20210628 01:05;V;;;;;;
B;259;4208145;88;20210628 01:05;;;147 A;WOY WOY RD;WOY WOY;2256;451.8;M;20210428;20210624;475000;R2;V;VACANT LAND;;GWB;;0;AR175838;
C;259;4208145;88;20210628 01:05;2/1252352;
D;259;4208145;88;20210628 01:05;P;;;;;;
D;259;4208145;88;20210628 01:05;V;;;;;;
B;259;4213098;89;20210628 01:05;;905;159;MANN ST;GOSFORD;2250;114.8;M;20210520;20210623;620000;;R;RESIDENCE;34;;;0;AR173910;
C;259;4213098;89;20210628 01:05;34/SP99305;
D;259;4213098;89;20210628 01:05;P;;;;;;
D;259;4213098;89;20210628 01:05;P;;;;;;
D;259;4213098;89;20210628 01:05;V;;;;;;
D;259;4213098;89;20210628 01:05;V;;;;;;
B;259;30045;90;20210628 01:05;;2;19;BARNHILL RD;TERRIGAL;2260;;;20210506;20210617;770000;;R;RESIDENCE;2;;;0;AR154852;
C;259;30045;90;20210628 01:05;2/SP33628;
D;259;30045;90;20210628 01:05;P;;;;;;
D;259;30045;90;20210628 01:05;V;;;;;;
B;259;25797;91;20210628 01:05;;8;138;ALBANY ST;POINT FREDERICK;2250;;;20210510;20210621;595000;;R;RESIDENCE;8;;;0;AR163407;
C;259;25797;91;20210628 01:05;8/SP3874;
D;259;25797;91;20210628 01:05;P;;;;;;
D;259;25797;91;20210628 01:05;V;;;;;;
B;259;29454;92;20210628 01:05;;;2;BALACLAVA AVE;WOY WOY;2256;565;M;20210414;20210621;850000;R2;R;RESIDENCE;;GGN;;0;AR164004;
C;259;29454;92;20210628 01:05;1/883608;
D;259;29454;92;20210628 01:05;P;;;;;;
D;259;29454;92;20210628 01:05;V;;;;;;
B;259;27214;93;20210628 01:05;;;12;ANNIVERSARY AVE;TERRIGAL;2260;619.7;M;20210505;20210621;455000;R2;R;RESIDENCE;;GHT;;0;AR163462;
C;259;27214;93;20210628 01:05;22/236600;
D;259;27214;93;20210628 01:05;P;;;;;;
D;259;27214;93;20210628 01:05;P;;;;;;
D;259;27214;93;20210628 01:05;V;;;;;;
D;259;27214;93;20210628 01:05;V;;;;;;
B;259;32919;94;20210628 01:05;;;3;BLANCHE ST;NORTH GOSFORD;2250;663.9;M;20210513;20210624;765000;R2;R;RESIDENCE;;GGG;;0;AR174562;
C;259;32919;94;20210628 01:05;66/29765;
D;259;32919;94;20210628 01:05;P;;;;;;
D;259;32919;94;20210628 01:05;V;;;;;;
B;259;41251;95;20210628 01:05;;;14;CRAIGEND ST;WYOMING;2250;562.8;M;20210513;20210624;740000;R2;R;RESIDENCE;;GGG;;0;AR176231;
C;259;41251;95;20210628 01:05;57/237116;
D;259;41251;95;20210628 01:05;P;;;;;;
D;259;41251;95;20210628 01:05;V;;;;;;
B;259;35793;96;20210628 01:05;;4;9;BROADVIEW AVE;GOSFORD;2250;;;20210506;20210617;455500;;R;RESIDENCE;4;;;0;AR154531;
C;259;35793;96;20210628 01:05;4/SP16623;
D;259;35793;96;20210628 01:05;P;;;;;;
D;259;35793;96;20210628 01:05;P;;;;;;
D;259;35793;96;20210628 01:05;V;;;;;;
D;259;35793;96;20210628 01:05;V;;;;;;
B;259;30549;97;20210628 01:05;;;25;BATLEY ST N;GOSFORD;2250;550.1;M;20210623;20210624;680000;R1;R;RESIDENCE;;GFB;;0;AR175445;
C;259;30549;97;20210628 01:05;7/27775;
D;259;30549;97;20210628 01:05;P;;;;;;
D;259;30549;97;20210628 01:05;P;;;;;;
D;259;30549;97;20210628 01:05;V;;;;;;
B;259;33402;98;20210628 01:05;;2;73;BOOKER BAY RD;BOOKER BAY;2257;;;20210611;20210621;580000;;R;RESIDENCE;2;;;0;AR163173;
C;259;33402;98;20210628 01:05;2/SP20185;
D;259;33402;98;20210628 01:05;P;;;;;;
D;259;33402;98;20210628 01:05;V;;;;;;
D;259;33402;98;20210628 01:05;V;;;;;;
B;259;36422;99;20210628 01:05;;3;55;BROUGHAM ST;EAST GOSFORD;2250;;;20210423;20210621;485000;;R;RESIDENCE;3;;;0;AR162217;
C;259;36422;99;20210628 01:05;3/SP42854;
D;259;36422;99;20210628 01:05;P;;;;;;
D;259;36422;99;20210628 01:05;V;;;;;;
B;259;33760;100;20210628 01:05;;;16;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20210608;20210621;1220000;R2;R;RESIDENCE;;GHE;;0;AR163417;
C;259;33760;100;20210628 01:05;38/11675;
D;259;33760;100;20210628 01:05;P;;;;;;
D;259;33760;100;20210628 01:05;P;;;;;;
D;259;33760;100;20210628 01:05;V;;;;;;
B;259;33785;101;20210628 01:05;;;8;BOORAGAL CL;KINCUMBER;2251;1825;M;20210507;20210618;1180000;R2;R;RESIDENCE;;GHC;;0;AR157163;
C;259;33785;101;20210628 01:05;20/244091;
D;259;33785;101;20210628 01:05;P;;;;;;
D;259;33785;101;20210628 01:05;P;;;;;;
D;259;33785;101;20210628 01:05;V;;;;;;
B;259;34007;102;20210628 01:05;;;18;BOULDER CRES;NARARA;2250;644.6;M;20210506;20210617;1160888;R2;R;RESIDENCE;;GGC;;0;AR155158;
C;259;34007;102;20210628 01:05;28/851904;
D;259;34007;102;20210628 01:05;P;;;;;;
D;259;34007;102;20210628 01:05;V;;;;;;
D;259;34007;102;20210628 01:05;V;;;;;;
B;259;39735;103;20210628 01:05;;;46;COAST RD;NORTH AVOCA;2260;695.6;M;20210507;20210624;2050000;R2;R;RESIDENCE;;GHP;;0;AR176590;
C;259;39735;103;20210628 01:05;22/21913;
D;259;39735;103;20210628 01:05;P;;;;;;
D;259;39735;103;20210628 01:05;P;;;;;;
D;259;39735;103;20210628 01:05;V;;;;;;
B;259;32131;104;20210628 01:05;;;6;BERYL BVD;PEARL BEACH;2256;676.6;M;20210322;20210618;2450000;R2;R;RESIDENCE;;GGU;;0;AR156922;
C;259;32131;104;20210628 01:05;6/14817;
D;259;32131;104;20210628 01:05;P;;;;;;
D;259;32131;104;20210628 01:05;V;;;;;;
D;259;32131;104;20210628 01:05;V;;;;;;
B;259;34838;105;20210628 01:05;;3;5;BREAM RD;ETTALONG BEACH;2257;;;20210414;20210621;711000;;R;RESIDENCE;3;;;0;AR163995;
C;259;34838;105;20210628 01:05;3/SP18694;
D;259;34838;105;20210628 01:05;P;;;;;;
D;259;34838;105;20210628 01:05;V;;;;;;
B;259;40270;106;20210628 01:05;;;16;CONROY CRES;KARIONG;2250;618;M;20210531;20210618;950000;R2;R;RESIDENCE;;GGH;;0;AR156519;
C;259;40270;106;20210628 01:05;1053/778577;
D;259;40270;106;20210628 01:05;P;;;;;;
D;259;40270;106;20210628 01:05;V;;;;;;
B;259;32365;107;20210628 01:05;;;40;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20210507;20210618;1520000;R2;R;RESIDENCE;;GGP;;0;AR159252;
C;259;32365;107;20210628 01:05;156/10186;
D;259;32365;107;20210628 01:05;P;;;;;;
D;259;32365;107;20210628 01:05;P;;;;;;
D;259;32365;107;20210628 01:05;V;;;;;;
D;259;32365;107;20210628 01:05;V;;;;;;
B;259;37743;108;20210628 01:05;;;66;CAPE THREE POINTS RD;AVOCA BEACH;2251;980.1;M;20210422;20210621;3600000;R2;R;RESIDENCE;;GHN;;0;AR164270;
C;259;37743;108;20210628 01:05;656/16791;
D;259;37743;108;20210628 01:05;P;;;;;;
D;259;37743;108;20210628 01:05;V;;;;;;
B;259;37911;109;20210628 01:05;;;35;CARMEL CRES;KARIONG;2250;658.9;M;20210510;20210621;580000;R2;R;RESIDENCE;;GGH;;0;AR164961;
C;259;37911;109;20210628 01:05;1180/808315;
D;259;37911;109;20210628 01:05;P;;;;;;
D;259;37911;109;20210628 01:05;P;;;;;;
D;259;37911;109;20210628 01:05;V;;;;;;
B;259;43562;110;20210628 01:05;;;24;DEL RIO DR;COPACABANA;2251;607;M;20210508;20210621;1920000;R2;R;RESIDENCE;;GHM;;0;AR162884;
C;259;43562;110;20210628 01:05;293/27276;
D;259;43562;110;20210628 01:05;P;;;;;;
D;259;43562;110;20210628 01:05;P;;;;;;
D;259;43562;110;20210628 01:05;V;;;;;;
D;259;43562;110;20210628 01:05;V;;;;;;
B;259;49408;111;20210628 01:05;;5;174;GERTRUDE ST;GOSFORD;2250;;;20210509;20210621;420000;;R;RESIDENCE;5;;;0;AR163008;
C;259;49408;111;20210628 01:05;5/SP34699;
D;259;49408;111;20210628 01:05;P;;;;;;
D;259;49408;111;20210628 01:05;V;;;;;;
D;259;49408;111;20210628 01:05;V;;;;;;
B;259;49552;112;20210628 01:05;;1;1;GHERSI AVE;WAMBERAL;2260;;;20210503;20210617;420000;;3;COMMERCIAL;1;;;0;AR154616;
C;259;49552;112;20210628 01:05;1/SP21487;
D;259;49552;112;20210628 01:05;P;;;;;;
D;259;49552;112;20210628 01:05;V;;;;;;
B;259;50029;113;20210628 01:05;;;4;GLENN ST;UMINA BEACH;2257;600.7;M;20210508;20210621;921000;R2;R;RESIDENCE;;GGP;;0;AR163443;
C;259;50029;113;20210628 01:05;217/220586;
D;259;50029;113;20210628 01:05;P;;;;;;
D;259;50029;113;20210628 01:05;P;;;;;;
D;259;50029;113;20210628 01:05;V;;;;;;
D;259;50029;113;20210628 01:05;V;;;;;;
B;259;50072;114;20210628 01:05;;;177;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20210508;20210623;630000;R2;R;RESIDENCE;;GGG;;0;AR170528;
C;259;50072;114;20210628 01:05;5/253161;
D;259;50072;114;20210628 01:05;P;;;;;;
D;259;50072;114;20210628 01:05;P;;;;;;
D;259;50072;114;20210628 01:05;V;;;;;;
D;259;50072;114;20210628 01:05;V;;;;;;
B;259;48435;115;20210628 01:05;;;36;FRANCIS RD;NORTH AVOCA;2260;670.3;M;20210510;20210621;1067000;R2;R;RESIDENCE;;GHR;;0;AR163045;
C;259;48435;115;20210628 01:05;36/228748;
D;259;48435;115;20210628 01:05;P;;;;;;
D;259;48435;115;20210628 01:05;V;;;;;;
D;259;48435;115;20210628 01:05;V;;;;;;
B;259;48681;116;20210628 01:05;;12;25;FREDERICK ST;EAST GOSFORD;2250;;;20210512;20210621;815000;;R;RESIDENCE;12;;;0;AR162796;
C;259;48681;116;20210628 01:05;12/SP15016;
D;259;48681;116;20210628 01:05;P;;;;;;
D;259;48681;116;20210628 01:05;V;;;;;;
D;259;48681;116;20210628 01:05;V;;;;;;
B;259;62751;117;20210628 01:05;;;19;LUMEAH AVE;WAMBERAL;2260;689.2;M;20210502;20210622;1850000;R2;R;RESIDENCE;;GHV;;0;AR167230;
C;259;62751;117;20210628 01:05;7/15881;
D;259;62751;117;20210628 01:05;P;;;;;;
D;259;62751;117;20210628 01:05;V;;;;;;
B;259;52517;118;20210628 01:05;;1;88;HASTINGS RD;TERRIGAL;2260;;;20210519;20210618;780000;;R;RESIDENCE;1;;;0;AR160124;
C;259;52517;118;20210628 01:05;1/SP33979;
D;259;52517;118;20210628 01:05;P;;;;;;
D;259;52517;118;20210628 01:05;P;;;;;;
D;259;52517;118;20210628 01:05;V;;;;;;
D;259;52517;118;20210628 01:05;V;;;;;;
B;259;55102;119;20210628 01:05;;;42;HOBART AVE;UMINA BEACH;2257;651.3;M;20210510;20210621;1100000;R2;R;RESIDENCE;;GGP;;0;AR163731;
C;259;55102;119;20210628 01:05;362/9894;
D;259;55102;119;20210628 01:05;P;;;;;;
D;259;55102;119;20210628 01:05;P;;;;;;
D;259;55102;119;20210628 01:05;V;;;;;;
D;259;55102;119;20210628 01:05;V;;;;;;
B;259;55117;120;20210628 01:05;;;69;HOBART AVE;UMINA BEACH;2257;619.7;M;20210414;20210623;1115000;R2;R;RESIDENCE;;GGP;;0;AR172748;
C;259;55117;120;20210628 01:05;326/9894;
D;259;55117;120;20210628 01:05;P;;;;;;
D;259;55117;120;20210628 01:05;V;;;;;;
B;259;52746;121;20210628 01:05;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;986.2;M;20210511;20210622;825000;E2;R;RESIDENCE;;GEB;;0;AR166617;
C;259;52746;121;20210628 01:05;20/7841 Licence 553916;
D;259;52746;121;20210628 01:05;P;;;;;;
D;259;52746;121;20210628 01:05;P;;;;;;
D;259;52746;121;20210628 01:05;V;;;;;;
D;259;52746;121;20210628 01:05;V;;;;;;
B;259;53414;122;20210628 01:05;;;35;HELEN DR;COPACABANA;2251;777.8;M;20210517;20210618;3300000;R2;R;RESIDENCE;;GHM;;0;AR157970;
C;259;53414;122;20210628 01:05;197/238133;
D;259;53414;122;20210628 01:05;P;;;;;;
D;259;53414;122;20210628 01:05;P;;;;;;
D;259;53414;122;20210628 01:05;V;;;;;;
B;259;56253;123;20210628 01:05;;;25;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20210310;20210617;1870000;R2;R;RESIDENCE;;GHK;;0;AR154678;
C;259;56253;123;20210628 01:05;187/15671;
D;259;56253;123;20210628 01:05;P;;;;;;
D;259;56253;123;20210628 01:05;V;;;;;;
B;259;53850;124;20210628 01:05;;;35;HENRY PARRY DR;EAST GOSFORD;2250;575.4;M;20210508;20210621;800000;R1;R;RESIDENCE;;GFJ;;0;AR162632;
C;259;53850;124;20210628 01:05;5/38604;
D;259;53850;124;20210628 01:05;P;;;;;;
D;259;53850;124;20210628 01:05;P;;;;;;
D;259;53850;124;20210628 01:05;V;;;;;;
D;259;53850;124;20210628 01:05;V;;;;;;
B;259;65364;125;20210628 01:05;;;9;MARRIL RD;NARARA;2250;604;M;20210508;20210617;795000;R2;R;RESIDENCE;;GGE;;0;AR154084;
C;259;65364;125;20210628 01:05;42/247778;
D;259;65364;125;20210628 01:05;P;;;;;;
D;259;65364;125;20210628 01:05;V;;;;;;
B;259;65477;126;20210628 01:05;;;5;MARY CL;SARATOGA;2251;588.1;M;20210428;20210623;1240000;R2;R;RESIDENCE;;GHA;;0;AR171076;
C;259;65477;126;20210628 01:05;25/236445;
D;259;65477;126;20210628 01:05;P;;;;;;
D;259;65477;126;20210628 01:05;V;;;;;;
D;259;65477;126;20210628 01:05;V;;;;;;
B;259;71302;127;20210628 01:05;;1;4;OCEAN BEACH RD;WOY WOY;2256;;;20210510;20210621;575000;;R;RESIDENCE;1;;;0;AR164384;
C;259;71302;127;20210628 01:05;1/SP12857;
D;259;71302;127;20210628 01:05;P;;;;;;
D;259;71302;127;20210628 01:05;V;;;;;;
B;259;66134;128;20210628 01:05;;;4;MCGRATH CL;LISAROW;2250;737.1;M;20210510;20210621;926000;R2;R;RESIDENCE;;GGB;;0;AR165117;
C;259;66134;128;20210628 01:05;2/790817;
D;259;66134;128;20210628 01:05;P;;;;;;
D;259;66134;128;20210628 01:05;V;;;;;;
B;259;66163;129;20210628 01:05;;;19;MCKELLAR CL;POINT CLARE;2250;732;M;20210428;20210617;975000;R2;R;RESIDENCE;;GGK;;0;AR155238;
C;259;66163;129;20210628 01:05;118/849214;
D;259;66163;129;20210628 01:05;P;;;;;;
D;259;66163;129;20210628 01:05;P;;;;;;
D;259;66163;129;20210628 01:05;V;;;;;;
D;259;66163;129;20210628 01:05;V;;;;;;
B;259;66172;130;20210628 01:05;;;9;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20210512;20210623;1400000;R2;R;RESIDENCE;;GGS;;0;AR173890;
C;259;66172;130;20210628 01:05;109/10633;
D;259;66172;130;20210628 01:05;P;;;;;;
D;259;66172;130;20210628 01:05;P;;;;;;
D;259;66172;130;20210628 01:05;V;;;;;;
D;259;66172;130;20210628 01:05;V;;;;;;
B;259;64655;131;20210628 01:05;;;325;MANN ST;GOSFORD;2250;1100.2;M;20200831;20210618;2047991;B4;3;COMMERCIAL;;GBR;;0;AR160663;
C;259;64655;131;20210628 01:05;10, 11/1/1591;
D;259;64655;131;20210628 01:05;P;;;;;;
D;259;64655;131;20210628 01:05;V;;;;;;
B;259;72899;132;20210628 01:05;;;10;OPALA AVE;WYOMING;2250;461.6;M;20210512;20210623;740000;R2;R;RESIDENCE;;GGE;;0;AR171268;
C;259;72899;132;20210628 01:05;36/212256;
D;259;72899;132;20210628 01:05;P;;;;;;
D;259;72899;132;20210628 01:05;V;;;;;;
D;259;72899;132;20210628 01:05;V;;;;;;
B;259;64879;133;20210628 01:05;;;38;MAPLE ST;WYOMING;2250;505.9;M;20210509;20210621;895000;R2;R;RESIDENCE;;GGE;;0;AR164468;
C;259;64879;133;20210628 01:05;173/221662;
D;259;64879;133;20210628 01:05;P;;;;;;
D;259;64879;133;20210628 01:05;P;;;;;;
D;259;64879;133;20210628 01:05;P;;;;;;
D;259;64879;133;20210628 01:05;V;;;;;;
D;259;64879;133;20210628 01:05;V;;;;;;
B;259;65023;134;20210628 01:05;;;22;MARANOA ST;WYOMING;2250;796.7;M;20210510;20210624;855000;R2;R;RESIDENCE;;GGE;;0;AR176282;
C;259;65023;134;20210628 01:05;25/241529;
D;259;65023;134;20210628 01:05;P;;;;;;
D;259;65023;134;20210628 01:05;P;;;;;;
D;259;65023;134;20210628 01:05;V;;;;;;
D;259;65023;134;20210628 01:05;V;;;;;;
B;259;67625;135;20210628 01:05;;;2 A;MOBBS RD;TERRIGAL;2260;1023;M;20210512;20210623;1700000;R2;R;RESIDENCE;;GHU;;0;AR170763;
C;259;67625;135;20210628 01:05;12/856535;
D;259;67625;135;20210628 01:05;P;;;;;;
D;259;67625;135;20210628 01:05;P;;;;;;
D;259;67625;135;20210628 01:05;V;;;;;;
D;259;67625;135;20210628 01:05;V;;;;;;
B;259;84021;136;20210628 01:05;;;36;TALL TIMBERS RD;WAMBERAL;2260;575.4;M;20210424;20210621;1020000;R2;R;RESIDENCE;;GHW;;0;AR163104;
C;259;84021;136;20210628 01:05;67/29639;
D;259;84021;136;20210628 01:05;P;;;;;;
D;259;84021;136;20210628 01:05;V;;;;;;
B;259;81740;137;20210628 01:05;;;15;SMALL ST;WYOMING;2250;607;M;20210506;20210618;680000;R2;R;RESIDENCE;;GGE;;0;AR156865;
C;259;81740;137;20210628 01:05;96/239374;
D;259;81740;137;20210628 01:05;P;;;;;;
D;259;81740;137;20210628 01:05;P;;;;;;
D;259;81740;137;20210628 01:05;V;;;;;;
B;259;79923;138;20210628 01:05;;;1;SAMANTHA CRES;KINCUMBER;2251;627;M;20210603;20210618;450000;R2;R;RESIDENCE;;GHC;;0;AR158726;
C;259;79923;138;20210628 01:05;15/251230;
D;259;79923;138;20210628 01:05;P;;;;;;
D;259;79923;138;20210628 01:05;V;;;;;;
D;259;79923;138;20210628 01:05;V;;;;;;
B;259;79968;139;20210628 01:05;;;28;SANDPIPER PL;GREEN POINT;2251;553.5;M;20210506;20210617;1280000;R2;R;RESIDENCE;;GGZ;;0;AR153757;
C;259;79968;139;20210628 01:05;45/831907;
D;259;79968;139;20210628 01:05;P;;;;;;
D;259;79968;139;20210628 01:05;V;;;;;;
D;259;79968;139;20210628 01:05;V;;;;;;
B;259;80018;140;20210628 01:05;;;28;SANDSTONE CRES;TASCOTT;2250;777.8;M;20210508;20210621;1265000;R2;R;RESIDENCE;;GGL;;0;AR164699;
C;259;80018;140;20210628 01:05;53/529052;
D;259;80018;140;20210628 01:05;P;;;;;;
D;259;80018;140;20210628 01:05;P;;;;;;
D;259;80018;140;20210628 01:05;V;;;;;;
B;259;77461;141;20210628 01:05;;1;222;RAILWAY ST;WOY WOY;2256;;;20210522;20210622;470000;;R;RESIDENCE;1;;;0;AR168759;
C;259;77461;141;20210628 01:05;1/SP39373;
D;259;77461;141;20210628 01:05;P;;;;;;
D;259;77461;141;20210628 01:05;P;;;;;;
D;259;77461;141;20210628 01:05;V;;;;;;
B;259;80381;142;20210628 01:05;;;118;SCENIC HWY;TERRIGAL;2260;1676;M;20210506;20210617;2000000;R2;R;RESIDENCE;;GHT;;0;AR152497;
C;259;80381;142;20210628 01:05;8/24299;
D;259;80381;142;20210628 01:05;P;;;;;;
D;259;80381;142;20210628 01:05;P;;;;;;
D;259;80381;142;20210628 01:05;V;;;;;;
D;259;80381;142;20210628 01:05;V;;;;;;
B;259;83140;143;20210628 01:05;;;11;STONE PL;MACMASTERS BEACH;2251;619.7;M;20210430;20210617;1915000;R2;R;RESIDENCE;;GHL;;0;AR153727;
C;259;83140;143;20210628 01:05;12/241167;
D;259;83140;143;20210628 01:05;P;;;;;;
D;259;83140;143;20210628 01:05;V;;;;;;
D;259;83140;143;20210628 01:05;V;;;;;;
B;259;75191;144;20210628 01:05;;;3;PAUL ST;UMINA BEACH;2257;860;M;20210311;20210617;1000000;R1;R;RESIDENCE;;GFE;;0;AR155216;
C;259;75191;144;20210628 01:05;38, 39/D/8870;
D;259;75191;144;20210628 01:05;P;;;;;;
D;259;75191;144;20210628 01:05;V;;;;;;
B;259;86782;145;20210628 01:05;;;136;THE ROUND DR;AVOCA BEACH;2251;866.3;M;20210417;20210618;1550000;R2;R;RESIDENCE;;GHO;;0;AR156910;
C;259;86782;145;20210628 01:05;2/230942;
D;259;86782;145;20210628 01:05;P;;;;;;
D;259;86782;145;20210628 01:05;V;;;;;;
D;259;86782;145;20210628 01:05;V;;;;;;
B;259;89431;146;20210628 01:05;;;12;VERONICA CRES;WYOMING;2250;784.1;M;20210513;20210624;665000;R2;R;RESIDENCE;;GGG;;0;AR177152;
C;259;89431;146;20210628 01:05;71/219225;
D;259;89431;146;20210628 01:05;P;;;;;;
D;259;89431;146;20210628 01:05;V;;;;;;
B;259;89450;147;20210628 01:05;;;11;VICTORIA RD;WOY WOY;2256;784.1;M;20210326;20210618;2110000;R1;R;RESIDENCE;;GFD;;0;AR157417;
C;259;89450;147;20210628 01:05;129/6936;
D;259;89450;147;20210628 01:05;P;;;;;;
D;259;89450;147;20210628 01:05;V;;;;;;
B;259;89451;148;20210628 01:05;;;13;VICTORIA RD;WOY WOY;2256;739.8;M;20210326;20210618;2110000;R1;R;RESIDENCE;;GFD;;0;AR157417;
C;259;89451;148;20210628 01:05;130/6936;
D;259;89451;148;20210628 01:05;P;;;;;;
D;259;89451;148;20210628 01:05;V;;;;;;
B;259;92091;149;20210628 01:05;;;223;WELLS ST;SPRINGFIELD;2250;2.002;H;20210303;20210617;1800000;P;R;RESIDENCE;;GET;;0;AR152429;
C;259;92091;149;20210628 01:05;2/839818;
D;259;92091;149;20210628 01:05;P;;;;;;
D;259;92091;149;20210628 01:05;P;;;;;;
D;259;92091;149;20210628 01:05;V;;;;;;
D;259;92091;149;20210628 01:05;V;;;;;;
B;259;89801;150;20210628 01:05;;;21;VIEW PDE;SARATOGA;2251;461.6;M;20210428;20210623;1900000;R2;R;RESIDENCE;;GHA;;0;AR171075;
C;259;89801;150;20210628 01:05;13/23595;
D;259;89801;150;20210628 01:05;P;;;;;;
D;259;89801;150;20210628 01:05;P;;;;;;
D;259;89801;150;20210628 01:05;V;;;;;;
B;259;84726;151;20210628 01:05;;;57;TERRIGAL DR;TERRIGAL;2260;858.4;M;20210507;20210618;1420000;R2;R;RESIDENCE;;GHS;;0;AR159471;
C;259;84726;151;20210628 01:05;1/656629;
D;259;84726;151;20210628 01:05;P;;;;;;
D;259;84726;151;20210628 01:05;P;;;;;;
D;259;84726;151;20210628 01:05;V;;;;;;
D;259;84726;151;20210628 01:05;V;;;;;;
B;259;85160;152;20210628 01:05;;;32;THE BASTION;UMINA BEACH;2257;604.8;M;20210412;20210621;1450000;R2;R;RESIDENCE;;GGR;;0;AR163402;
