A;RTSALEDATA;261;20220307 04:41;VALNET;
B;261;1311755;76;20220307 04:42;;;16;CIVIC RD;AUBURN;2144;67.57;M;20220210;20220225;700000;B4;R;RESIDENCE;;BA4;;0;AR917542;
C;261;1311755;76;20220307 04:42;12/713551;
D;261;1311755;76;20220307 04:42;P;;;;;;
D;261;1311755;76;20220307 04:42;V;;;;;;
D;261;1311755;76;20220307 04:42;V;;;;;;
B;261;1311756;77;20220307 04:42;;;18;CIVIC RD;AUBURN;2144;59.1;M;20220210;20220225;700000;B4;R;RESIDENCE;;BA4;;0;AR917543;
C;261;1311756;77;20220307 04:42;4/252394;
D;261;1311756;77;20220307 04:42;P;;;;;;
D;261;1311756;77;20220307 04:42;V;;;;;;
D;261;1311756;77;20220307 04:42;V;;;;;;
B;261;2449860;78;20220307 04:42;;;116;MAGOWAR RD;GIRRAWEEN;2145;8093;M;20220223;20220225;6500000;IN2;3;COMMERCIAL;;IND;;0;AR918274;
C;261;2449860;78;20220307 04:42;5751/619179;
D;261;2449860;78;20220307 04:42;P;;;;;;
D;261;2449860;78;20220307 04:42;V;;;;;;
B;261;2445492;79;20220307 04:42;;;15;HAYES AVE;SOUTH WENTWORTHVILLE;2145;543.8;M;20211126;20220228;900000;R3;R;RESIDENCE;;AAT;;0;AR922642;
C;261;2445492;79;20220307 04:42;17/35655;
D;261;2445492;79;20220307 04:42;P;;;;;;
D;261;2445492;79;20220307 04:42;V;;;;;;
D;261;2445492;79;20220307 04:42;V;;;;;;
B;261;838278;80;20220307 04:42;;;3;MYRTLE ST;GRANVILLE;2142;490.4;M;20211204;20220301;1720000;R2;R;RESIDENCE;;BCA;;0;AR926524;
C;261;838278;80;20220307 04:42;49/6784;
D;261;838278;80;20220307 04:42;P;;;;;;
D;261;838278;80;20220307 04:42;V;;;;;;
D;261;838278;80;20220307 04:42;V;;;;;;
B;261;1325457;81;20220307 04:42;;7;86;STATION RD;AUBURN;2144;;;20211221;20220225;340000;;R;RESIDENCE;7;;;0;AR915090;
C;261;1325457;81;20220307 04:42;7/SP33904;
D;261;1325457;81;20220307 04:42;P;;;;;;
D;261;1325457;81;20220307 04:42;V;;;;;;
D;261;1325457;81;20220307 04:42;V;;;;;;
B;261;3921802;82;20220307 04:42;;12;8;OCTAVIA ST;TOONGABBIE;2146;;;20220116;20220228;470000;;R;RESIDENCE;12;;;0;AR922872;
C;261;3921802;82;20220307 04:42;12/SP93326;
D;261;3921802;82;20220307 04:42;P;;;;;;
D;261;3921802;82;20220307 04:42;V;;;;;;
D;261;3921802;82;20220307 04:42;V;;;;;;
B;261;2879692;83;20220307 04:42;;21;6;ETTALONG RD;GREYSTANES;2145;;;20220115;20220228;635000;;R;RESIDENCE;21;;;0;AR923042;
C;261;2879692;83;20220307 04:42;21/SP70035;
D;261;2879692;83;20220307 04:42;P;;;;;;
D;261;2879692;83;20220307 04:42;V;;;;;;
D;261;2879692;83;20220307 04:42;V;;;;;;
B;261;2437186;84;20220307 04:42;;18;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20211209;20220301;860000;;R;RESIDENCE;18;;;0;AR926539;
C;261;2437186;84;20220307 04:42;18/SP61071;
D;261;2437186;84;20220307 04:42;P;;;;;;
D;261;2437186;84;20220307 04:42;P;;;;;;
D;261;2437186;84;20220307 04:42;V;;;;;;
D;261;2437186;84;20220307 04:42;V;;;;;;
B;261;838974;85;20220307 04:42;;;13;NEW YORK ST;GRANVILLE;2142;392;M;20220204;20220225;700000;R4;R;RESIDENCE;;AAW;;0;AR915078;
C;261;838974;85;20220307 04:42;1/152709;
D;261;838974;85;20220307 04:42;P;;;;;;
D;261;838974;85;20220307 04:42;V;;;;;;
D;261;838974;85;20220307 04:42;V;;;;;;
B;261;3357450;86;20220307 04:42;;11;2;KITCHENER AVE;REGENTS PARK;2143;;;20220117;20220228;455000;;R;RESIDENCE;11;;;0;AR923024;
C;261;3357450;86;20220307 04:42;11/SP80023;
D;261;3357450;86;20220307 04:42;P;;;;;;
D;261;3357450;86;20220307 04:42;V;;;;;;
B;261;3700682;87;20220307 04:42;;;188;DRIFTWAY DR;PEMULWUY;2145;637.6;M;20211203;20220225;1340000;R3;R;RESIDENCE;;AAP;;0;AR915430;
C;261;3700682;87;20220307 04:42;1/1159401;
D;261;3700682;87;20220307 04:42;P;;;;;;
D;261;3700682;87;20220307 04:42;P;;;;;;
D;261;3700682;87;20220307 04:42;V;;;;;;
D;261;3700682;87;20220307 04:42;V;;;;;;
B;261;820950;88;20220307 04:42;;;90;EXCELSIOR ST;MERRYLANDS;2160;696.8;M;20210802;20220228;1200000;R2;R;RESIDENCE;;BCA;;0;AR923046;
C;261;820950;88;20220307 04:42;74/926;
D;261;820950;88;20220307 04:42;P;;;;;;
D;261;820950;88;20220307 04:42;V;;;;;;
B;261;1328097;89;20220307 04:42;;;78;YILLOWRA ST;AUBURN;2144;265.6;M;20220115;20220228;785000;R2;R;RESIDENCE;;HA2;;0;AR919019;
C;261;1328097;89;20220307 04:42;16/14856;
D;261;1328097;89;20220307 04:42;P;;;;;;
D;261;1328097;89;20220307 04:42;V;;;;;;
B;261;4408794;90;20220307 04:42;;2;51;STAPLETON ST;WENTWORTHVILLE;2145;160;M;20211122;20220228;800000;;R;RESIDENCE;2;;;0;AR923111;
C;261;4408794;90;20220307 04:42;2/SP104352;
D;261;4408794;90;20220307 04:42;P;;;;;;
D;261;4408794;90;20220307 04:42;P;;;;;;
D;261;4408794;90;20220307 04:42;V;;;;;;
B;261;2450028;91;20220307 04:42;;10;35;MANCHESTER ST;MERRYLANDS;2160;;;20220120;20220303;395000;;R;RESIDENCE;10;;;0;AR931053;
C;261;2450028;91;20220307 04:42;10/SP32943;
D;261;2450028;91;20220307 04:42;P;;;;;;
D;261;2450028;91;20220307 04:42;V;;;;;;
D;261;2450028;91;20220307 04:42;V;;;;;;
B;261;3194647;92;20220307 04:42;;5098;57;QUEEN ST;AUBURN;2144;;;20220114;20220301;334000;;R;RESIDENCE;98;;;0;AR926974;
C;261;3194647;92;20220307 04:42;98/SP74664;
D;261;3194647;92;20220307 04:42;P;;;;;;
D;261;3194647;92;20220307 04:42;P;;;;;;
D;261;3194647;92;20220307 04:42;V;;;;;;
D;261;3194647;92;20220307 04:42;V;;;;;;
B;261;2453467;93;20220307 04:42;;;17;NORMA PL;MERRYLANDS;2160;616.3;M;20211210;20220228;1275000;R2;R;RESIDENCE;;AAE;;0;AR923251;
C;261;2453467;93;20220307 04:42;217/262422;
D;261;2453467;93;20220307 04:42;P;;;;;;
D;261;2453467;93;20220307 04:42;V;;;;;;
D;261;2453467;93;20220307 04:42;V;;;;;;
Z;460;93;93;272;
