A;RTSALEDATA;258;20230123 01:08;VALNET;
D;258;3299516;75;20230123 01:08;V;;;;;;
B;258;4462885;76;20230123 01:08;37A;;;COLLINS ST ST;BELMORE;2192;;;20221019;20230119;2200000;;R;RESIDENCE;;;;0;AS798858;
C;258;4462885;76;20230123 01:08;100/1290819;
D;258;4462885;76;20230123 01:08;P;;;;;;
D;258;4462885;76;20230123 01:08;V;;;;;;
B;258;4455800;77;20230123 01:08;;;17;HILLVIEW AVE;BANKSTOWN;2200;312.9;M;20221202;20230118;1253000;R2;R;RESIDENCE;;EKB;;0;AS792815;
C;258;4455800;77;20230123 01:08;2/1288550;
D;258;4455800;77;20230123 01:08;P;;;;;;
D;258;4455800;77;20230123 01:08;V;;;;;;
B;258;4453110;78;20230123 01:08;;6;32;BELMORE RD N;PUNCHBOWL;2196;277;M;20221219;20230118;1677500;;3;COMMERCIAL;6;;;0;AS794361;
C;258;4453110;78;20230123 01:08;6/SP102775;
D;258;4453110;78;20230123 01:08;P;;;;;;
D;258;4453110;78;20230123 01:08;V;;;;;;
B;258;4464046;79;20230123 01:08;32A;;;DOUGLAS ST ST;PANANIA;2213;;;20221123;20230118;1162500;;R;RESIDENCE;;;;0;AS795277;
C;258;4464046;79;20230123 01:08;101/1269478;
D;258;4464046;79;20230123 01:08;P;;;;;;
D;258;4464046;79;20230123 01:08;P;;;;;;
D;258;4464046;79;20230123 01:08;V;;;;;;
D;258;4464046;79;20230123 01:08;V;;;;;;
B;258;3771318;80;20230123 01:08;;801;75;RICKARD RD;BANKSTOWN;2200;120;M;20221118;20230116;670000;;R;RESIDENCE;66;;;0;AS788296;
C;258;3771318;80;20230123 01:08;66/SP87583;
D;258;3771318;80;20230123 01:08;P;;;;;;
D;258;3771318;80;20230123 01:08;V;;;;;;
B;258;3866605;81;20230123 01:08;;9;513;CHAPEL RD;BANKSTOWN;2200;130;M;20221116;20230116;400000;;R;RESIDENCE;9;;;0;AS786551;
C;258;3866605;81;20230123 01:08;9/SP91918;
D;258;3866605;81;20230123 01:08;P;;;;;;
D;258;3866605;81;20230123 01:08;P;;;;;;
D;258;3866605;81;20230123 01:08;V;;;;;;
D;258;3866605;81;20230123 01:08;V;;;;;;
D;258;3866605;81;20230123 01:08;V;;;;;;
B;258;3796866;82;20230123 01:08;;8;3;SUNBEAM ST;CAMPSIE;2194;148;M;20221130;20230113;700000;;R;RESIDENCE;44;;;0;AS782777;
C;258;3796866;82;20230123 01:08;44/SP89762;
D;258;3796866;82;20230123 01:08;P;;;;;;
D;258;3796866;82;20230123 01:08;V;;;;;;
B;258;3810739;83;20230123 01:08;;2;119;SIMMAT AVE;CONDELL PARK;2200;310;M;20221203;20230116;940000;;R;RESIDENCE;2;;;0;AS788253;
C;258;3810739;83;20230123 01:08;2/SP90631;
D;258;3810739;83;20230123 01:08;P;;;;;;
D;258;3810739;83;20230123 01:08;V;;;;;;
B;258;3888851;84;20230123 01:08;;;19;DICKENSON ST;PANANIA;2213;313.5;M;20221118;20230113;1200000;R2;R;RESIDENCE;;SMG;;0;AS782829;
C;258;3888851;84;20230123 01:08;100/1193267;
D;258;3888851;84;20230123 01:08;P;;;;;;
D;258;3888851;84;20230123 01:08;P;;;;;;
D;258;3888851;84;20230123 01:08;V;;;;;;
B;258;4331608;85;20230123 01:08;;;122 A;TOWER ST;PANANIA;2213;348.7;M;20221201;20230118;1300000;R2;R;RESIDENCE;;SME;;0;AS795831;
C;258;4331608;85;20230123 01:08;1/1260702;
D;258;4331608;85;20230123 01:08;P;;;;;;
D;258;4331608;85;20230123 01:08;V;;;;;;
D;258;4331608;85;20230123 01:08;V;;;;;;
Z;420;85;85;248;
