A;RTSALEDATA;271;20220207 06:33;VALNET;
B;271;917849;74;20220207 06:34;;;4;HOLLOWAY PL;CURL CURL;2096;961.9;M;20220108;20220131;4500000;R2;R;RESIDENCE;;FRS;;0;AR849036;
C;271;917849;74;20220207 06:34;3/604615;
D;271;917849;74;20220207 06:34;P;;;;;;
D;271;917849;74;20220207 06:34;V;;;;;;
B;271;994279;75;20220207 06:34;;;11;FLORENCE TCE;SCOTLAND ISLAND;2105;867.5;M;20210930;20220131;4200000;E3;R;RESIDENCE;;SWW;;0;AR849050;
C;271;994279;75;20220207 06:34;108/12749 Licence 469462;
D;271;994279;75;20220207 06:34;P;;;;;;
D;271;994279;75;20220207 06:34;V;;;;;;
B;271;946331;76;20220207 06:34;;11;11;WATERLOO ST;NARRABEEN;2101;;;20210923;20220131;3200000;;R;RESIDENCE;11;;;0;AR846161;
C;271;946331;76;20220207 06:34;11/SP62639;
D;271;946331;76;20220207 06:34;P;;;;;;
D;271;946331;76;20220207 06:34;P;;;;;;
D;271;946331;76;20220207 06:34;V;;;;;;
D;271;946331;76;20220207 06:34;V;;;;;;
B;271;904456;77;20220207 06:34;;1;29;CARNARVON DR;FRENCHS FOREST;2086;;;20211105;20220131;2125500;;R;RESIDENCE;1;;;0;AR846323;
C;271;904456;77;20220207 06:34;1/SP44563;
D;271;904456;77;20220207 06:34;P;;;;;;
D;271;904456;77;20220207 06:34;V;;;;;;
D;271;904456;77;20220207 06:34;V;;;;;;
B;271;736593;78;20220207 06:34;;;33;BATTLE BVD;SEAFORTH;2092;799.8;M;20211204;20220131;6600000;E3;R;RESIDENCE;;EMM;;0;AR849228;
C;271;736593;78;20220207 06:34;1/220445 NSW Maritime 9592_2;
D;271;736593;78;20220207 06:34;P;;;;;;
D;271;736593;78;20220207 06:34;V;;;;;;
B;271;945031;79;20220207 06:34;;8;36;WAINE ST;FRESHWATER;2096;;;20211218;20220131;761000;;R;RESIDENCE;8;;;0;AR849263;
C;271;945031;79;20220207 06:34;8/SP4329;
D;271;945031;79;20220207 06:34;P;;;;;;
D;271;945031;79;20220207 06:34;V;;;;;;
B;271;738928;80;20220207 06:34;;;23;CLONTARF ST;SEAFORTH;2092;985.4;M;20210821;20220131;4300000;R2;R;RESIDENCE;;RAB;;0;AR849304;
C;271;738928;80;20220207 06:34;2/10330;
D;271;738928;80;20220207 06:34;P;;;;;;
D;271;738928;80;20220207 06:34;P;;;;;;
D;271;738928;80;20220207 06:34;V;;;;;;
D;271;738928;80;20220207 06:34;V;;;;;;
B;271;3033071;81;20220207 06:34;;5;3;KING ST;NARRABEEN;2101;;;20211201;20220131;1002000;;R;RESIDENCE;5;;;0;AR849410;
C;271;3033071;81;20220207 06:34;5/SP71308;
D;271;3033071;81;20220207 06:34;P;;;;;;
D;271;3033071;81;20220207 06:34;V;;;;;;
B;271;943709;82;20220207 06:34;;;40;TOTTENHAM ST;NORTH BALGOWLAH;2093;531.36;M;20211113;20220203;3650000;R2;R;RESIDENCE;;NBW;;0;AR861100;
C;271;943709;82;20220207 06:34;226/11497;
D;271;943709;82;20220207 06:34;P;;;;;;
D;271;943709;82;20220207 06:34;P;;;;;;
D;271;943709;82;20220207 06:34;V;;;;;;
D;271;943709;82;20220207 06:34;V;;;;;;
B;271;3566228;83;20220207 06:34;;61;4;KINGSWAY;DEE WHY;2099;;;20211222;20220202;1100000;;R;RESIDENCE;61;;;0;AR857710;
C;271;3566228;83;20220207 06:34;61/SP83379;
D;271;3566228;83;20220207 06:34;P;;;;;;
D;271;3566228;83;20220207 06:34;V;;;;;;
B;271;3566228;84;20220207 06:34;;98;4;KINGSWAY;DEE WHY;2099;;;20211222;20220202;1100000;;R;RESIDENCE;98;;;0;AR857710;
C;271;3566228;84;20220207 06:34;98/SP83379;
D;271;3566228;84;20220207 06:34;P;;;;;;
D;271;3566228;84;20220207 06:34;V;;;;;;
B;271;4406902;85;20220207 06:34;;;158 B;ELANORA RD;ELANORA HEIGHTS;2101;550.4;M;20220201;20220202;500000;;V;VACANT LAND;;;;0;AR858038;
C;271;4406902;85;20220207 06:34;3/1278731;
D;271;4406902;85;20220207 06:34;P;;;;;;
D;271;4406902;85;20220207 06:34;V;;;;;;
D;271;4406902;85;20220207 06:34;V;;;;;;
B;271;3684798;86;20220207 06:34;;;48;GOVERNMENT RD;BEACON HILL;2100;639.9;M;20211201;20220131;2530000;R2;R;RESIDENCE;;ABC;;0;AR846460;
C;271;3684798;86;20220207 06:34;53/1175875;
D;271;3684798;86;20220207 06:34;P;;;;;;
D;271;3684798;86;20220207 06:34;P;;;;;;
D;271;3684798;86;20220207 06:34;V;;;;;;
D;271;3684798;86;20220207 06:34;V;;;;;;
B;271;740884;87;20220207 06:34;;;52;ELLERY PDE;SEAFORTH;2092;657.6;M;20220104;20220131;4707500;R2;R;RESIDENCE;;RAC;;0;AR849614;
C;271;740884;87;20220207 06:34;A/404078;
D;271;740884;87;20220207 06:34;P;;;;;;
D;271;740884;87;20220207 06:34;P;;;;;;
D;271;740884;87;20220207 06:34;V;;;;;;
B;271;3219395;88;20220207 06:34;;9;17;FAIRLIGHT ST;MANLY;2095;;;20211120;20220131;3700000;;R;RESIDENCE;9;;;0;AR849665;
C;271;3219395;88;20220207 06:34;9/SP76082;
D;271;3219395;88;20220207 06:34;P;;;;;;
D;271;3219395;88;20220207 06:34;V;;;;;;
B;271;914652;89;20220207 06:34;;;14;GILMORE AVE;COLLAROY PLATEAU;2097;1119;M;20211109;20220201;2460000;R2;R;RESIDENCE;;CPX;;0;AR853115;
C;271;914652;89;20220207 06:34;7/28882;
D;271;914652;89;20220207 06:34;P;;;;;;
D;271;914652;89;20220207 06:34;P;;;;;;
D;271;914652;89;20220207 06:34;V;;;;;;
D;271;914652;89;20220207 06:34;V;;;;;;
B;271;747239;90;20220207 06:34;;;6;PICKWORTH AVE;BALGOWLAH;2093;367;M;20211111;20220201;3100000;R1;R;RESIDENCE;;RAD;;0;AR853118;
C;271;747239;90;20220207 06:34;3/11820;
D;271;747239;90;20220207 06:34;P;;;;;;
D;271;747239;90;20220207 06:34;P;;;;;;
D;271;747239;90;20220207 06:34;V;;;;;;
D;271;747239;90;20220207 06:34;V;;;;;;
B;271;983753;91;20220207 06:34;;;139;GARDEN ST;NORTH NARRABEEN;2101;1088;M;20211221;20220201;3400000;R2;R;RESIDENCE;;ENF;;0;AR853154;
C;271;983753;91;20220207 06:34;1/20524;
D;271;983753;91;20220207 06:34;P;;;;;;
D;271;983753;91;20220207 06:34;P;;;;;;
D;271;983753;91;20220207 06:34;V;;;;;;
D;271;983753;91;20220207 06:34;V;;;;;;
D;271;983753;91;20220207 06:34;V;;;;;;
B;271;737602;92;20220207 06:34;;2;4;BOYLE ST;BALGOWLAH;2093;;;20211118;20220201;2280000;;R;RESIDENCE;2;;;0;AR853158;
C;271;737602;92;20220207 06:34;2/SP290;
D;271;737602;92;20220207 06:34;P;;;;;;
D;271;737602;92;20220207 06:34;V;;;;;;
B;271;916664;93;20220207 06:34;;14;111;HARBORD RD;FRESHWATER;2096;;;20211123;20220201;1140000;;R;RESIDENCE;14;;;0;AR853182;
C;271;916664;93;20220207 06:34;14/SP5243;
D;271;916664;93;20220207 06:34;P;;;;;;
D;271;916664;93;20220207 06:34;V;;;;;;
B;271;991525;94;20220207 06:34;;;1592;PITTWATER RD;MONA VALE;2103;618.38;M;20211216;20220203;2160000;R2;R;RESIDENCE;;WBR;;0;AR861373;
C;271;991525;94;20220207 06:34;2/20082;
D;271;991525;94;20220207 06:34;P;;;;;;
D;271;991525;94;20220207 06:34;V;;;;;;
D;271;991525;94;20220207 06:34;V;;;;;;
D;271;991525;94;20220207 06:34;V;;;;;;
B;271;927383;95;20220207 06:34;;5;1;MOORE RD;FRESHWATER;2096;;;20211125;20220128;1400000;;3;SHOP;5;;;0;AR843061;
C;271;927383;95;20220207 06:34;5/SP23069;
D;271;927383;95;20220207 06:34;P;;;;;;
D;271;927383;95;20220207 06:34;V;;;;;;
B;271;915713;96;20220207 06:34;;;6;GREENDALE AVE;FRENCHS FOREST;2086;701.9;M;20211203;20220128;2450000;R2;R;RESIDENCE;;FFT;;0;AR843068;
C;271;915713;96;20220207 06:34;12/224556;
D;271;915713;96;20220207 06:34;P;;;;;;
D;271;915713;96;20220207 06:34;P;;;;;;
D;271;915713;96;20220207 06:34;V;;;;;;
D;271;915713;96;20220207 06:34;V;;;;;;
B;271;734757;97;20220207 06:34;;;94;ADDISON RD;MANLY;2095;321.9;M;20210424;20220131;4700000;R1;R;RESIDENCE;;RMH;;0;AR846557;
C;271;734757;97;20220207 06:34;5/258309;
D;271;734757;97;20220207 06:34;P;;;;;;
D;271;734757;97;20220207 06:34;V;;;;;;
D;271;734757;97;20220207 06:34;V;;;;;;
B;271;913894;98;20220207 06:34;;3;6;FRANCIS ST;DEE WHY;2099;;;20211218;20220131;540000;;R;RESIDENCE;3;;;0;AR846630;
C;271;913894;98;20220207 06:34;3/SP1924;
D;271;913894;98;20220207 06:34;P;;;;;;
D;271;913894;98;20220207 06:34;V;;;;;;
D;271;913894;98;20220207 06:34;V;;;;;;
B;271;904841;99;20220207 06:34;;2;32;CASSIA ST;DEE WHY;2099;;;20211209;20220131;1230000;;R;RESIDENCE;2;;;0;AR849707;
C;271;904841;99;20220207 06:34;2/SP35115;
D;271;904841;99;20220207 06:34;P;;;;;;
D;271;904841;99;20220207 06:34;P;;;;;;
D;271;904841;99;20220207 06:34;V;;;;;;
D;271;904841;99;20220207 06:34;V;;;;;;
B;271;919570;100;20220207 06:34;;;16;JENNIFER AVE;ALLAMBIE HEIGHTS;2100;809.4;M;20211204;20220131;3000000;R2;R;RESIDENCE;;ABC;;0;AR849821;
C;271;919570;100;20220207 06:34;2305/752038;
D;271;919570;100;20220207 06:34;P;;;;;;
D;271;919570;100;20220207 06:34;P;;;;;;
D;271;919570;100;20220207 06:34;V;;;;;;
D;271;919570;100;20220207 06:34;V;;;;;;
B;271;3599915;101;20220207 06:34;;112;517;PITTWATER RD;BROOKVALE;2100;;;20220113;20220201;1535000;;R;RESIDENCE;16;;;0;AR853368;
C;271;3599915;101;20220207 06:34;16/SP85735;
D;271;3599915;101;20220207 06:34;P;;;;;;
D;271;3599915;101;20220207 06:34;V;;;;;;
B;271;4403886;102;20220207 06:34;;8;33;TRUMAN AVE;CROMER;2099;122;M;20210531;20220128;1200000;;R;RESIDENCE;8;;;0;AR843223;
C;271;4403886;102;20220207 06:34;8/SP104058;
D;271;4403886;102;20220207 06:34;P;;;;;;
D;271;4403886;102;20220207 06:34;P;;;;;;
D;271;4403886;102;20220207 06:34;V;;;;;;
B;271;927991;103;20220207 06:34;;10;5;NARABANG WAY;BELROSE;2085;;;20211215;20220131;957000;;3;OFFICE;10;;;0;AR846670;
C;271;927991;103;20220207 06:34;10/SP64716;
D;271;927991;103;20220207 06:34;P;;;;;;
D;271;927991;103;20220207 06:34;V;;;;;;
D;271;927991;103;20220207 06:34;V;;;;;;
D;271;927991;103;20220207 06:34;V;;;;;;
B;271;942231;104;20220207 06:34;;;51;TENNYSON RD;CROMER;2099;493.2;M;20220113;20220131;2700000;R2;R;RESIDENCE;;DWN;;0;AR850000;
C;271;942231;104;20220207 06:34;48/14433;
D;271;942231;104;20220207 06:34;P;;;;;;
D;271;942231;104;20220207 06:34;V;;;;;;
D;271;942231;104;20220207 06:34;V;;;;;;
B;271;980322;105;20220207 06:34;;;117;BYNYA RD;PALM BEACH;2108;866.3;M;20211030;20220201;6500000;E4;R;RESIDENCE;;PBE;;0;AR853731;
C;271;980322;105;20220207 06:34;1/14630;
D;271;980322;105;20220207 06:34;P;;;;;;
D;271;980322;105;20220207 06:34;V;;;;;;
B;271;997834;106;20220207 06:34;;;31;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20211222;20220203;2130000;R2;R;RESIDENCE;;ENR;;0;AR862121;
C;271;997834;106;20220207 06:34;4/30255;
D;271;997834;106;20220207 06:34;P;;;;;;
D;271;997834;106;20220207 06:34;P;;;;;;
D;271;997834;106;20220207 06:34;V;;;;;;
D;271;997834;106;20220207 06:34;V;;;;;;
B;271;898776;107;20220207 06:34;;;22;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20211130;20220202;2011600;R2;R;RESIDENCE;;CPX;;0;AR858659;
C;271;898776;107;20220207 06:34;143/219457;
D;271;898776;107;20220207 06:34;P;;;;;;
D;271;898776;107;20220207 06:34;P;;;;;;
D;271;898776;107;20220207 06:34;V;;;;;;
B;271;744553;108;20220207 06:34;;;11;LEWIS ST;BALGOWLAH HEIGHTS;2093;781.9;M;20211222;20220202;4600000;R2;R;RESIDENCE;;RAA;;0;AR858728;
C;271;744553;108;20220207 06:34;B/369977;
D;271;744553;108;20220207 06:34;P;;;;;;
D;271;744553;108;20220207 06:34;V;;;;;;
D;271;744553;108;20220207 06:34;V;;;;;;
B;271;3789949;109;20220207 06:34;;;87 A;CAMPBELL PDE;MANLY VALE;2093;353.5;M;20211113;20220202;2320000;R2;R;RESIDENCE;;FWH;;0;AR858843;
C;271;3789949;109;20220207 06:34;2/1194952;
D;271;3789949;109;20220207 06:34;P;;;;;;
D;271;3789949;109;20220207 06:34;V;;;;;;
D;271;3789949;109;20220207 06:34;V;;;;;;
B;271;997298;110;20220207 06:34;;8;14;WARATAH ST;MONA VALE;2103;;;20211015;20220131;451000;;3;COMMERCIAL;8;;;0;AR846873;
C;271;997298;110;20220207 06:34;8/SP33731;
D;271;997298;110;20220207 06:34;P;;;;;;
D;271;997298;110;20220207 06:34;V;;;;;;
B;271;929495;111;20220207 06:34;;1;81;OCEAN ST;NARRABEEN;2101;;;20211104;20220131;2125000;;R;RESIDENCE;1;;;0;AR850337;
C;271;929495;111;20220207 06:34;1/SP920;
D;271;929495;111;20220207 06:34;P;;;;;;
D;271;929495;111;20220207 06:34;V;;;;;;
B;271;897690;112;20220207 06:34;;;12;ADDISCOMBE RD;MANLY VALE;2093;569;M;20210701;20220131;3000000;R2;R;RESIDENCE;;FWH;;0;AR850377;
C;271;897690;112;20220207 06:34;21/12186;
D;271;897690;112;20220207 06:34;P;;;;;;
D;271;897690;112;20220207 06:34;P;;;;;;
D;271;897690;112;20220207 06:34;V;;;;;;
D;271;897690;112;20220207 06:34;V;;;;;;
D;271;897690;112;20220207 06:34;V;;;;;;
B;271;936753;113;20220207 06:34;;;44;QUIRK ST;DEE WHY;2099;337.7;M;20211125;20220201;2600000;R2;R;RESIDENCE;;NCV;;0;AR853988;
C;271;936753;113;20220207 06:34;2/841080;
D;271;936753;113;20220207 06:34;P;;;;;;
D;271;936753;113;20220207 06:34;P;;;;;;
D;271;936753;113;20220207 06:34;V;;;;;;
D;271;936753;113;20220207 06:34;V;;;;;;
B;271;743954;114;20220207 06:34;;;5 A;KITCHENER ST;BALGOWLAH;2093;;;20211028;20220128;2315000;;R;RESIDENCE;1;;;0;AR840627;
C;271;743954;114;20220207 06:34;1/SP61427;
D;271;743954;114;20220207 06:34;P;;;;;;
D;271;743954;114;20220207 06:34;P;;;;;;
D;271;743954;114;20220207 06:34;V;;;;;;
D;271;743954;114;20220207 06:34;V;;;;;;
B;271;902209;115;20220207 06:34;;;43;BOORALIE RD;TERREY HILLS;2084;1088;M;20211019;20220128;7500000;IN2;3;COMMERCIAL;;THI;;0;AR840664;
C;271;902209;115;20220207 06:34;1/545812;
D;271;902209;115;20220207 06:34;P;;;;;;
D;271;902209;115;20220207 06:34;V;;;;;;
B;271;740269;116;20220207 06:34;;;26;DUDLEY ST;BALGOWLAH;2093;699;M;20210922;20220128;2850000;R1;R;RESIDENCE;;RAD;;0;AR840668;
C;271;740269;116;20220207 06:34;43/5769;
D;271;740269;116;20220207 06:34;P;;;;;;
D;271;740269;116;20220207 06:34;V;;;;;;
B;271;898468;117;20220207 06:34;;;156;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;714.5;M;20211123;20220128;2875000;R2;R;RESIDENCE;;ALL;;0;AR840674;
C;271;898468;117;20220207 06:34;5/654381;
D;271;898468;117;20220207 06:34;P;;;;;;
D;271;898468;117;20220207 06:34;V;;;;;;
D;271;898468;117;20220207 06:34;V;;;;;;
B;271;990224;118;20220207 06:34;;;28;NULLABURRA RD;NEWPORT;2106;765.1;M;20211126;20220131;3250000;R2;R;RESIDENCE;;NWR;;0;AR847142;
C;271;990224;118;20220207 06:34;1/229353;
D;271;990224;118;20220207 06:34;P;;;;;;
D;271;990224;118;20220207 06:34;V;;;;;;
D;271;990224;118;20220207 06:34;V;;;;;;
B;271;737088;119;20220207 06:34;;2;54;BIRKLEY RD;MANLY;2095;;;20211026;20220131;1995000;;R;RESIDENCE;2;;;0;AR850554;
C;271;737088;119;20220207 06:34;2/SP12778;
D;271;737088;119;20220207 06:34;P;;;;;;
D;271;737088;119;20220207 06:34;P;;;;;;
D;271;737088;119;20220207 06:34;V;;;;;;
D;271;737088;119;20220207 06:34;V;;;;;;
B;271;909805;120;20220207 06:34;;18;98;DEE WHY PDE;DEE WHY;2099;;;20220131;20220131;300000;;R;RESIDENCE;18;;;0;AR850649;
C;271;909805;120;20220207 06:34;18/SP45429;
D;271;909805;120;20220207 06:34;P;;;;;;
D;271;909805;120;20220207 06:34;P;;;;;;
D;271;909805;120;20220207 06:34;V;;;;;;
D;271;909805;120;20220207 06:34;V;;;;;;
B;271;3026286;121;20220207 06:34;;13;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20211213;20220203;1820000;;R;RESIDENCE;13;;;0;AR862708;
C;271;3026286;121;20220207 06:34;13/SP70817;
D;271;3026286;121;20220207 06:34;P;;;;;;
D;271;3026286;121;20220207 06:34;V;;;;;;
B;271;2877985;122;20220207 06:34;;;58;ATTUNGA RD;NEWPORT;2106;695.5;M;20211021;20220203;4100000;E4;R;RESIDENCE;;BPE;;0;AR862710;
C;271;2877985;122;20220207 06:34;117/752046;
D;271;2877985;122;20220207 06:34;P;;;;;;
D;271;2877985;122;20220207 06:34;P;;;;;;
D;271;2877985;122;20220207 06:34;V;;;;;;
Z;632;122;122;386;
