A;RTSALEDATA;218;20220307 04:17;VALNET;
D;218;4409916;77;20220307 04:18;V;;;;;;
B;218;4409925;78;20220307 04:18;;;10;CORKWOOD ST;DENHAM COURT;2565;308;M;20210314;20220301;449000;;R;RESIDENCE;;;;0;AR926288;
C;218;4409925;78;20220307 04:18;7253/1256595;
D;218;4409925;78;20220307 04:18;P;;;;;;
D;218;4409925;78;20220307 04:18;V;;;;;;
B;218;4410472;79;20220307 04:18;;4;5;NORTHAM RD;LEUMEAH;2560;372;M;20210322;20220301;770000;;R;RESIDENCE;4;;;0;AR926305;
C;218;4410472;79;20220307 04:18;4/SP104326;
D;218;4410472;79;20220307 04:18;P;;;;;;
D;218;4410472;79;20220307 04:18;P;;;;;;
D;218;4410472;79;20220307 04:18;V;;;;;;
B;218;2326667;80;20220307 04:18;;;13;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;700;M;20211124;20220228;1335000;R2;R;RESIDENCE;;EDL;;0;AR922596;
C;218;2326667;80;20220307 04:18;28/285556;
D;218;2326667;80;20220307 04:18;P;;;;;;
D;218;2326667;80;20220307 04:18;V;;;;;;
D;218;2326667;80;20220307 04:18;V;;;;;;
B;218;3738700;81;20220307 04:18;;;18;MERMAID CRES;GLENFIELD;2167;476.1;M;20211120;20220228;1505500;R2;R;RESIDENCE;;EUG;;0;AR922773;
C;218;3738700;81;20220307 04:18;207/1179711;
D;218;3738700;81;20220307 04:18;P;;;;;;
D;218;3738700;81;20220307 04:18;P;;;;;;
D;218;3738700;81;20220307 04:18;V;;;;;;
D;218;3738700;81;20220307 04:18;V;;;;;;
B;218;3966099;82;20220307 04:18;;;3;ALMORAH ST;GLENFIELD;2167;300.6;M;20220115;20220228;1000000;R2;R;RESIDENCE;;EUG;;0;AR922776;
C;218;3966099;82;20220307 04:18;109/1209435;
D;218;3966099;82;20220307 04:18;P;;;;;;
D;218;3966099;82;20220307 04:18;V;;;;;;
D;218;3966099;82;20220307 04:18;V;;;;;;
B;218;4409927;83;20220307 04:18;;;13;CABBAGE GUM AVE;DENHAM COURT;2565;312.5;M;20210414;20220301;443000;;V;VACANT LAND;;;;0;AR926397;
C;218;4409927;83;20220307 04:18;7255/1256595;
D;218;4409927;83;20220307 04:18;P;;;;;;
D;218;4409927;83;20220307 04:18;V;;;;;;
B;218;4409918;84;20220307 04:18;;;17;CORKWOOD ST;DENHAM COURT;2565;250;M;20210413;20220301;419000;;V;VACANT LAND;;;;0;AR926530;
C;218;4409918;84;20220307 04:18;7246/1256595;
D;218;4409918;84;20220307 04:18;P;;;;;;
D;218;4409918;84;20220307 04:18;P;;;;;;
D;218;4409918;84;20220307 04:18;V;;;;;;
B;218;4409909;85;20220307 04:18;;;18;COMMELINA AVE;DENHAM COURT;2565;350;M;20210329;20220301;503000;;V;VACANT LAND;;;;0;AR926597;
C;218;4409909;85;20220307 04:18;7237/1256595;
D;218;4409909;85;20220307 04:18;P;;;;;;
D;218;4409909;85;20220307 04:18;P;;;;;;
D;218;4409909;85;20220307 04:18;V;;;;;;
B;218;2338092;86;20220307 04:18;;;11;RUZAC ST;CAMPBELLTOWN;2560;1018;M;20211208;20220301;912000;R2;R;RESIDENCE;;AEC;;0;AR926621;
C;218;2338092;86;20220307 04:18;1/221454;
D;218;2338092;86;20220307 04:18;P;;;;;;
D;218;2338092;86;20220307 04:18;V;;;;;;
B;218;2303880;87;20220307 04:18;;18;6;JACQUINOT PL;GLENFIELD;2167;;;20220128;20220225;581000;;R;RESIDENCE;18;;;0;AR915081;
C;218;2303880;87;20220307 04:18;18/SP36379;
D;218;2303880;87;20220307 04:18;P;;;;;;
D;218;2303880;87;20220307 04:18;P;;;;;;
D;218;2303880;87;20220307 04:18;V;;;;;;
B;218;4248576;88;20220307 04:18;;;43;FARVIEW DR;DENHAM COURT;2565;375;M;20220129;20220225;1420000;R2;R;RESIDENCE;;LRP;;0;AR915114;
C;218;4248576;88;20220307 04:18;5139/1233739;
D;218;4248576;88;20220307 04:18;P;;;;;;
D;218;4248576;88;20220307 04:18;P;;;;;;
D;218;4248576;88;20220307 04:18;V;;;;;;
B;218;2326357;89;20220307 04:18;;;25;LODDON CRES;CAMPBELLTOWN;2560;746.1;M;20211028;20220228;230000;R2;R;RESIDENCE;;AEC;;0;AR918778;
C;218;2326357;89;20220307 04:18;4/228181;
D;218;2326357;89;20220307 04:18;P;;;;;;
D;218;2326357;89;20220307 04:18;V;;;;;;
D;218;2326357;89;20220307 04:18;V;;;;;;
B;218;2318422;90;20220307 04:18;;;58;HAREDALE ST;AMBARVALE;2560;711.5;M;20220115;20220228;786000;R2;R;RESIDENCE;;ERA;;0;AR918865;
C;218;2318422;90;20220307 04:18;930/262983;
D;218;2318422;90;20220307 04:18;P;;;;;;
D;218;2318422;90;20220307 04:18;P;;;;;;
D;218;2318422;90;20220307 04:18;V;;;;;;
D;218;2318422;90;20220307 04:18;V;;;;;;
B;218;4369392;91;20220307 04:18;;;127;INGLEBURN GARDENS DR;BARDIA;2565;228.3;M;20210727;20220228;790000;R3;R;RESIDENCE;;EUB;;0;AR922902;
C;218;4369392;91;20220307 04:18;116/280076;
D;218;4369392;91;20220307 04:18;P;;;;;;
D;218;4369392;91;20220307 04:18;P;;;;;;
D;218;4369392;91;20220307 04:18;V;;;;;;
B;218;2343948;92;20220307 04:18;;;17;ILLAWARRA RD;LEUMEAH;2560;891.6;M;20220201;20220303;907500;R2;R;RESIDENCE;;EPL;;0;AR930905;
C;218;2343948;92;20220307 04:18;98/241427;
D;218;2343948;92;20220307 04:18;P;;;;;;
D;218;2343948;92;20220307 04:18;V;;;;;;
B;218;4157511;93;20220307 04:18;;16;26;THIRD AVE;MACQUARIE FIELDS;2564;104;M;20220117;20220228;490000;;R;RESIDENCE;16;;;0;AR923257;
C;218;4157511;93;20220307 04:18;16/SP98314;
D;218;4157511;93;20220307 04:18;P;;;;;;
D;218;4157511;93;20220307 04:18;V;;;;;;
D;218;4157511;93;20220307 04:18;V;;;;;;
B;218;2344194;94;20220307 04:18;;;19;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20211207;20220228;1200000;R4;R;RESIDENCE;;DAS;;0;AR923361;
C;218;2344194;94;20220307 04:18;21/29035;
D;218;2344194;94;20220307 04:18;P;;;;;;
D;218;2344194;94;20220307 04:18;V;;;;;;
D;218;2344194;94;20220307 04:18;V;;;;;;
B;218;2344193;95;20220307 04:18;;;21;TYLER ST;CAMPBELLTOWN;2560;784.1;M;20211207;20220228;1509263;R4;R;RESIDENCE;;DAS;;0;AR923363;
C;218;2344193;95;20220307 04:18;20/29035;
D;218;2344193;95;20220307 04:18;P;;;;;;
D;218;2344193;95;20220307 04:18;V;;;;;;
D;218;2344193;95;20220307 04:18;V;;;;;;
D;218;2344193;95;20220307 04:18;V;;;;;;
D;218;2344193;95;20220307 04:18;V;;;;;;
B;218;2344195;96;20220307 04:18;;;17;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20211207;20220228;1095370;R4;R;RESIDENCE;;DAS;;0;AR923380;
C;218;2344195;96;20220307 04:18;22/29035;
D;218;2344195;96;20220307 04:18;P;;;;;;
D;218;2344195;96;20220307 04:18;V;;;;;;
B;218;3703836;97;20220307 04:18;;;5;CALLINAN CRES;BARDIA;2565;229.8;M;20220120;20220303;765000;R3;R;RESIDENCE;;EUB;;0;AR930989;
C;218;3703836;97;20220307 04:18;149/280023;
D;218;3703836;97;20220307 04:18;P;;;;;;
D;218;3703836;97;20220307 04:18;P;;;;;;
D;218;3703836;97;20220307 04:18;V;;;;;;
D;218;3703836;97;20220307 04:18;V;;;;;;
Z;468;97;97;272;
