A;RTSALEDATA;144;20220905 01:41;VALNET;
D;144;4276301;73;20220905 01:42;P;;;;;;
D;144;4276301;73;20220905 01:42;V;;;;;;
D;144;4276301;73;20220905 01:42;V;;;;;;
B;144;4338520;74;20220905 01:42;;101;63;MIRANDA RD;MIRANDA;2228;;;20220524;20220830;1075000;;R;RESIDENCE;60;;;0;AS431220;
C;144;4338520;74;20220905 01:42;60/SP97535;
D;144;4338520;74;20220905 01:42;P;;;;;;
D;144;4338520;74;20220905 01:42;P;;;;;;
D;144;4338520;74;20220905 01:42;P;;;;;;
D;144;4338520;74;20220905 01:42;P;;;;;;
D;144;4338520;74;20220905 01:42;V;;;;;;
Z;390;74;74;240;
