A;RTSALEDATA;214;20220613 01:12;VALNET;
D;214;2175872;71;20220613 01:12;V;;;;;;
B;214;2184194;72;20220613 01:12;;;30;GODDARD CRES;QUAKERS HILL;2763;552.3;M;20220506;20220609;1130000;R2;R;RESIDENCE;;RQH;;0;AS203133;
C;214;2184194;72;20220613 01:12;37/731220;
D;214;2184194;72;20220613 01:12;P;;;;;;
D;214;2184194;72;20220613 01:12;P;;;;;;
D;214;2184194;72;20220613 01:12;V;;;;;;
D;214;2184194;72;20220613 01:12;V;;;;;;
B;214;2194928;73;20220613 01:12;;;20;KILBRIDE AVE;DHARRUK;2770;739.7;M;20220411;20220608;785000;R2;R;RESIDENCE;;RAT;;0;AS199939;
C;214;2194928;73;20220613 01:12;369/242358;
D;214;2194928;73;20220613 01:12;P;;;;;;
D;214;2194928;73;20220613 01:12;P;;;;;;
D;214;2194928;73;20220613 01:12;V;;;;;;
D;214;2194928;73;20220613 01:12;V;;;;;;
B;214;2176206;74;20220613 01:12;;;71;EASTERN RD;QUAKERS HILL;2763;558.2;M;20220312;20220609;1395000;R2;R;RESIDENCE;;RMQ;;0;AS202886;
C;214;2176206;74;20220613 01:12;1/598353;
D;214;2176206;74;20220613 01:12;P;;;;;;
D;214;2176206;74;20220613 01:12;P;;;;;;
D;214;2176206;74;20220613 01:12;V;;;;;;
B;214;2178846;75;20220613 01:12;;;219;FARNHAM RD;QUAKERS HILL;2763;561.8;M;20220312;20220607;1110000;R2;R;RESIDENCE;;RQH;;50;AS196196;
C;214;2178846;75;20220613 01:12;621/771911;
D;214;2178846;75;20220613 01:12;P;;;;;;
D;214;2178846;75;20220613 01:12;P;;;;;;
D;214;2178846;75;20220613 01:12;V;;;;;;
B;214;2230312;76;20220613 01:12;;;48;STOCKADE PL;WOODCROFT;2767;522.3;M;20220422;20220603;1180000;R2;R;RESIDENCE;;RDW;;0;AS187304;
C;214;2230312;76;20220613 01:12;8/846025;
D;214;2230312;76;20220613 01:12;P;;;;;;
D;214;2230312;76;20220613 01:12;P;;;;;;
D;214;2230312;76;20220613 01:12;V;;;;;;
B;214;2219517;77;20220613 01:12;;;4;RADALJ CL;ROOTY HILL;2766;450.1;M;20210411;20220603;1140000;R2;R;RESIDENCE;;RDY;;0;AS189642;
C;214;2219517;77;20220613 01:12;1006/1014509;
D;214;2219517;77;20220613 01:12;P;;;;;;
D;214;2219517;77;20220613 01:12;P;;;;;;
D;214;2219517;77;20220613 01:12;P;;;;;;
D;214;2219517;77;20220613 01:12;V;;;;;;
B;214;2219615;78;20220613 01:12;;;13;RAE ST;SEVEN HILLS;2147;638.6;M;20220423;20220606;630000;R2;R;RESIDENCE;;RSH;;0;AS192289;
C;214;2219615;78;20220613 01:12;4/236579;
D;214;2219615;78;20220613 01:12;P;;;;;;
D;214;2219615;78;20220613 01:12;V;;;;;;
B;214;2214341;79;20220613 01:12;;13;1;INNES CRES;MOUNT DRUITT;2770;;;20220422;20220603;355000;;R;RESIDENCE;13;;;0;AS187253;
C;214;2214341;79;20220613 01:12;13/SP21706;
D;214;2214341;79;20220613 01:12;P;;;;;;
D;214;2214341;79;20220613 01:12;V;;;;;;
D;214;2214341;79;20220613 01:12;V;;;;;;
D;214;2214341;79;20220613 01:12;V;;;;;;
B;214;2225287;80;20220613 01:12;;;34;SANDAKAN CRES;LETHBRIDGE PARK;2770;645;M;20220212;20220609;700000;R2;R;RESIDENCE;;RAT;;0;AS204161;
C;214;2225287;80;20220613 01:12;184/238574;
D;214;2225287;80;20220613 01:12;P;;;;;;
D;214;2225287;80;20220613 01:12;V;;;;;;
B;214;2225342;81;20220613 01:12;;;17;SANDERS CRES;KINGS LANGLEY;2147;697.6;M;20220422;20220603;1235000;R2;R;RESIDENCE;;RDB;;0;AS188554;
C;214;2225342;81;20220613 01:12;1591/246047;
D;214;2225342;81;20220613 01:12;P;;;;;;
D;214;2225342;81;20220613 01:12;P;;;;;;
D;214;2225342;81;20220613 01:12;V;;;;;;
B;214;2225478;82;20220613 01:12;;;20;SARDINIA AVE;GLENWOOD;2768;600;M;20220330;20220608;1840000;R2;R;RESIDENCE;;RAA;;0;AS201255;
C;214;2225478;82;20220613 01:12;539/1006530;
D;214;2225478;82;20220613 01:12;P;;;;;;
D;214;2225478;82;20220613 01:12;P;;;;;;
D;214;2225478;82;20220613 01:12;V;;;;;;
D;214;2225478;82;20220613 01:12;V;;;;;;
B;214;2217733;83;20220613 01:12;;;5;PONTO PL;KINGS LANGLEY;2147;690;M;20220427;20220608;1710000;R2;R;RESIDENCE;;RDB;;0;AS200905;
C;214;2217733;83;20220613 01:12;2060/255977;
D;214;2217733;83;20220613 01:12;P;;;;;;
D;214;2217733;83;20220613 01:12;P;;;;;;
D;214;2217733;83;20220613 01:12;V;;;;;;
D;214;2217733;83;20220613 01:12;V;;;;;;
B;214;2220448;84;20220613 01:12;;;9;REDWOOD ST;BLACKTOWN;2148;575.4;M;20220509;20220609;790000;R2;R;RESIDENCE;;RAD;;0;AS202903;
C;214;2220448;84;20220613 01:12;25/204269;
D;214;2220448;84;20220613 01:12;P;;;;;;
D;214;2220448;84;20220613 01:12;P;;;;;;
D;214;2220448;84;20220613 01:12;V;;;;;;
D;214;2220448;84;20220613 01:12;V;;;;;;
B;214;2217826;85;20220613 01:12;;;8;REE PL;BIDWILL;2770;;;20220426;20220607;550000;;R;RESIDENCE;8;;;0;AS195778;
C;214;2217826;85;20220613 01:12;8/SP9506;
D;214;2217826;85;20220613 01:12;P;;;;;;
D;214;2217826;85;20220613 01:12;P;;;;;;
D;214;2217826;85;20220613 01:12;V;;;;;;
B;214;2220772;86;20220613 01:12;;;13;RENNELL ST;KINGS PARK;2148;557.5;M;20220418;20220609;1000000;R2;R;RESIDENCE;;RKP;;0;AS204925;
C;214;2220772;86;20220613 01:12;50/252085;
D;214;2220772;86;20220613 01:12;P;;;;;;
D;214;2220772;86;20220613 01:12;P;;;;;;
D;214;2220772;86;20220613 01:12;V;;;;;;
B;214;2215654;87;20220613 01:12;;;11;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20220428;20220609;970000;R2;R;RESIDENCE;;RBL;;0;AS205675;
C;214;2215654;87;20220613 01:12;409/27964;
D;214;2215654;87;20220613 01:12;P;;;;;;
D;214;2215654;87;20220613 01:12;P;;;;;;
D;214;2215654;87;20220613 01:12;V;;;;;;
B;214;2224259;88;20220613 01:12;;;103;RUPERTSWOOD RD;ROOTY HILL;2766;600;M;20220413;20220608;1020000;R2;R;RESIDENCE;;RDY;;0;AS201564;
C;214;2224259;88;20220613 01:12;23/854097;
D;214;2224259;88;20220613 01:12;P;;;;;;
D;214;2224259;88;20220613 01:12;P;;;;;;
D;214;2224259;88;20220613 01:12;V;;;;;;
D;214;2224259;88;20220613 01:12;V;;;;;;
B;214;2224313;89;20220613 01:12;;;9;RUSSELL ST;BLACKTOWN;2148;562.8;M;20220419;20220603;980000;R2;R;RESIDENCE;;RBL;;0;AS187233;
C;214;2224313;89;20220613 01:12;60/38939;
D;214;2224313;89;20220613 01:12;P;;;;;;
D;214;2224313;89;20220613 01:12;P;;;;;;
D;214;2224313;89;20220613 01:12;V;;;;;;
D;214;2224313;89;20220613 01:12;V;;;;;;
B;214;2232709;90;20220613 01:12;;;24;TANTANGARA PL;WOODCROFT;2767;805.4;M;20220410;20220609;1580000;R2;R;RESIDENCE;;RDW;;0;AS202655;
C;214;2232709;90;20220613 01:12;2416/1007678;
D;214;2232709;90;20220613 01:12;P;;;;;;
D;214;2232709;90;20220613 01:12;V;;;;;;
D;214;2232709;90;20220613 01:12;V;;;;;;
B;214;2235421;91;20220613 01:12;;;7;TULLY PL;QUAKERS HILL;2763;629.8;M;20220422;20220603;1000000;R2;R;RESIDENCE;;RQH;;0;AS188508;
C;214;2235421;91;20220613 01:12;24/790366;
D;214;2235421;91;20220613 01:12;P;;;;;;
D;214;2235421;91;20220613 01:12;P;;;;;;
D;214;2235421;91;20220613 01:12;V;;;;;;
D;214;2235421;91;20220613 01:12;V;;;;;;
B;214;2238308;92;20220613 01:12;;;21;WANGAROA CRES;LETHBRIDGE PARK;2770;569.1;M;20220314;20220603;740000;R2;R;RESIDENCE;;RAT;;0;AS189647;
C;214;2238308;92;20220613 01:12;119/237550;
D;214;2238308;92;20220613 01:12;P;;;;;;
D;214;2238308;92;20220613 01:12;P;;;;;;
D;214;2238308;92;20220613 01:12;V;;;;;;
D;214;2238308;92;20220613 01:12;V;;;;;;
B;214;2233930;93;20220613 01:12;;;7;THOMAS KELLY CRES;LALOR PARK;2147;594.4;M;20220503;20220607;29333300;R2;R;RESIDENCE;;RLP;;0;AS97421;
C;214;2233930;93;20220613 01:12;248/32122;
D;214;2233930;93;20220613 01:12;P;;;;;;
D;214;2233930;93;20220613 01:12;P;;;;;;
D;214;2233930;93;20220613 01:12;V;;;;;;
D;214;2233930;93;20220613 01:12;V;;;;;;
D;214;2233930;93;20220613 01:12;V;;;;;;
B;214;2236732;94;20220613 01:12;;;46;VELLA CRES;BLACKTOWN;2148;511.1;M;20220326;20220606;975000;R2;R;RESIDENCE;;RBL;;0;AS192722;
C;214;2236732;94;20220613 01:12;76/801776;
D;214;2236732;94;20220613 01:12;P;;;;;;
D;214;2236732;94;20220613 01:12;P;;;;;;
D;214;2236732;94;20220613 01:12;V;;;;;;
B;214;2237861;95;20220613 01:12;;;47;WALL PARK AVE;SEVEN HILLS;2147;638.6;M;20220430;20220609;960000;R2;R;RESIDENCE;;RSH;;0;AS203125;
C;214;2237861;95;20220613 01:12;46/12640;
D;214;2237861;95;20220613 01:12;P;;;;;;
D;214;2237861;95;20220613 01:12;P;;;;;;
D;214;2237861;95;20220613 01:12;V;;;;;;
B;214;3197681;96;20220613 01:12;;1;57;DOONSIDE CRES;BLACKTOWN;2148;;;20220423;20220606;700000;;R;RESIDENCE;1;;;0;AS193667;
C;214;3197681;96;20220613 01:12;1/SP75643;
D;214;3197681;96;20220613 01:12;P;;;;;;
D;214;3197681;96;20220613 01:12;V;;;;;;
D;214;3197681;96;20220613 01:12;V;;;;;;
B;214;3241464;97;20220613 01:12;;2;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20220422;20220603;783000;;R;RESIDENCE;2;;;0;AS188036;
C;214;3241464;97;20220613 01:12;2/SP76817;
D;214;3241464;97;20220613 01:12;P;;;;;;
D;214;3241464;97;20220613 01:12;V;;;;;;
B;214;3251595;98;20220613 01:12;;;39;SINGLETON AVE;KELLYVILLE RIDGE;2155;800;M;20220424;20220606;2288000;R3;R;RESIDENCE;;R3K;;0;AS192028;
C;214;3251595;98;20220613 01:12;186/270398;
D;214;3251595;98;20220613 01:12;P;;;;;;
D;214;3251595;98;20220613 01:12;P;;;;;;
D;214;3251595;98;20220613 01:12;V;;;;;;
B;214;3732758;99;20220613 01:12;;29;44;BAROSSA DR;MINCHINBURY;2770;;;20220404;20220609;660000;;R;RESIDENCE;29;;;0;AS205810;
C;214;3732758;99;20220613 01:12;29/SP84476;
D;214;3732758;99;20220613 01:12;P;;;;;;
D;214;3732758;99;20220613 01:12;P;;;;;;
D;214;3732758;99;20220613 01:12;V;;;;;;
B;214;3695106;100;20220613 01:12;;;70;ANGELWING ST;THE PONDS;2769;471.4;M;20220426;20220607;1180000;R3;R;RESIDENCE;;R3K;;0;AS195904;
C;214;3695106;100;20220613 01:12;1802/1177450;
D;214;3695106;100;20220613 01:12;P;;;;;;
D;214;3695106;100;20220613 01:12;P;;;;;;
D;214;3695106;100;20220613 01:12;V;;;;;;
D;214;3695106;100;20220613 01:12;V;;;;;;
B;214;3640362;101;20220613 01:12;;;71;WISEMAN CCT;ROPES CROSSING;2760;332.7;M;20220428;20220609;910000;UR;R;RESIDENCE;;UER;;0;AS205632;
C;214;3640362;101;20220613 01:12;3353/1167252;
D;214;3640362;101;20220613 01:12;P;;;;;;
D;214;3640362;101;20220613 01:12;P;;;;;;
D;214;3640362;101;20220613 01:12;V;;;;;;
D;214;3640362;101;20220613 01:12;V;;;;;;
B;214;2785474;102;20220613 01:12;;;12;TALLOWOOD CT;PLUMPTON;2761;436.8;M;20220419;20220603;806000;R2;R;RESIDENCE;;RPO;;0;AS189650;
C;214;2785474;102;20220613 01:12;226/1018600;
D;214;2785474;102;20220613 01:12;P;;;;;;
D;214;2785474;102;20220613 01:12;P;;;;;;
D;214;2785474;102;20220613 01:12;V;;;;;;
D;214;2785474;102;20220613 01:12;V;;;;;;
B;214;3268541;103;20220613 01:12;;;27;HAYLE TCE;STANHOPE GARDENS;2768;410.7;M;20220411;20220606;1500000;R3;R;RESIDENCE;;R3K;;0;AS193028;
C;214;3268541;103;20220613 01:12;318/270298;
D;214;3268541;103;20220613 01:12;P;;;;;;
D;214;3268541;103;20220613 01:12;P;;;;;;
D;214;3268541;103;20220613 01:12;V;;;;;;
D;214;3268541;103;20220613 01:12;V;;;;;;
B;214;4404703;104;20220613 01:12;;501;11;SWINSON RD;BLACKTOWN;2148;112;M;20220420;20220608;420000;;R;RESIDENCE;33;;;0;AS198808;
C;214;4404703;104;20220613 01:12;33/SP96172;
D;214;4404703;104;20220613 01:12;P;;;;;;
D;214;4404703;104;20220613 01:12;V;;;;;;
B;214;4388848;105;20220613 01:12;;;23;FLYER GLD;BLACKTOWN;2148;210;M;20200904;20220603;750000;R1;R;RESIDENCE;;RRD;;0;AS187185;
C;214;4388848;105;20220613 01:12;12/286909;
D;214;4388848;105;20220613 01:12;P;;;;;;
D;214;4388848;105;20220613 01:12;V;;;;;;
B;214;4403899;106;20220613 01:12;;;24;BALK GLD;RIVERSTONE;2765;173;M;20220419;20220603;889990;;R;RESIDENCE;19;;;0;AS187648;
C;214;4403899;106;20220613 01:12;19/SP104216;
D;214;4403899;106;20220613 01:12;P;;;;;;
D;214;4403899;106;20220613 01:12;V;;;;;;
B;214;4403899;107;20220613 01:12;;;9;BALK GLD;RIVERSTONE;2765;183;M;20220429;20220603;869990;;R;RESIDENCE;23;;;0;AS190398;
C;214;4403899;107;20220613 01:12;23/SP104216;
D;214;4403899;107;20220613 01:12;P;;;;;;
D;214;4403899;107;20220613 01:12;P;;;;;;
D;214;4403899;107;20220613 01:12;V;;;;;;
B;214;4403899;108;20220613 01:12;;;7;BALK GLD;RIVERSTONE;2765;200;M;20220330;20220608;939990;;R;RESIDENCE;24;;;0;AS201253;
C;214;4403899;108;20220613 01:12;24/SP104216;
D;214;4403899;108;20220613 01:12;P;;;;;;
D;214;4403899;108;20220613 01:12;V;;;;;;
B;214;4417423;109;20220613 01:12;;;66;GRANDEUR PDE;RIVERSTONE;2765;223;M;20220427;20220608;919990;;R;RESIDENCE;4;;;0;AS201744;
C;214;4417423;109;20220613 01:12;4/SP104655;
D;214;4417423;109;20220613 01:12;P;;;;;;
D;214;4417423;109;20220613 01:12;P;;;;;;
D;214;4417423;109;20220613 01:12;V;;;;;;
B;214;4427168;110;20220613 01:12;;;81;ANNAN AVE;MELONBA;2765;220.6;M;20201211;20220608;682500;;R;RESIDENCE;;;;0;AS198599;
C;214;4427168;110;20220613 01:12;17/271263;
D;214;4427168;110;20220613 01:12;P;;;;;;
D;214;4427168;110;20220613 01:12;P;;;;;;
D;214;4427168;110;20220613 01:12;V;;;;;;
B;214;4427172;111;20220613 01:12;;;89;ANNAN AVE;MELONBA;2765;320.2;M;20201218;20220608;735000;;R;RESIDENCE;;;;0;AS198725;
C;214;4427172;111;20220613 01:12;21/271263;
D;214;4427172;111;20220613 01:12;P;;;;;;
D;214;4427172;111;20220613 01:12;P;;;;;;
D;214;4427172;111;20220613 01:12;V;;;;;;
B;214;4427175;112;20220613 01:12;;;95;ANNAN AVE;MELONBA;2765;218.4;M;20210224;20220608;745000;;R;RESIDENCE;;;;0;AS201560;
C;214;4427175;112;20220613 01:12;24/271263;
D;214;4427175;112;20220613 01:12;P;;;;;;
D;214;4427175;112;20220613 01:12;P;;;;;;
D;214;4427175;112;20220613 01:12;V;;;;;;
B;214;4427325;113;20220613 01:12;;;243;ABELL RD;MELONBA;2765;145;M;20201207;20220609;410000;;R;RESIDENCE;2;;;0;AS205650;
C;214;4427325;113;20220613 01:12;2/SP100967;
D;214;4427325;113;20220613 01:12;P;;;;;;
D;214;4427325;113;20220613 01:12;P;;;;;;
D;214;4427325;113;20220613 01:12;V;;;;;;
B;214;4424875;114;20220613 01:12;;;189;BOLWARRA DR;MARSDEN PARK;2765;260;M;20220210;20220609;1175000;R2;R;RESIDENCE;;RMP;;0;AS205829;
C;214;4424875;114;20220613 01:12;100/1268854;
D;214;4424875;114;20220613 01:12;P;;;;;;
D;214;4424875;114;20220613 01:12;P;;;;;;
D;214;4424875;114;20220613 01:12;V;;;;;;
B;214;4424876;115;20220613 01:12;;;67;MCALISTER PDE;MARSDEN PARK;2765;252.5;M;20220330;20220609;1175000;R2;R;RESIDENCE;;RMP;;0;AS204276;
C;214;4424876;115;20220613 01:12;101/1268854;
D;214;4424876;115;20220613 01:12;P;;;;;;
D;214;4424876;115;20220613 01:12;P;;;;;;
D;214;4424876;115;20220613 01:12;V;;;;;;
B;214;4427013;116;20220613 01:12;;;7;GEORGINA CRES;MELONBA;2765;125.7;M;20201201;20220608;577000;R2;R;RESIDENCE;;RMP;;0;AS200928;
C;214;4427013;116;20220613 01:12;9/271263;
D;214;4427013;116;20220613 01:12;P;;;;;;
D;214;4427013;116;20220613 01:12;V;;;;;;
B;214;4423994;117;20220613 01:12;;;114;PARKWAY DR;MARSDEN PARK;2765;336.1;M;20210504;20220607;762500;R2;R;RESIDENCE;;RMP;;0;AS197114;
C;214;4423994;117;20220613 01:12;801/1261189;
D;214;4423994;117;20220613 01:12;P;;;;;;
D;214;4423994;117;20220613 01:12;V;;;;;;
B;214;4423995;118;20220613 01:12;;;116;PARKWAY DR;MARSDEN PARK;2765;157;M;20210430;20220607;625000;R2;R;RESIDENCE;;RMP;;0;AS196506;
C;214;4423995;118;20220613 01:12;802/1261189;
D;214;4423995;118;20220613 01:12;P;;;;;;
D;214;4423995;118;20220613 01:12;V;;;;;;
B;214;4423996;119;20220613 01:12;;;118;PARKWAY DR;MARSDEN PARK;2765;156.9;M;20210427;20220607;631500;R2;R;RESIDENCE;;RMP;;0;AS195277;
C;214;4423996;119;20220613 01:12;803/1261189;
D;214;4423996;119;20220613 01:12;P;;;;;;
D;214;4423996;119;20220613 01:12;P;;;;;;
D;214;4423996;119;20220613 01:12;V;;;;;;
B;214;4423997;120;20220613 01:12;;;120;PARKWAY DR;MARSDEN PARK;2765;155.8;M;20210429;20220607;632500;R2;R;RESIDENCE;;RMP;;0;AS195216;
C;214;4423997;120;20220613 01:12;804/1261189;
D;214;4423997;120;20220613 01:12;P;;;;;;
D;214;4423997;120;20220613 01:12;V;;;;;;
B;214;4423998;121;20220613 01:12;;;122;PARKWAY DR;MARSDEN PARK;2765;182.7;M;20201123;20220607;598500;R2;R;RESIDENCE;;RMP;;0;AS195477;
C;214;4423998;121;20220613 01:12;805/1261189;
D;214;4423998;121;20220613 01:12;P;;;;;;
D;214;4423998;121;20220613 01:12;P;;;;;;
D;214;4423998;121;20220613 01:12;V;;;;;;
B;214;4423999;122;20220613 01:12;;;124;PARKWAY DR;MARSDEN PARK;2765;200.5;M;20201110;20220607;604500;R2;R;RESIDENCE;;RMP;;0;AS197575;
C;214;4423999;122;20220613 01:12;806/1261189;
D;214;4423999;122;20220613 01:12;P;;;;;;
D;214;4423999;122;20220613 01:12;V;;;;;;
B;214;4424000;123;20220613 01:12;;;126;PARKWAY DR;MARSDEN PARK;2765;155.4;M;20210331;20220607;642500;R2;R;RESIDENCE;;RMP;;0;AS195234;
C;214;4424000;123;20220613 01:12;807/1261189;
D;214;4424000;123;20220613 01:12;P;;;;;;
D;214;4424000;123;20220613 01:12;V;;;;;;
B;214;4424001;124;20220613 01:12;;;128;PARKWAY DR;MARSDEN PARK;2765;155.7;M;20210504;20220607;635000;R2;R;RESIDENCE;;RMP;;0;AS195330;
C;214;4424001;124;20220613 01:12;808/1261189;
D;214;4424001;124;20220613 01:12;P;;;;;;
D;214;4424001;124;20220613 01:12;V;;;;;;
B;214;4424003;125;20220613 01:12;;;132;PARKWAY DR;MARSDEN PARK;2765;156.7;M;20210427;20220607;642500;R2;R;RESIDENCE;;RMP;;0;AS195181;
C;214;4424003;125;20220613 01:12;810/1261189;
D;214;4424003;125;20220613 01:12;P;;;;;;
D;214;4424003;125;20220613 01:12;V;;;;;;
B;214;4424004;126;20220613 01:12;;;134;PARKWAY DR;MARSDEN PARK;2765;274.6;M;20201223;20220607;701500;R2;R;RESIDENCE;;RMP;;0;AS196090;
C;214;4424004;126;20220613 01:12;811/1261189;
D;214;4424004;126;20220613 01:12;P;;;;;;
D;214;4424004;126;20220613 01:12;V;;;;;;
B;214;4424005;127;20220613 01:12;;;94;PARKWAY DR;MARSDEN PARK;2765;301.1;M;20210624;20220607;806500;R2;R;RESIDENCE;;RMP;;0;AS196224;
C;214;4424005;127;20220613 01:12;701/1261190;
D;214;4424005;127;20220613 01:12;P;;;;;;
D;214;4424005;127;20220613 01:12;P;;;;;;
D;214;4424005;127;20220613 01:12;V;;;;;;
B;214;4424006;128;20220613 01:12;;;96;PARKWAY DR;MARSDEN PARK;2765;185.8;M;20210505;20220607;635000;R2;R;RESIDENCE;;RMP;;0;AS197885;
C;214;4424006;128;20220613 01:12;702/1261190;
D;214;4424006;128;20220613 01:12;P;;;;;;
D;214;4424006;128;20220613 01:12;V;;;;;;
B;214;4424007;129;20220613 01:12;;;98;PARKWAY DR;MARSDEN PARK;2765;150.7;M;20201021;20220607;586000;R2;R;RESIDENCE;;RMP;;0;AS196686;
C;214;4424007;129;20220613 01:12;703/1261190;
D;214;4424007;129;20220613 01:12;P;;;;;;
D;214;4424007;129;20220613 01:12;V;;;;;;
B;214;4424008;130;20220613 01:12;;;100;PARKWAY DR;MARSDEN PARK;2765;153.3;M;20210713;20220607;672500;R2;R;RESIDENCE;;RMP;;0;AS196803;
C;214;4424008;130;20220613 01:12;704/1261190;
D;214;4424008;130;20220613 01:12;P;;;;;;
D;214;4424008;130;20220613 01:12;V;;;;;;
B;214;4424010;131;20220613 01:12;;;104;PARKWAY DR;MARSDEN PARK;2765;250.2;M;20201231;20220607;688500;R2;R;RESIDENCE;;RMP;;0;AS196707;
C;214;4424010;131;20220613 01:12;706/1261190;
D;214;4424010;131;20220613 01:12;P;;;;;;
D;214;4424010;131;20220613 01:12;V;;;;;;
B;214;4424011;132;20220613 01:12;;;106;PARKWAY DR;MARSDEN PARK;2765;151.8;M;20201113;20220607;592000;R2;R;RESIDENCE;;RMP;;0;AS196608;
C;214;4424011;132;20220613 01:12;707/1261190;
D;214;4424011;132;20220613 01:12;P;;;;;;
D;214;4424011;132;20220613 01:12;V;;;;;;
B;214;4424012;133;20220613 01:12;;;108;PARKWAY DR;MARSDEN PARK;2765;153.9;M;20201224;20220607;599500;R2;V;VACANT LAND;;RMP;;0;AS195262;
C;214;4424012;133;20220613 01:12;708/1261190;
D;214;4424012;133;20220613 01:12;P;;;;;;
D;214;4424012;133;20220613 01:12;P;;;;;;
D;214;4424012;133;20220613 01:12;V;;;;;;
B;214;4424013;134;20220613 01:12;;;110;PARKWAY DR;MARSDEN PARK;2765;154.5;M;20201217;20220607;599500;R2;R;RESIDENCE;;RMP;;0;AS196764;
C;214;4424013;134;20220613 01:12;709/1261190;
D;214;4424013;134;20220613 01:12;P;;;;;;
D;214;4424013;134;20220613 01:12;V;;;;;;
B;214;4424014;135;20220613 01:12;;;112;PARKWAY DR;MARSDEN PARK;2765;260.2;M;20201208;20220608;693500;R2;R;RESIDENCE;;RMP;;0;AS201152;
C;214;4424014;135;20220613 01:12;710/1261190;
D;214;4424014;135;20220613 01:12;P;;;;;;
D;214;4424014;135;20220613 01:12;V;;;;;;
B;214;4388703;136;20220613 01:12;;;8;CROUCH GLD;RIVERSTONE;2765;189;M;20220502;20220606;899990;;R;RESIDENCE;50;;;0;AS192386;
C;214;4388703;136;20220613 01:12;50/SP103881;
D;214;4388703;136;20220613 01:12;P;;;;;;
D;214;4388703;136;20220613 01:12;P;;;;;;
D;214;4388703;136;20220613 01:12;V;;;;;;
B;214;4401931;137;20220613 01:12;;136;50 B;JACQUI AVE;SCHOFIELDS;2762;85;M;20220511;20220608;549990;;R;RESIDENCE;160;;;0;AS198931;
C;214;4401931;137;20220613 01:12;160/SP100940;
D;214;4401931;137;20220613 01:12;P;;;;;;
D;214;4401931;137;20220613 01:12;P;;;;;;
D;214;4401931;137;20220613 01:12;V;;;;;;
B;214;4380477;138;20220613 01:12;;146;2;BURRENDONG CRES;ROUSE HILL;2155;84;M;20220428;20220609;570000;;R;RESIDENCE;158;;;0;AS202725;
C;214;4380477;138;20220613 01:12;158/SP103525;
D;214;4380477;138;20220613 01:12;P;;;;;;
D;214;4380477;138;20220613 01:12;V;;;;;;
B;214;4426061;139;20220613 01:12;;;133;AERODROME DR;NIRIMBA FIELDS;2763;236.2;M;20220224;20220607;708600;R2;R;RESIDENCE;;RSC;;0;AS196226;
C;214;4426061;139;20220613 01:12;6507/1264777;
D;214;4426061;139;20220613 01:12;P;;;;;;
D;214;4426061;139;20220613 01:12;P;;;;;;
D;214;4426061;139;20220613 01:12;V;;;;;;
B;214;4426085;140;20220613 01:12;;;3 A;HORNET ST;NIRIMBA FIELDS;2763;270;M;20211223;20220603;679900;R2;V;VACANT LAND;;RSC;;0;AS188568;
C;214;4426085;140;20220613 01:12;6531/1264777;
D;214;4426085;140;20220613 01:12;P;;;;;;
D;214;4426085;140;20220613 01:12;P;;;;;;
D;214;4426085;140;20220613 01:12;V;;;;;;
B;214;4429119;141;20220613 01:12;;;;HERBERT ST;ANGUS;2765;404.7;M;20220331;20220520;135000;;V;VACANT LAND;;;;0;AS148338;
C;214;4429119;141;20220613 01:12;20/4/1477;
D;214;4429119;141;20220613 01:12;P;;;;;;
D;214;4429119;141;20220613 01:12;P;;;;;;
D;214;4429119;141;20220613 01:12;P;;;;;;
D;214;4429119;141;20220613 01:12;V;;;;;;
B;214;4429120;142;20220613 01:12;;;;HERBERT ST;ANGUS;2765;404.7;M;20220331;20220525;120000;;V;VACANT LAND;;;;0;AS160648;
C;214;4429120;142;20220613 01:12;21/4/1477;
D;214;4429120;142;20220613 01:12;P;;;;;;
D;214;4429120;142;20220613 01:12;V;;;;;;
B;214;4429632;143;20220613 01:12;;;;ALBERT ST;MOUNT DRUITT;2770;110;M;20211012;20220216;10000;;R;RESIDENCE;;;;0;AR891544;
C;214;4429632;143;20220613 01:12;PT 656/1268214;
D;214;4429632;143;20220613 01:12;P;;;;;;
D;214;4429632;143;20220613 01:12;V;;;;;;
B;214;3766918;144;20220613 01:12;;;16;CHANNEL ST;KELLYVILLE RIDGE;2155;465;M;20220227;20220603;1982000;R2;R;RESIDENCE;;RKR;;0;AS190606;
C;214;3766918;144;20220613 01:12;1/1177741;
D;214;3766918;144;20220613 01:12;P;;;;;;
D;214;3766918;144;20220613 01:12;V;;;;;;
D;214;3766918;144;20220613 01:12;V;;;;;;
B;214;3832077;145;20220613 01:12;;4;4;LEOPOLD ST;ROOTY HILL;2766;161;M;20220423;20220606;640000;;R;RESIDENCE;4;;;0;AS194507;
C;214;3832077;145;20220613 01:12;4/SP85766;
D;214;3832077;145;20220613 01:12;P;;;;;;
D;214;3832077;145;20220613 01:12;V;;;;;;
B;214;3842630;146;20220613 01:12;;;104;WILLIS ST;ROOTY HILL;2766;555;M;20220306;20220607;730000;R2;V;VACANT LAND;;RDY;;0;AS195159;
C;214;3842630;146;20220613 01:12;11/1179375;
D;214;3842630;146;20220613 01:12;P;;;;;;
D;214;3842630;146;20220613 01:12;P;;;;;;
D;214;3842630;146;20220613 01:12;V;;;;;;
