A;RTSALEDATA;708;20240708 01:09;VALNET;
C;708;3414216;157;20240708 01:09;229/SP81419;
D;708;3414216;157;20240708 01:09;P;;;;;;
D;708;3414216;157;20240708 01:09;V;;;;;;
D;708;3414216;157;20240708 01:09;V;;;;;;
B;708;3726174;158;20240708 01:09;;404;118;JOYNTON AVE;ZETLAND;2017;102;M;20240501;20240703;963000;;R;RESIDENCE;263;;;0;AU213631;
C;708;3726174;158;20240708 01:09;263/SP89646;
D;708;3726174;158;20240708 01:09;P;;;;;;
D;708;3726174;158;20240708 01:09;V;;;;;;
D;708;3726174;158;20240708 01:09;V;;;;;;
B;708;3792301;159;20240708 01:09;;309;178;THOMAS ST;HAYMARKET;2000;99;M;20240519;20240701;1110000;;R;RESIDENCE;49;;;0;AU205463;
C;708;3792301;159;20240708 01:09;49/SP90018;
D;708;3792301;159;20240708 01:09;P;;;;;;
D;708;3792301;159;20240708 01:09;V;;;;;;
B;708;3776042;160;20240708 01:09;CENTRAL PARK CARPARK STRATA;90;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;21;M;20240611;20240628;67000;;3;CARSPACE;90;;;0;AU198222;
C;708;3776042;160;20240708 01:09;90/SP89904;
D;708;3776042;160;20240708 01:09;P;;;;;;
D;708;3776042;160;20240708 01:09;P;;;;;;
D;708;3776042;160;20240708 01:09;V;;;;;;
D;708;3776042;160;20240708 01:09;V;;;;;;
B;708;3850171;161;20240708 01:09;;33;20;MCLACHLAN AVE;DARLINGHURST;2010;60;M;20240625;20240628;900000;;R;RESIDENCE;103;;;0;AU202907;
C;708;3850171;161;20240708 01:09;103/SP91567;
D;708;3850171;161;20240708 01:09;P;;;;;;
D;708;3850171;161;20240708 01:09;V;;;;;;
D;708;3850171;161;20240708 01:09;V;;;;;;
B;708;3802444;162;20240708 01:09;;314;1;LAMOND LANE;ZETLAND;2017;141;M;20240219;20240701;1130000;;R;RESIDENCE;46;;;0;AU207942;
C;708;3802444;162;20240708 01:09;46/SP90249;
D;708;3802444;162;20240708 01:09;P;;;;;;
D;708;3802444;162;20240708 01:09;V;;;;;;
B;708;3802444;163;20240708 01:09;;612;1;LAMOND LANE;ZETLAND;2017;178;M;20240424;20240703;1453000;;R;RESIDENCE;63;;;0;AU213700;
C;708;3802444;163;20240708 01:09;63/SP90249;
D;708;3802444;163;20240708 01:09;P;;;;;;
D;708;3802444;163;20240708 01:09;V;;;;;;
D;708;3802444;163;20240708 01:09;V;;;;;;
B;708;3794829;164;20240708 01:09;;712;18;PARK LANE;CHIPPENDALE;2008;104;M;20240605;20240628;900000;;R;RESIDENCE;85;;;0;AU203679;
C;708;3794829;164;20240708 01:09;85/SP89975;
D;708;3794829;164;20240708 01:09;P;;;;;;
D;708;3794829;164;20240708 01:09;V;;;;;;
B;708;3876034;165;20240708 01:09;;311;17;DANKS ST;WATERLOO;2017;130;M;20240518;20240628;1675000;;R;RESIDENCE;32;;;0;AU200144;
C;708;3876034;165;20240708 01:09;32/SP91436;
D;708;3876034;165;20240708 01:09;P;;;;;;
D;708;3876034;165;20240708 01:09;P;;;;;;
D;708;3876034;165;20240708 01:09;V;;;;;;
D;708;3876034;165;20240708 01:09;V;;;;;;
B;708;3932348;166;20240708 01:09;;205 E;72;MACDONALD ST;ERSKINEVILLE;2043;88;M;20240412;20240628;1105000;;R;RESIDENCE;68;;;0;AU203012;
C;708;3932348;166;20240708 01:09;68/SP93105;
D;708;3932348;166;20240708 01:09;P;;;;;;
D;708;3932348;166;20240708 01:09;P;;;;;;
D;708;3932348;166;20240708 01:09;P;;;;;;
D;708;3932348;166;20240708 01:09;V;;;;;;
B;708;4004537;167;20240708 01:09;;106 A;34;MCEVOY ST;WATERLOO;2017;50;M;20240521;20240703;580000;;R;RESIDENCE;16;;;0;AU214686;
C;708;4004537;167;20240708 01:09;16/SP90849;
D;708;4004537;167;20240708 01:09;P;;;;;;
D;708;4004537;167;20240708 01:09;V;;;;;;
B;708;3989138;168;20240708 01:09;;419;8;CENTRAL PARK AVE;CHIPPENDALE;2008;59;M;20240423;20240701;645000;;R;RESIDENCE;65;;;0;AU206987;
C;708;3989138;168;20240708 01:09;65/SP94763;
D;708;3989138;168;20240708 01:09;P;;;;;;
D;708;3989138;168;20240708 01:09;V;;;;;;
B;708;3897385;169;20240708 01:09;;7605;2;CULLEN CL;FOREST LODGE;2037;68;M;20240418;20240701;780000;;R;RESIDENCE;156;;;0;AU206587;
C;708;3897385;169;20240708 01:09;156/SP92632;
D;708;3897385;169;20240708 01:09;P;;;;;;
D;708;3897385;169;20240708 01:09;V;;;;;;
B;708;4330156;170;20240708 01:09;;;22;MOUNT ST;PYRMONT;2009;;;20230922;20240701;7400000;;R;RESIDENCE;5;;;0;AU208236;
C;708;4330156;170;20240708 01:09;5/SP102029;
D;708;4330156;170;20240708 01:09;P;;;;;;
D;708;4330156;170;20240708 01:09;V;;;;;;
B;708;4354583;171;20240708 01:09;;615;7;JOYNTON AVE;ZETLAND;2017;258;M;20240501;20240628;2528000;;R;RESIDENCE;98;;;0;AU203610;
C;708;4354583;171;20240708 01:09;98/SP102720;
D;708;4354583;171;20240708 01:09;P;;;;;;
D;708;4354583;171;20240708 01:09;V;;;;;;
D;708;4354583;171;20240708 01:09;V;;;;;;
B;708;4325774;172;20240708 01:09;;231;149;MITCHELL RD;ERSKINEVILLE;2043;67;M;20240525;20240628;795000;;R;RESIDENCE;46;;;0;AU199629;
C;708;4325774;172;20240708 01:09;46/SP102164;
D;708;4325774;172;20240708 01:09;P;;;;;;
D;708;4325774;172;20240708 01:09;P;;;;;;
D;708;4325774;172;20240708 01:09;V;;;;;;
B;708;4350739;173;20240708 01:09;;5102;117;BATHURST ST;SYDNEY;2000;;;20240524;20240704;2330000;;R;RESIDENCE;280;;;0;AU217524;
C;708;4350739;173;20240708 01:09;280/SP102798;
D;708;4350739;173;20240708 01:09;P;;;;;;
D;708;4350739;173;20240708 01:09;P;;;;;;
D;708;4350739;173;20240708 01:09;V;;;;;;
D;708;4350739;173;20240708 01:09;V;;;;;;
Z;812;173;173;464;
