A;RTSALEDATA;223;20241118 01:07;VALNET;
D;223;4566033;76;20241118 01:07;P;;;;;;
D;223;4566033;76;20241118 01:07;V;;;;;;
B;223;4566033;77;20241118 01:07;;9;33;PARER AVE;MIDDLETON GRANGE;2171;171;M;20231219;20241113;730000;;R;RESIDENCE;9;;;0;AU581947;
C;223;4566033;77;20241118 01:07;9/SP103101;
D;223;4566033;77;20241118 01:07;P;;;;;;
D;223;4566033;77;20241118 01:07;V;;;;;;
B;223;4566033;78;20241118 01:07;;10;33;PARER AVE;MIDDLETON GRANGE;2171;172;M;20240116;20241113;730000;;R;RESIDENCE;10;;;0;AU580764;
C;223;4566033;78;20241118 01:07;10/SP103101;
D;223;4566033;78;20241118 01:07;P;;;;;;
D;223;4566033;78;20241118 01:07;V;;;;;;
B;223;4566033;79;20241118 01:07;;11;33;PARER AVE;MIDDLETON GRANGE;2171;171;M;20220826;20241113;799950;;R;RESIDENCE;11;;;0;AU580783;
C;223;4566033;79;20241118 01:07;11/SP103101;
D;223;4566033;79;20241118 01:07;P;;;;;;
D;223;4566033;79;20241118 01:07;V;;;;;;
B;223;4566033;80;20241118 01:07;;12;33;PARER AVE;MIDDLETON GRANGE;2171;171;M;20240215;20241113;780000;;R;RESIDENCE;12;;;0;AU581639;
C;223;4566033;80;20241118 01:07;12/SP103101;
D;223;4566033;80;20241118 01:07;P;;;;;;
D;223;4566033;80;20241118 01:07;P;;;;;;
D;223;4566033;80;20241118 01:07;V;;;;;;
B;223;4566033;81;20241118 01:07;;15;33;PARER AVE;MIDDLETON GRANGE;2171;171;M;20240527;20241113;740000;;R;RESIDENCE;15;;;0;AU581891;
C;223;4566033;81;20241118 01:07;15/SP103101;
D;223;4566033;81;20241118 01:07;P;;;;;;
D;223;4566033;81;20241118 01:07;P;;;;;;
D;223;4566033;81;20241118 01:07;V;;;;;;
B;223;4576747;82;20241118 01:07;;;24 A;FRANKLIN RD;CHIPPING NORTON;2170;316.7;M;20240815;20241114;1360000;R3;R;RESIDENCE;;LTT;;0;AU584074;
C;223;4576747;82;20241118 01:07;1/1308846;
D;223;4576747;82;20241118 01:07;P;;;;;;
D;223;4576747;82;20241118 01:07;P;;;;;;
D;223;4576747;82;20241118 01:07;V;;;;;;
D;223;4576747;82;20241118 01:07;V;;;;;;
B;223;4514625;83;20241118 01:07;;;62;JONICA RD;AUSTRAL;2179;416.4;M;20241015;20241114;730000;R2;V;VACANT LAND;;AUS;;0;AU586043;
C;223;4514625;83;20241118 01:07;27/1253345;
D;223;4514625;83;20241118 01:07;P;;;;;;
D;223;4514625;83;20241118 01:07;P;;;;;;
D;223;4514625;83;20241118 01:07;V;;;;;;
D;223;4514625;83;20241118 01:07;V;;;;;;
B;223;4514664;84;20241118 01:07;;;39;FOURTEENTH AVE;AUSTRAL;2179;396.4;M;20240930;20241111;725000;R2;R;RESIDENCE;;AUS;;0;AU572329;
C;223;4514664;84;20241118 01:07;66/1253345;
D;223;4514664;84;20241118 01:07;P;;;;;;
D;223;4514664;84;20241118 01:07;P;;;;;;
D;223;4514664;84;20241118 01:07;V;;;;;;
D;223;4514664;84;20241118 01:07;V;;;;;;
B;223;4564619;85;20241118 01:07;;;54;MAINSTAY ST;MOOREBANK;2170;201;M;20220502;20241114;950900;R3;R;RESIDENCE;;GCE;;0;AU583330;
C;223;4564619;85;20241118 01:07;161/271188;
D;223;4564619;85;20241118 01:07;P;;;;;;
D;223;4564619;85;20241118 01:07;V;;;;;;
B;223;4564623;86;20241118 01:07;;;46;MAINSTAY ST;MOOREBANK;2170;200.2;M;20220428;20241114;950900;R3;R;RESIDENCE;;GCE;;0;AU584691;
C;223;4564623;86;20241118 01:07;165/271188;
D;223;4564623;86;20241118 01:07;P;;;;;;
D;223;4564623;86;20241118 01:07;V;;;;;;
B;223;4564624;87;20241118 01:07;;;44;MAINSTAY ST;MOOREBANK;2170;200.2;M;20220428;20241112;953770;R3;R;RESIDENCE;;GCE;;0;AU578238;
C;223;4564624;87;20241118 01:07;166/271188;
D;223;4564624;87;20241118 01:07;P;;;;;;
D;223;4564624;87;20241118 01:07;V;;;;;;
B;223;4561718;88;20241118 01:07;;;4;KUKRI ST;AUSTRAL;2179;283.7;M;20241001;20241112;580000;R2;V;VACANT LAND;;AUS;;0;AU575647;
C;223;4561718;88;20241118 01:07;132/1282638;
D;223;4561718;88;20241118 01:07;P;;;;;;
D;223;4561718;88;20241118 01:07;P;;;;;;
D;223;4561718;88;20241118 01:07;V;;;;;;
D;223;4561718;88;20241118 01:07;V;;;;;;
B;223;4562140;89;20241118 01:07;;;3;MEERING ST;AUSTRAL;2179;301.9;M;20240926;20241114;610000;R2;V;VACANT LAND;;AUS;;0;AU584819;
C;223;4562140;89;20241118 01:07;13/1281517;
D;223;4562140;89;20241118 01:07;P;;;;;;
D;223;4562140;89;20241118 01:07;P;;;;;;
D;223;4562140;89;20241118 01:07;V;;;;;;
B;223;3181698;90;20241118 01:07;;;264;ASH RD;PRESTONS;2170;307.7;M;20240913;20241108;1138000;R2;R;RESIDENCE;;MPP;;0;AU570651;
C;223;3181698;90;20241118 01:07;61/1083854;
D;223;3181698;90;20241118 01:07;P;;;;;;
D;223;3181698;90;20241118 01:07;P;;;;;;
D;223;3181698;90;20241118 01:07;V;;;;;;
D;223;3181698;90;20241118 01:07;V;;;;;;
B;223;3221619;91;20241118 01:07;;;200;CARMICHAEL DR;WEST HOXTON;2171;425.1;M;20241005;20241108;1150000;R2;R;RESIDENCE;;MOO;;0;AU567447;
C;223;3221619;91;20241118 01:07;4066/1081823;
D;223;3221619;91;20241118 01:07;P;;;;;;
D;223;3221619;91;20241118 01:07;P;;;;;;
D;223;3221619;91;20241118 01:07;V;;;;;;
D;223;3221619;91;20241118 01:07;V;;;;;;
B;223;3696177;92;20241118 01:07;;7;7;ALTAIR PL;HINCHINBROOK;2168;624;M;20241011;20241108;900000;;R;RESIDENCE;13;;;0;AU568495;
C;223;3696177;92;20241118 01:07;13/SP88006;
D;223;3696177;92;20241118 01:07;P;;;;;;
D;223;3696177;92;20241118 01:07;P;;;;;;
D;223;3696177;92;20241118 01:07;V;;;;;;
B;223;2788642;93;20241118 01:07;;;10;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20240928;20241111;1485000;R2;R;RESIDENCE;;MOO;;0;AU574280;
C;223;2788642;93;20241118 01:07;542/1017999;
D;223;2788642;93;20241118 01:07;P;;;;;;
D;223;2788642;93;20241118 01:07;V;;;;;;
B;223;2788991;94;20241118 01:07;;;4;O'KEEFES PL;HORNINGSEA PARK;2171;332.4;M;20240824;20241111;1036000;R2;R;RESIDENCE;;MPP;;0;AU575048;
C;223;2788991;94;20241118 01:07;2/1023271;
D;223;2788991;94;20241118 01:07;P;;;;;;
D;223;2788991;94;20241118 01:07;P;;;;;;
D;223;2788991;94;20241118 01:07;V;;;;;;
D;223;2788991;94;20241118 01:07;V;;;;;;
B;223;2497557;95;20241118 01:07;;11;31;HOLLAND CRES;CASULA;2170;;;20241015;20241112;733000;;R;RESIDENCE;11;;;0;AU576342;
C;223;2497557;95;20241118 01:07;11/SP63296;
D;223;2497557;95;20241118 01:07;P;;;;;;
D;223;2497557;95;20241118 01:07;V;;;;;;
D;223;2497557;95;20241118 01:07;V;;;;;;
B;223;4445496;96;20241118 01:07;;;12;EIGHTEENTH AVE;AUSTRAL;2179;383.1;M;20240826;20241108;1800000;R2;R;RESIDENCE;;AUS;;0;AU567444;
C;223;4445496;96;20241118 01:07;6/1263115;
D;223;4445496;96;20241118 01:07;P;;;;;;
D;223;4445496;96;20241118 01:07;P;;;;;;
D;223;4445496;96;20241118 01:07;V;;;;;;
B;223;4488162;97;20241118 01:07;;;1;DRIVER ST;AUSTRAL;2179;500;M;20241006;20241111;700000;R2;V;VACANT LAND;;AUS;;0;AU574572;
C;223;4488162;97;20241118 01:07;39/1248900;
D;223;4488162;97;20241118 01:07;P;;;;;;
D;223;4488162;97;20241118 01:07;V;;;;;;
B;223;4476475;98;20241118 01:07;;;16;STRATHYRE DR;PRESTONS;2170;300.4;M;20240930;20241111;631000;R2;V;VACANT LAND;;MPP;;0;AU573836;
C;223;4476475;98;20241118 01:07;39/1263434;
D;223;4476475;98;20241118 01:07;P;;;;;;
D;223;4476475;98;20241118 01:07;P;;;;;;
D;223;4476475;98;20241118 01:07;V;;;;;;
B;223;4494786;99;20241118 01:07;;;20;ZEPHYR ST;AUSTRAL;2179;358.6;M;20241010;20241114;635000;R2;V;VACANT LAND;;AUS;;0;AU585687;
C;223;4494786;99;20241118 01:07;318/1271188;
D;223;4494786;99;20241118 01:07;P;;;;;;
D;223;4494786;99;20241118 01:07;P;;;;;;
D;223;4494786;99;20241118 01:07;V;;;;;;
B;223;4410277;100;20241118 01:07;;;6;KENSELL ST;AUSTRAL;2179;322.4;M;20241003;20241114;1180000;R2;R;RESIDENCE;;AUS;;0;AU583666;
C;223;4410277;100;20241118 01:07;503/1265172;
D;223;4410277;100;20241118 01:07;P;;;;;;
D;223;4410277;100;20241118 01:07;P;;;;;;
D;223;4410277;100;20241118 01:07;V;;;;;;
B;223;4469387;101;20241118 01:07;;;3;LUSITANO CRES;AUSTRAL;2179;264.8;M;20241002;20241113;1059000;R2;R;RESIDENCE;;AUS;;0;AU580474;
C;223;4469387;101;20241118 01:07;133/1265897;
D;223;4469387;101;20241118 01:07;P;;;;;;
D;223;4469387;101;20241118 01:07;P;;;;;;
D;223;4469387;101;20241118 01:07;V;;;;;;
B;223;4472290;102;20241118 01:07;;;237 B;SEVENTH AVE;AUSTRAL;2179;258.9;M;20241003;20241114;895000;R2;R;RESIDENCE;;AUS;;0;AU585292;
C;223;4472290;102;20241118 01:07;2/1276909;
D;223;4472290;102;20241118 01:07;P;;;;;;
D;223;4472290;102;20241118 01:07;P;;;;;;
D;223;4472290;102;20241118 01:07;V;;;;;;
B;223;4456804;103;20241118 01:07;;1402;311;HUME HWY;LIVERPOOL;2170;101;M;20240810;20241108;575000;;R;RESIDENCE;106;;;0;AU567182;
C;223;4456804;103;20241118 01:07;106/SP102343;
D;223;4456804;103;20241118 01:07;P;;;;;;
D;223;4456804;103;20241118 01:07;V;;;;;;
D;223;4456804;103;20241118 01:07;V;;;;;;
B;223;4456804;104;20241118 01:07;;1806;311;HUME HWY;LIVERPOOL;2170;96;M;20241002;20241113;580000;;R;RESIDENCE;142;;;0;AU580571;
C;223;4456804;104;20241118 01:07;142/SP102343;
D;223;4456804;104;20241118 01:07;P;;;;;;
D;223;4456804;104;20241118 01:07;V;;;;;;
D;223;4456804;104;20241118 01:07;V;;;;;;
B;223;4447499;105;20241118 01:07;;;12;BUDUWANGUNG ST;AUSTRAL;2179;350;M;20241001;20241112;1200000;R2;R;RESIDENCE;;AUS;;0;AU576529;
C;223;4447499;105;20241118 01:07;221/1240563;
D;223;4447499;105;20241118 01:07;P;;;;;;
D;223;4447499;105;20241118 01:07;P;;;;;;
D;223;4447499;105;20241118 01:07;V;;;;;;
B;223;4405199;106;20241118 01:07;;306;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20240927;20241108;445000;;R;RESIDENCE;32;;;0;AU566658;
C;223;4405199;106;20241118 01:07;32/SP103814;
D;223;4405199;106;20241118 01:07;P;;;;;;
D;223;4405199;106;20241118 01:07;P;;;;;;
D;223;4405199;106;20241118 01:07;V;;;;;;
D;223;4405199;106;20241118 01:07;V;;;;;;
B;223;4411628;107;20241118 01:07;;;47;WAKELING DR;EDMONDSON PARK;2174;469.7;M;20240927;20241108;1700000;R1;R;RESIDENCE;;DAA;;0;AU570729;
C;223;4411628;107;20241118 01:07;115/1215482;
D;223;4411628;107;20241118 01:07;P;;;;;;
D;223;4411628;107;20241118 01:07;P;;;;;;
D;223;4411628;107;20241118 01:07;V;;;;;;
B;223;4411631;108;20241118 01:07;;;7;HAMMON PL;EDMONDSON PARK;2174;450;M;20240812;20241111;1460000;R1;R;RESIDENCE;;DAA;;0;AU572136;
C;223;4411631;108;20241118 01:07;118/1215482;
D;223;4411631;108;20241118 01:07;P;;;;;;
D;223;4411631;108;20241118 01:07;V;;;;;;
D;223;4411631;108;20241118 01:07;V;;;;;;
B;223;3844332;109;20241118 01:07;;26;93;CAMPBELL ST;LIVERPOOL;2170;137;M;20240928;20241112;500000;;R;RESIDENCE;26;;;0;AU576789;
C;223;3844332;109;20241118 01:07;26/SP91471;
D;223;3844332;109;20241118 01:07;P;;;;;;
D;223;3844332;109;20241118 01:07;V;;;;;;
B;223;4012125;110;20241118 01:07;;34;29;GOULBURN ST;LIVERPOOL;2170;114;M;20240930;20241111;560000;;R;RESIDENCE;34;;;0;AU574806;
C;223;4012125;110;20241118 01:07;34/SP95114;
D;223;4012125;110;20241118 01:07;P;;;;;;
D;223;4012125;110;20241118 01:07;V;;;;;;
D;223;4012125;110;20241118 01:07;V;;;;;;
B;223;3988229;111;20241118 01:07;;6;39;HECKENBERG AVE;SADLEIR;2168;221;M;20240810;20241108;780000;;R;RESIDENCE;6;;;0;AU568556;
C;223;3988229;111;20241118 01:07;6/SP94768;
D;223;3988229;111;20241118 01:07;P;;;;;;
D;223;3988229;111;20241118 01:07;V;;;;;;
D;223;3988229;111;20241118 01:07;V;;;;;;
B;223;3946394;112;20241118 01:07;;;15;LORES ST;MIDDLETON GRANGE;2171;429;M;20240817;20241111;1582000;R1;R;RESIDENCE;;DAB;;0;AU573591;
C;223;3946394;112;20241118 01:07;128/1207173;
D;223;3946394;112;20241118 01:07;P;;;;;;
D;223;3946394;112;20241118 01:07;P;;;;;;
D;223;3946394;112;20241118 01:07;P;;;;;;
D;223;3946394;112;20241118 01:07;V;;;;;;
D;223;3946394;112;20241118 01:07;V;;;;;;
B;223;3903110;113;20241118 01:07;;11;2;GEORGE ST;WARWICK FARM;2170;112;M;20241002;20241113;475000;;R;RESIDENCE;11;;;0;AU579670;
C;223;3903110;113;20241118 01:07;11/SP92585;
D;223;3903110;113;20241118 01:07;P;;;;;;
D;223;3903110;113;20241118 01:07;V;;;;;;
B;223;3917300;114;20241118 01:07;;;9;WONSON RD;EDMONDSON PARK;2174;313.9;M;20240929;20241111;1140000;R1;R;RESIDENCE;;DAA;;0;AU572226;
C;223;3917300;114;20241118 01:07;76/1197095;
D;223;3917300;114;20241118 01:07;P;;;;;;
D;223;3917300;114;20241118 01:07;V;;;;;;
D;223;3917300;114;20241118 01:07;V;;;;;;
B;223;4252817;115;20241118 01:07;;;25;HEMMINGSON RD;AUSTRAL;2179;323.1;M;20240929;20241111;980000;R2;R;RESIDENCE;;AUS;;0;AU574748;
C;223;4252817;115;20241118 01:07;7/1241230;
D;223;4252817;115;20241118 01:07;P;;;;;;
D;223;4252817;115;20241118 01:07;P;;;;;;
D;223;4252817;115;20241118 01:07;V;;;;;;
B;223;4274294;116;20241118 01:07;;2;6;HOLLAND CRES;CASULA;2170;154;M;20240923;20241114;815000;;R;RESIDENCE;2;;;0;AU584047;
C;223;4274294;116;20241118 01:07;2/SP100270;
D;223;4274294;116;20241118 01:07;P;;;;;;
D;223;4274294;116;20241118 01:07;V;;;;;;
D;223;4274294;116;20241118 01:07;V;;;;;;
B;223;4357061;117;20241118 01:07;;;513;DENHAM COURT RD;LEPPINGTON;2179;354.3;M;20241025;20241108;690000;R2;V;VACANT LAND;;AUL;;0;AU568756;
C;223;4357061;117;20241118 01:07;1231/1259215;
D;223;4357061;117;20241118 01:07;P;;;;;;
D;223;4357061;117;20241118 01:07;P;;;;;;
D;223;4357061;117;20241118 01:07;V;;;;;;
D;223;4357061;117;20241118 01:07;V;;;;;;
B;223;4306106;118;20241118 01:07;;903;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20240930;20241111;559000;;R;RESIDENCE;60;;;0;AU572755;
C;223;4306106;118;20241118 01:07;60/SP101385;
D;223;4306106;118;20241118 01:07;P;;;;;;
D;223;4306106;118;20241118 01:07;V;;;;;;
Z;578;118;118;340;
