A;RTSALEDATA;001;20210927 01:00;VALNET;
D;001;4382027;76;20210927 01:01;V;;;;;;
B;001;4382217;77;20210927 01:01;;;12;BANGALAY ST;HEDDON GRETA;2321;662.7;M;20180912;20210917;211000;;V;VACANT LAND;;;;0;AR437361;
C;001;4382217;77;20210927 01:01;206/1274520;
D;001;4382217;77;20210927 01:01;P;;;;;;
D;001;4382217;77;20210927 01:01;P;;;;;;
D;001;4382217;77;20210927 01:01;V;;;;;;
B;001;12378;78;20210927 01:01;;;137;MAITLAND ST;KURRI KURRI;2327;670.3;M;20210824;20210921;600000;R3;R;RESIDENCE;;MAD;;0;AR449625;
C;001;12378;78;20210927 01:01;1/945614;
D;001;12378;78;20210927 01:01;P;;;;;;
D;001;12378;78;20210927 01:01;P;;;;;;
D;001;12378;78;20210927 01:01;V;;;;;;
D;001;12378;78;20210927 01:01;V;;;;;;
B;001;17755;79;20210927 01:01;;;32;HOLLINGSHED ST;GRETA;2334;5.853;H;20210908;20210917;1260000;RU2;R;RESIDENCE;;RAM;;0;AR437560;
C;001;17755;79;20210927 01:01;2/873220;
D;001;17755;79;20210927 01:01;P;;;;;;
D;001;17755;79;20210927 01:01;P;;;;;;
D;001;17755;79;20210927 01:01;V;;;;;;
B;001;3995746;80;20210927 01:01;;;650;SANDY CREEK RD;QUORROBOLONG;2325;40;H;20210813;20210917;1175000;RU2;R;RESIDENCE;;RAJ;;0;AR437553;
C;001;3995746;80;20210927 01:01;411/1226391;
D;001;3995746;80;20210927 01:01;P;;;;;;
D;001;3995746;80;20210927 01:01;V;;;;;;
B;001;1796;81;20210927 01:01;;;6;VERNON ST;CESSNOCK;2325;980.1;M;20210722;20210917;450000;R3;R;RESIDENCE;;MAA;;0;AR441029;
C;001;1796;81;20210927 01:01;20/2/758002;
D;001;1796;81;20210927 01:01;P;;;;;;
D;001;1796;81;20210927 01:01;V;;;;;;
Z;393;81;82;228;
